Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,,
Date,,,,,,,
2022-07-26,1302.941162109375,1314.0720265590805,1289.5766842389107,1310.3865401785715,206242,1293.3361841622857,1304.9580255275562
2022-07-27,1335.5517578125,1339.3861756001781,1286.5611993423165,1302.9410294265358,313963,1297.3567149861155,1306.157779734809
2022-07-28,1333.988525390625,1366.9343261251681,1329.1118265803018,1347.6135441700078,590915,1300.8454588341642,1307.249181525233
2022-07-29,1351.708251953125,1366.2267377218311,1340.2051197616652,1345.938084532229,220782,1305.6895343693034,1308.9926744831896
2022-08-01,1404.3472900390625,1410.8991987574568,1343.9279961949549,1362.1691731709745,514419,1315.0855110997566,1312.7320711716552
2022-08-02,1407.623291015625,1418.344685139593,1384.8404799788152,1403.4539272903583,298097,1323.898632996506,1316.453295479262
2022-08-03,1403.1558837890625,1409.745116001448,1383.1650924116213,1396.3806383087046,443615,1331.446942595797,1319.8533969816071
2022-08-04,1461.6766357421875,1473.2913769699048,1415.775831819725,1421.322662675643,831253,1343.849770514501,1325.415092619277
2022-08-05,1484.75732421875,1490.527492243454,1457.9539630717388,1474.482726681986,420241,1357.2695375339533,1331.6638075839621
2022-08-08,1468.7869873046875,1499.8714413510545,1461.8628098012748,1489.0384402849252,259034,1367.890247035928,1337.0411871808535
2022-08-10,1446.785888671875,1486.6930665958978,1438.4470410094764,1477.1630069165637,261749,1375.404117667923,1341.3449009648152
2022-08-11,1473.32861328125,1510.667233341783,1459.4430556786244,1463.0168129702336,569733,1384.7302601072874,1346.5207328203617
2022-08-12,1478.317138671875,1495.6648467494635,1468.936010013299,1482.0770306667291,299563,1393.6432961610576,1351.6892193243425
2022-08-16,1489.0755615234375,1497.2654771118164,1390.7965744628905,1488.3310237426758,1209075,1402.7320833384272,1357.0769190184246
2022-08-17,1499.6851806640625,1515.1343391591745,1488.703248721754,1498.0099707067611,420322,1411.9657116551543,1362.6693998672733
2022-08-18,1519.452880859375,1527.0471914695931,1492.016708461267,1505.4183902976652,297855,1422.2025849126992,1368.8177716708851
2022-08-19,1530.444091796875,1547.7322178615336,1512.7089081651002,1527.6124442061357,387833,1432.5112998540492,1375.1560587346494
2022-08-22,1516.322998046875,1542.5160116869797,1501.6057559063834,1526.867298524938,306155,1440.493366348604,1380.6920171390504
2022-08-23,1537.41162109375,1561.1454545497577,1494.0795400344934,1494.0795400344934,429425,1449.7236763243322,1386.8378839608035
2022-08-24,1569.6031494140625,1577.8000944503624,1529.3636010540456,1542.5160204673152,418837,1461.1407689995447,1394.0051492726961
2022-08-25,1561.6298828125,1602.1301952814276,1550.712993665419,1578.7315941478516,376441,1470.7111607912545,1400.5786682350415
2022-08-26,1571.354248046875,1593.1879027185628,1562.6356557534266,1578.8804847607603,184631,1480.2962167203614,1407.2757497962898
2022-08-29,1538.3431396484375,1557.0097955080782,1490.390936517595,1490.390936517595,236127,1485.8244950944638,1412.4156474375507
2022-08-30,1559.2080078125,1571.577894360683,1545.496705976319,1557.1214157135203,285423,1492.8134010676101,1418.1722105895096
2022-09-01,1625.156005859375,1638.271068010254,1549.9676240442705,1552.650211802544,675946,1505.417458666826,1426.2892221687202
2022-09-02,1724.6744384765625,1732.5360293202923,1627.987750388688,1637.0789314447588,1983606,1526.2990757915627,1437.9906032004005
2022-09-05,1717.70703125,1778.737061037241,1704.9645562015949,1728.623920126158,1263122,1544.5284048828423,1448.95987488862
2022-09-06,1743.341064453125,1747.2904771020746,1715.1361720441557,1727.282529215005,488777,1563.4629438895358,1460.5042352636988
2022-09-07,1817.7843017578125,1835.8174829654208,1729.294558348495,1742.968503868579,987490,1587.6840255912764,1474.5152182634681
2022-09-08,1841.630126953125,1887.9055611091785,1817.7844676061766,1830.228824049629,1767601,1611.869368578119,1488.9118813493371
2022-09-09,1933.1004638671875,1978.2953644750266,1847.9640136025193,1859.2161348826844,2296721,1642.462806224697,1506.3310414480763
2022-09-12,1901.8402099609375,1930.380456494751,1881.5713772048816,1925.6112765691082,804802,1667.165416104339,1521.841204919169
2022-09-13,1822.553466796875,1922.5562216530982,1806.7556937417369,1922.5562216530982,1367605,1681.9642780750567,1533.6338426398634
2022-09-14,1797.478271484375,1822.553398100865,1766.8141975675173,1795.8760928459371,1429754,1692.9656107807061,1543.980682986707
2022-09-15,1867.0032958984375,1891.221542651853,1797.4409666832223,1810.0345035091143,1494030,1709.5406284109663,1556.648236434226
2022-09-16,1742.819580078125,1869.6487032995449,1721.7310996307688,1867.0033497579934,1513987,1712.7100523792672,1563.9490734398692
2022-09-19,1769.496826171875,1786.7849526325524,1710.218034467815,1751.165524935601,898226,1718.1183165499917,1572.0097696254381
2022-09-20,1801.8001708984375,1850.6464832539427,1788.4242238008708,1788.4242238008708,809874,1726.0880169641296,1581.0211579106538
2022-09-21,1755.3011474609375,1809.2519950803057,1750.1967350099821,1798.8939892794099,597117,1728.8702198685876,1587.8556673047826
2022-09-22,1745.762939453125,1825.6086816871848,1736.2619353007283,1754.8913552073884,928105,1730.4790503052102,1594.0481093498158
2022-09-23,1725.792236328125,1754.1461893457515,1699.189400278526,1750.867362907626,493713,1730.0326870692973,1599.2145457019064
2022-09-26,1645.8348388671875,1717.6325772593348,1632.0863022238236,1699.0031566816847,855434,1722.0138443833819,1601.0427924927017
2022-09-27,1610.6995849609375,1668.3017249035022,1588.269812745314,1654.441485524821,1457861,1711.412486343149,1601.421490236554
2022-09-28,1628.3975830078125,1642.3696478431386,1592.0702144359645,1600.6397475349645,568399,1703.5063050731171,1602.479376227584
2022-09-29,1606.3404541015625,1668.339068248557,1598.7023917272106,1661.7443019321347,771123,1694.2524145043976,1602.6307910461715
2022-09-30,1663.570068359375,1670.574657916386,1586.4814996500845,1597.6591523014472,653037,1691.3302863001097,1605.0205666270813
2022-10-03,1639.798828125,1681.7522588628797,1627.5034105865193,1655.782895182083,545531,1686.4225283786707,1606.3844200191566
2022-10-04,1671.4688720703125,1716.6638955347225,1655.7829239827101,1655.7829239827101,924778,1684.9983706350174,1608.936751472143
2022-10-06,1676.573486328125,1706.4177956789817,1671.8787750244842,1688.3100220166314,560618,1684.1960007010275,1611.5891724468872
2022-10-07,1688.5706787109375,1691.5513859990417,1645.462248070849,1680.3737336686515,438609,1684.6126367019713,1614.6080550454774
2022-10-10,1639.3145751953125,1676.6478862824172,1630.4469223048573,1676.6478862824172,521439,1680.298535606099,1615.5769381886082
2022-10-11,1620.7596435546875,1684.0996756016523,1609.5819908405174,1642.4442413060601,642579,1674.628164934536,1615.7801815362975
2022-10-12,1637.6004638671875,1644.6424087840567,1609.5818650999322,1630.4468152030795,310543,1671.101717213836,1616.6358788826071
2022-10-13,1603.843994140625,1637.8613633999207,1593.4115189942386,1637.8613633999207,386613,1664.6962197782923,1616.1342363437059
2022-10-14,1602.1300048828125,1640.3203131387402,1598.4041211505269,1631.7880151347504,312313,1658.7375326453894,1615.58505079622
2022-10-17,1600.9005126953125,1609.5818708368568,1559.6550257692322,1596.2059231624287,364358,1653.2292450310965,1615.0091865569686
2022-10-18,1617.592529296875,1631.2292404013901,1604.4028757556744,1613.3077627215175,404554,1649.8352721040278,1615.1104941153965
2022-10-19,1533.1640625,1620.5360440713553,1529.8852359994114,1617.2572175707667,1021875,1638.7237283322156,1611.8969085618517
2022-10-20,1520.2725830078125,1537.113531126079,1497.060275861007,1513.4541663881062,990182,1627.4426668727485,1608.303797755811
2022-10-21,1492.589111328125,1549.1107223717934,1487.261048762091,1527.6124204806072,770671,1614.599471106594,1603.7659669155096
2022-10-24,1502.7236328125,1509.2812863197994,1494.8620410634128,1508.9831670566318,73621,1603.944629364299,1599.8035224408818
2022-10-25,1480.405517578125,1511.2185293140788,1476.4187489825802,1503.02158462845,356346,1592.1789996703778,1595.1212477403817
2022-10-27,1459.9505615234375,1488.043754040472,1446.5746123256206,1482.1568081986654,896929,1579.585815084955,1589.820436516188
2022-10-28,1454.2498779296875,1483.647129335048,1444.8979325869705,1466.508061542629,418497,1567.6490591654056,1584.5039440225999
2022-10-31,1513.56591796875,1523.7375085991262,1462.5585413427539,1465.2783639133875,602083,1562.4982838133433,1581.722060647939
2022-11-01,1540.3177490234375,1547.6578136026544,1505.8533204831394,1521.651093606237,658429,1560.3858519285905,1580.0983621528605
2022-11-02,1542.55322265625,1564.8712922479872,1529.2890997694913,1546.1674029357096,571235,1558.6875062836057,1578.6260037412287
2022-11-03,1546.6517333984375,1554.2525612632555,1531.1148451261033,1535.0642580377832,302038,1557.5412421993042,1577.3721107866095
2022-11-04,1555.4075927734375,1571.8014832418276,1537.7096428359707,1546.9871187444592,411186,1557.3380374920787,1576.5107571390342
2022-11-07,1562.6729736328125,1580.892570526863,1549.3343817740376,1563.194621646348,342287,1557.846126648339,1575.9680989623196
2022-11-09,1559.282470703125,1578.8805964960038,1551.607173837964,1572.3230648428166,239662,1557.9829213202233,1575.3137605992138
2022-11-10,1538.3802490234375,1567.4793784281924,1524.2218900074472,1556.4880207710419,272445,1556.116000149101,1573.865387596242
2022-11-11,1536.517333984375,1575.490056544039,1525.3769165168017,1550.3775740131093,417557,1554.2494605143652,1572.4007580428354
2022-11-14,1477.1640625,1512.709022911179,1402.907261313986,1486.441538646342,1932129,1546.9079940368067,1568.6659856686065
2022-11-15,1443.44482421875,1484.690436528472,1438.191351569816,1484.0569634211101,916235,1537.0543588160394,1563.7553518862592
2022-11-16,1432.7142333984375,1451.6044169009754,1415.8731648254366,1443.4447066248904,903711,1527.117204014363,1558.61648449458
2022-11-17,1404.77001953125,1432.043440470087,1398.137897844153,1427.6096144850244,393545,1515.4650912064476,1552.5832897901357
2022-11-18,1403.353271484375,1434.373146473538,1391.795367282458,1409.3186413950418,535897,1504.7877750424407,1546.7311322095177
2022-11-21,1408.8714599609375,1421.9952268274021,1393.5478170312408,1402.607772240348,209767,1495.6528878918214,1541.3248705527108
2022-11-22,1415.172119140625,1421.9950595563269,1394.4052235817155,1405.6648107980222,275798,1487.9880527726598,1536.3777038306682
2022-11-23,1414.0535888671875,1427.624829530207,1405.3293325663092,1425.9098099738706,252957,1480.9466752578528,1531.5806797144535
2022-11-24,1397.276123046875,1423.4492586103788,1395.151008378924,1423.4492586103788,390425,1472.9780512377597,1526.3138343549408
2022-11-25,1412.30126953125,1418.5649562317567,1398.6555106827425,1401.8618726075765,347990,1467.199310122854,1521.842753381463
2022-11-28,1413.71826171875,1423.486507171365,1401.9365581236148,1419.7581506832262,339601,1462.1058769415108,1517.602577237827
2022-11-29,1403.390625,1422.5171421065781,1400.780775488852,1416.7754489088986,246705,1456.5139481851766,1513.1236771500692
2022-11-30,1405.3294677734375,1410.810103296489,1397.0151842103446,1410.437267645512,384270,1451.6392357650109,1508.8964532529462
2022-12-01,1434.82080078125,1438.3627396069508,1403.3534463092371,1412.7488565426802,1103027,1450.0374800522718,1505.9915257050366
2022-12-02,1505.0255126953125,1509.9842750337036,1439.1455065753323,1444.3652053038438,2190511,1455.2744355420853,1505.95364284191
2022-12-05,1521.69140625,1526.7619466837816,1492.0882321437102,1515.092142598719,716983,1461.5998613237916,1506.570810034384
2022-12-06,1517.2918701171875,1531.4223649027729,1510.9536643464396,1522.6607275137978,379999,1466.9038621612578,1506.9912437631215
2022-12-07,1492.498291015625,1536.0828005769943,1488.7699347035448,1524.1520603783379,856929,1469.3414268140546,1506.4228926749845
2022-12-08,1540.221435546875,1544.4717865228338,1488.5836944645787,1498.0537449001197,634794,1476.0919038362279,1507.7483257287843
2022-12-09,1538.0589599609375,1565.9097345505638,1522.1015455482564,1550.959049215271,774150,1481.9935282290576,1508.9369780516138
2022-12-12,1524.2640380859375,1543.4650740816548,1504.76468502359,1530.1175092509447,400515,1486.01929107257,1509.5380392294303
2022-12-13,1565.5369873046875,1595.736676747812,1528.2161607968956,1532.541030320533,1559089,1493.5924049994383,1511.7340764088522
2022-12-14,1592.1572265625,1601.2544397959039,1572.8815525444775,1576.684548617809,1229059,1502.9795308625871,1514.8879254344854
2022-12-15,1556.4024658203125,1597.3771292104043,1548.0136634533328,1595.6993687370084,532742,1508.0674294299895,1516.5159466260866
2022-12-16,1529.6700439453125,1564.418275493379,1524.8976994203813,1543.0921263851985,402103,1510.1248212885916,1517.0317935797818
2022-12-19,1512.3331298828125,1535.709874029308,1502.5275048162443,1530.9749103395898,301067,1510.3351363928032,1516.8475322583322
2022-12-20,1496.972412109375,1523.2573257516176,1481.0151189162432,1512.967085960575,479129,1509.0624959848576,1516.0681157819024
2022-12-21,1463.305419921875,1517.3665896246514,1457.7874037093516,1502.5276820840631,323666,1504.7046792169544,1513.9989904540582
2022-12-22,1466.1015625,1472.327868830746,1430.458380003435,1472.327868830746,531510,1501.0281919105778,1512.120659946056
2022-12-23,1412.525146484375,1454.841993573268,1402.9805779339556,1454.841993573268,500850,1492.5993304414155,1508.2149535357942
2022-12-26,1461.6275634765625,1469.680788781884,1398.8792786313097,1412.5250383661275,441563,1489.6496383495248,1506.3879970628832
2022-12-27,1471.2093505859375,1489.179978851149,1451.486322094337,1472.327857441426,392262,1487.8934204672785,1505.0084422990815
2022-12-28,1471.880615234375,1481.7980191677923,1453.6861871211238,1472.6262865281021,244874,1486.3683913974783,1503.7093118259559
2022-12-29,1465.3931884765625,1470.463728785428,1453.313289758012,1468.2267149992433,285570,1484.3707530240576,1502.2067187534308
2022-12-30,1464.423828125,1487.0921614867077,1460.0243191685338,1476.5409860343404,276357,1482.4710458908141,1500.7250367680022
2023-01-02,1463.8272705078125,1486.8685620670965,1460.0243954500374,1472.7008074636487,299626,1480.69544823529,1499.2780655421125
2023-01-03,1496.972412109375,1508.8658937610762,1457.7874090945907,1465.2441221845886,729917,1482.2456352709173,1499.1876477604364
2023-01-04,1502.6021728515625,1520.3865059957427,1483.2147192480963,1499.5449690988626,818081,1484.1843531357406,1499.3215507051866
2023-01-05,1498.8365478515625,1511.2892826316604,1470.42652033113,1511.2892826316604,423503,1485.5798002515332,1499.3025309854368
2023-01-06,1536.269287109375,1558.4530081585215,1492.0882628350246,1492.0882628350246,1272623,1490.4073704284706,1500.7522076961793
2023-01-09,1560.5035400390625,1565.909656711041,1536.2692239232963,1546.8205208707745,436418,1497.08319610567,1503.0953971998217
2023-01-10,1556.4024658203125,1562.1441592690892,1537.7234234896594,1562.1441592690892,312221,1502.7326503642073,1505.1858704790566
2023-01-11,1539.4757080078125,1574.4850009499712,1533.1002424594558,1556.216053508212,308805,1506.2319891874079,1506.5305699899882
2023-01-12,1538.8790283203125,1553.9416117077328,1530.0428726337425,1543.5394735908162,199670,1509.3412310095891,1507.7991369833344
2023-01-13,1526.761962890625,1546.5222520318225,1502.5649053106088,1546.5222520318225,416631,1511.0003483315927,1508.5427772149928
2023-01-16,1473.260009765625,1534.516953061898,1454.0589745883683,1527.8059116407208,630481,1507.406030372929,1507.159139275802
2023-01-17,1483.065673828125,1492.9458183979798,1447.758065508088,1472.7007943745734,858290,1505.0879011781858,1506.2142974935402
2023-01-18,1514.2718505859375,1523.033487539962,1483.1400767280215,1490.8951060676748,579853,1505.962563026543,1506.530279967752
2023-01-19,1497.4197998046875,1519.6780385252998,1492.125461002142,1504.39177758822,453882,1505.1489665292233,1506.173006235867
2023-01-20,1487.6888427734375,1513.5636625599986,1480.9032821217088,1497.3453109053426,486143,1503.4860976001007,1505.4481370804776
2023-01-23,1508.23193359375,1512.63132094871,1461.5155833648905,1491.6407490376944,503265,1503.9380819804483,1505.5573055711943
