Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,
Date,,,,,,,
2024-04-09,3768.399169921875,3834.5709511607815,3747.8696995867963,3804.158596044347,1876992,3801.1624074107567,3788.5710044090356
2024-04-10,3804.779052734375,3810.0785671309804,3741.137789757888,3777.8042843421695,2101965,3801.50684982253,3789.206614147284
2024-04-12,3820.77294921875,3832.183701481011,3767.396421015741,3791.745327044356,4354821,3803.341716431694,3790.4445096402833
2024-04-15,3763.290283203125,3880.7379414211127,3742.140249381738,3820.7727489752706,4200329,3799.5272942194492,3789.3796380152967
2024-04-16,3697.97802734375,3751.354552852832,3688.4772268007755,3725.859863862983,3051420,3789.8559354693825,3785.7952611262167
2024-04-18,3687.66552734375,3758.3250946724493,3676.207219128285,3701.7974874334654,3476284,3780.123515647894,3781.9470362720026
2024-04-19,3653.481689453125,3678.6423189369357,3629.323708606485,3664.749072987277,2957749,3768.06238934363,3776.9091795340073
2024-04-22,3690.1484375,3702.9434557287764,3639.9227574105453,3663.7942340462387,1728883,3760.64201297757,3773.5067974934577
2024-04-23,3699.79248046875,3719.1761666777247,3686.3291071314047,3702.036492584922,1807586,3754.8468194053016,3770.616039963077
2024-04-24,3658.11279296875,3722.040559442431,3651.810630020355,3714.40168707826,1317312,3745.634054982773,3766.2041479240843
2024-04-25,3678.30810546875,3698.789786133694,3638.967957952699,3639.1588831449344,2856271,3739.222059790961,3762.757244298385
2024-04-26,3648.8505859375,3701.797471633159,3630.8991898525846,3681.1246341107358,2039178,3730.615252757298,3758.290316519527
2024-04-29,3695.49560546875,3702.7526278045857,3646.7977918527276,3664.7491893782994,1110693,3727.270524444103,3755.827778831261
2024-04-30,3648.182373046875,3706.5243580385472,3638.0132167519455,3697.2144816964656,2203078,3719.738319549129,3751.6063903691283
2024-05-02,3688.9072265625,3696.355174204656,3607.5054878702526,3607.5054878702526,2491044,3716.8020249789733,3749.1475996316135
2024-05-03,3669.9052734375,3717.8393854700757,3626.1729143242665,3714.5449351673606,2962234,3712.335667689309,3746.040057427923
2024-05-06,3744.050537109375,3762.0972818946348,3679.0723249742337,3679.0723249742337,2053831,3715.356131443601,3745.9620370232738
2024-05-07,3799.33642578125,3807.977946933751,3736.8409466713224,3753.3600551012064,2062112,3723.354254713853,3748.0551503079005
2024-05-08,3797.427001953125,3804.4453098648482,3760.8082938855846,3782.1970453271774,1247685,3730.408802069974,3749.9913013528117
2024-05-09,3781.432861328125,3791.74538595975,3733.5467719757585,3783.1516542867107,1726486,3735.268236285036,3751.2243037047847
2024-05-10,3718.12548828125,3794.2279395625565,3709.675125727196,3783.7244902195275,1672489,3733.635593618009,3749.9263109430776
2024-05-13,3769.592529296875,3776.467467696265,3695.3044500593037,3709.1499060091382,931326,3737.060063682663,3750.697535192246
2024-05-14,3725.09619140625,3767.6829995665794,3717.1708144286235,3758.325333970824,1058317,3735.9206472753854,3749.693560926129
2024-05-15,3705.23486328125,3749.6835974700216,3700.5561473118546,3728.2470590063567,1115021,3732.9981916568963,3747.9500825871146
2024-05-16,3751.930419921875,3760.15384977655,3696.6751046466734,3742.456838999375,2599399,3734.8012610154656,3748.1061742473016
2024-05-17,3687.63427734375,3770.2527318011416,3683.6908068363196,3769.290932634866,2765804,3730.3091673324448,3745.734727309907
2024-05-21,3674.26513671875,3697.877353269418,3664.5029690837023,3684.267988960184,1908117,3724.971640607331,3742.931998267117
2024-05-22,3685.614501953125,3694.511144474802,3671.7165505983294,3688.4998995277233,1311168,3721.223341687883,3740.6842533136273
2024-05-23,3744.716552734375,3755.8253789871824,3679.362352705625,3694.222101416365,2095742,3723.4607903589776,3740.8423827026763
2024-05-24,3702.44580078125,3735.435558347241,3697.444492200765,3730.0975261410267,1309452,3721.4593627801464,3739.3366343920325
2024-05-27,3700.08984375,3759.048184611569,3694.6076349995965,3707.7361008082685,1841538,3719.424170491561,3737.797544562933
2024-05-28,3693.21240234375,3722.1626502155677,3683.6906848386625,3710.621060602496,1801993,3716.927811620341,3736.049107613161
2024-05-29,3658.34716796875,3701.8685786139786,3654.8366950689197,3701.8685786139786,1568095,3711.348702701142,3733.001972725145
2024-05-30,3593.3779296875,3649.450632771814,3573.51663617764,3632.7154213410568,2919230,3700.113390985557,3727.526520057002
2024-05-31,3530.716552734375,3606.5545098524694,3514.173654270348,3597.1288311929115,10956800,3683.980358771159,3719.8084821227812
2024-06-03,3561.398193359375,3608.2377665384206,3554.8097750399984,3590.2040318841996,2156773,3672.3058668271797,3713.596313935981
2024-06-04,3573.083984375,3601.9379600227116,3454.3017846252524,3558.656996551144,3395997,3662.8561637364955,3708.086026502217
2024-06-05,3603.332275390625,3639.255566540333,3558.6567531150417,3574.0455390744582,2799670,3657.18722198927,3703.978036262547
2024-06-06,3684.075439453125,3693.2125315497983,3598.5715873373206,3636.5626544761217,4328036,3659.748004604875,3703.1975422700207
2024-06-07,3745.19775390625,3765.443672980527,3690.7119259738774,3690.7119259738774,4552445,3667.8860759669105,3704.84460939301
2024-06-10,3711.29443359375,3756.6913077396334,3695.1361604735534,3746.20779064658,1734661,3672.0202052647046,3705.097543675392
2024-06-11,3704.946533203125,3731.7324981617485,3694.2704689038715,3698.117665434883,1419898,3675.1560460207447,3705.0916216960877
2024-06-12,3685.27783203125,3744.7652068204034,3681.2383223307793,3726.3947480686384,2177001,3676.120025640793,3704.3146103366826
2024-06-13,3730.00146484375,3741.3988792628375,3704.8505097481875,3709.467192860258,1932323,3681.2515912791696,3705.3219379644106
2024-06-14,3685.662353515625,3740.4367662696864,3681.76702012866,3740.4367662696864,1860730,3681.6716638731177,3704.55097386838
2024-06-18,3669.360107421875,3695.23241116938,3650.0759871003715,3679.8917613706085,1774045,3680.4991346872853,3703.1709398900857
2024-06-19,3656.4716796875,3687.3936623867617,3648.055937359544,3681.430319971562,1509050,3678.2108056396864,3701.3395963527296
2024-06-20,3642.57421875,3664.407014817214,3635.6493110953875,3650.9899622087264,2846526,3674.8168449835257,3699.035071740858
2024-06-21,3665.176025390625,3729.6647038570986,3652.961223433323,3680.805261213651,4642195,3673.898671688964,3697.707266001633
2024-06-24,3670.9951171875,3709.6593968393613,3646.4692383647352,3663.2525869100127,1702154,3673.6221426888246,3696.65973075402
2024-06-25,3691.818115234375,3700.6666209665473,3648.008114439095,3671.1875692289377,1338808,3675.3550924550673,3696.46986347874
2024-06-26,3708.55322265625,3719.229051976328,3694.270411829833,3697.636708742461,1639845,3678.516819140894,3696.9437207013875
2024-06-27,3783.862060546875,3791.4122778569417,3672.245456200075,3684.652571402827,4526556,3688.5496992747967,3700.35228304827
2024-06-28,3755.0078125,3808.7243854477265,3748.948666101808,3768.136510929286,2731571,3694.879043391483,3702.4956371444164
2024-07-01,3826.2294921875,3848.8317731613156,3735.628055417014,3735.628055417014,2658723,3707.3886099434844,3707.347945185322
2024-07-02,3863.931884765625,3869.7026797753697,3830.4133246392416,3841.0412524117046,2307449,3722.297493259879,3713.48849183553
2024-07-03,3813.774169921875,3872.2997435120974,3803.915728400735,3866.4326746323527,1821198,3731.0095577038783,3717.4212635251906
2024-07-04,3867.34619140625,3892.737829501412,3829.9804358373312,3847.0523705122346,2518001,3743.993999008866,3723.300672461703
2024-07-05,3858.5458984375,3872.924748847288,3835.6550315770746,3856.8146129950023,1668616,3754.903703716355,3728.6044068136953
2024-07-08,3840.656494140625,3877.253000431581,3826.085330278659,3868.356357887955,1758882,3763.070636137714,3732.9986063167125
2024-07-09,3833.250732421875,3853.8812784110864,3823.2481146132445,3832.769832819263,1305801,3769.754454831443,3736.9300622424053
2024-07-10,3759.817138671875,3850.3706715891435,3752.940368518921,3831.5193138953828,2669716,3768.808043768627,3737.827594651404
2024-07-11,3773.8115234375,3827.960866068609,3746.785106452557,3780.8327046521863,4872189,3769.284565641853,3739.2387291136038
2024-07-12,4024.120361328125,4039.5091500984563,3819.593599688873,3827.9612066198843,13509164,3793.554641421498,3750.4105578278986
2024-07-15,4009.933349609375,4078.0285440501298,3998.2471138098213,4073.892995406388,4848030,3814.1621374393912,3760.587922211486
2024-07-16,4018.830078125,4034.3146696309364,3986.5614330029457,4012.6262853980375,2029521,3833.654322266592,3770.7150655806436
2024-07-18,4150.6923828125,4159.781573176397,4001.084703910708,4001.084703910708,5613364,3863.8484232709643,3785.616136844638
2024-07-19,4147.6552734375,4201.978624359701,4131.122202474886,4162.115767699707,3903354,3890.8776470963485,3799.8137500443577
2024-07-22,4133.14697265625,4164.574542569397,4111.60074098345,4145.293882588232,1896386,3913.9509161972915,3812.885641127177
2024-07-23,4147.60791015625,4204.823368898603,4112.854234400738,4128.9537754903895,2365208,3936.203963241002,3826.0120046185134
2024-07-24,4151.3671875,4183.03576631366,4114.589421974038,4133.2915683962265,1809793,3956.695698884716,3838.7710313981797
2024-07-25,4167.03271484375,4186.795391686849,4120.470108423073,4140.521806883495,2810342,3976.7277956427192,3851.6440385921237
2024-07-26,4230.0322265625,4263.387861980931,4181.059068502381,4193.543483943422,3552210,4000.852027158889,3866.48279106155
2024-07-29,4223.52490234375,4271.630052985274,4213.788075287437,4256.205525599184,1746803,4022.058967652685,3880.4844424843814
2024-07-30,4208.341796875,4239.817382022423,4171.660056647635,4233.165648077155,1797906,4039.800189483382,3893.3415936369547
2024-07-31,4227.6220703125,4255.241520701527,4188.723245910317,4193.54341075026,2330091,4057.687987657584,3906.4506319379566
2024-08-01,4238.94921875,4260.350467001491,4208.051681436031,4241.166306163715,2202244,4074.950962047338,3919.4897922050955
2024-08-02,4129.00146484375,4239.817249500267,4116.421022138731,4208.004159633621,2811282,4080.09862898033,3927.7059362301407
2024-08-05,4005.60546875,4086.536234265017,3962.6579832381112,4086.536234265017,2787771,4073.0040422917273,3930.7608198583703
2024-08-06,4021.1748046875,4105.093692530791,4011.1484844962138,4020.933796427503,2203067,4068.0679244246576,3934.306466322258
2024-08-07,4049.372802734375,4092.2722733489227,4029.9471602514795,4075.931724905789,1237666,4066.2874366446304,3938.818871671753
2024-08-08,4022.475341796875,4079.787286747392,4010.3769170295723,4030.62160819727,2441283,4062.114856182939,3942.0995175590133
2024-08-09,4076.654541015625,4100.658868526236,4054.288787170363,4065.327153287116,1302536,4063.4995880717665,3947.376185145547
2024-08-12,4044.744873046875,4086.535796818482,4035.7795546324164,4077.8595000099504,936912,4061.7134247360627,3951.1945650632465
2024-08-13,4045.99853515625,4081.7157699380386,4032.5500863606085,4061.4710767002734,1495593,4060.2167685856043,3954.9123678119918
2024-08-14,4140.7626953125,4151.319044827985,4037.5146680639523,4057.6148500251006,3226545,4067.887809226261,3962.2006159492666
2024-08-16,4257.21728515625,4267.77363366272,4169.538775633477,4193.54310061731,3457058,4085.9191878862603,3973.769897094639
2024-08-19,4328.5078125,4332.60495241161,4232.442026128111,4261.989540993875,2055210,4109.022866420903,3987.6811878948497
2024-08-20,4360.6103515625,4400.810716604284,4338.148570584726,4342.968735663154,2212298,4132.983579291531,4002.3058609798554
2024-08-21,4387.79638671875,4395.990667568384,4330.966450656232,4355.501279840781,1896990,4157.2514657131715,4017.4231364990283
2024-08-22,4340.07568359375,4396.9056056770205,4335.448514422223,4395.989586225566,1829872,4174.663295987512,4030.0761775615665
2024-08-23,4303.34716796875,4343.933054745716,4294.767367707981,4338.148856270688,1809253,4186.918902842868,4040.7926869892995
2024-08-26,4340.51025390625,4388.422408095066,4323.6876909903,4327.543822710248,1844164,4201.54665056319,4052.546317064474
2024-08-27,4335.4013671875,4347.789286682549,4325.4235304456015,4342.969121176248,930697,4214.294718813125,4063.638671971259
2024-08-28,4343.98046875,4398.400316848334,4296.983862624771,4336.943216530728,1848058,4226.645742616636,4074.6324679233667
2024-08-29,4349.5244140625,4392.134865975352,4299.587687061034,4299.587687061034,2133641,4238.348473230528,4085.412544242549
2024-08-30,4389.9658203125,4427.081095433451,4326.387647759152,4338.149040111172,3637222,4252.788220571668,4097.3558099707825
2024-09-02,4358.44140625,4422.9836068477425,4349.717095487579,4411.41521031719,1216500,4262.850428731509,4107.594460805261
2024-09-03,4350.05419921875,4392.037646126918,4334.195668819197,4358.44100349684,1717263,4271.155549730293,4117.102685841084
2024-09-04,4318.14453125,4325.615786508623,4277.125118085501,4315.927443783511,1265505,4275.630690827408,4124.986679778689
2024-09-05,4314.9638671875,4337.184640438384,4293.947664515546,4319.832045744477,1688793,4279.376707623607,4132.436765559427
2024-09-06,4296.45458984375,4356.417637948214,4280.307035150334,4313.036147727095,1649179,4281.003172596954,4138.868837099989
2024-09-09,4289.51318359375,4328.749518061541,4271.148541789801,4294.767352143904,1184938,4281.813649834744,4144.776458531117
2024-09-10,4345.71630859375,4376.661862432096,4280.740577709276,4282.668643733856,1385591,4287.899617335602,4152.65645265122
2024-09-11,4318.24169921875,4385.724015259078,4310.4329370759415,4358.827586295432,1325919,4290.789339419711,4159.1499917323
2024-09-12,4355.2119140625,4369.575911096477,4271.919089315057,4348.0296801859,2742216,4296.924822719024,4166.838694568778
2024-09-13,4359.935546875,4383.457856889526,4342.968472682497,4367.069296615252,1458786,4302.925844067212,4174.411120149414
2024-09-16,4350.921875,4382.541968659906,4332.798243146996,4364.17732856035,1155120,4307.49689463224,4181.333110535712
2024-09-17,4343.59521484375,4372.660715800715,4305.371400339266,4350.921959825614,1699364,4310.934829890479,4187.6963303124985
2024-09-18,4189.83203125,4335.30452036304,4165.586694851035,4335.30452036304,2961779,4299.4012300199565,4187.78008329044
2024-09-19,4141.63037109375,4263.147015883038,4127.796403091641,4232.1529776670095,2927551,4284.375433931747,4185.970290655276
2024-09-20,4130.7841796875,4174.937165739025,4075.4487893817713,4161.633230251715,5447908,4269.747695432295,4183.8061294408535
2024-09-23,4114.97509765625,4154.403955484786,4100.0325852950755,4145.342138906378,1702319,4255.007448025052,4181.106873292438
2024-09-24,4117.673828125,4136.665465883185,4087.4997845128655,4098.7306744467505,3012026,4241.928055653619,4178.619302893715
2024-09-25,4121.0,4135.315983961965,4087.4998537926194,4099.405755293621,2713073,4230.411097972322,4176.35972238808
2024-09-26,4138.11181640625,4161.537630946426,4106.780742665259,4106.780742665259,3964251,4221.620690204124,4174.859804506439
2024-09-27,4153.7294921875,4220.536795895115,4145.390229526084,4179.083373733514,3012477,4215.154861821588,4174.031164807658
2024-09-30,4114.97509765625,4144.137097586929,4106.828830049065,4132.713211734694,2503416,4205.61393190108,4171.715240605642
2024-10-01,4133.67724609375,4141.244999726133,4090.34424266424,4102.490682592709,1823365,4198.762818967049,4170.223554546353
2024-10-03,4080.510498046875,4125.097022300532,4058.5787482788596,4109.286975952268,3350119,4187.500693165127,4166.705395467941
2024-10-04,4099.3095703125,4143.414082709889,4072.1236497929604,4073.03966948564,2965463,4179.101538607734,4164.062421932434
2024-10-07,4119.16845703125,4142.690767852346,4077.281035312133,4120.180503383442,1472619,4173.39362607664,4162.30187428925
2024-10-08,4100.2734375,4125.482806799547,4052.74679795751,4118.927570558943,1541867,4166.429798593151,4159.869386572025
2024-10-09,4099.98486328125,4140.522267860477,4093.959656255842,4106.781108518191,1082504,4160.101709515827,4157.520973893956
2024-10-10,4075.353271484375,4139.413456731442,4047.589307591051,4100.273620276828,2378875,4152.030429703307,4154.2987110543645
2024-10-11,3999.9658203125,4089.379879015455,3964.5376083735932,3993.9886275616464,5759183,4137.548085951802,4148.2464408291935
2024-10-14,3987.8671875,4015.583137446759,3973.937192480054,3991.0967923333,2137590,4123.292762289726,4141.957058345696
