Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,,
Date,,,,,,,
2022-10-04,1539.2371826171875,1552.0988590102802,1532.2261441574838,1546.2966202850082,439554,1482.114514621086,1465.1690041237907
2022-10-06,1551.9056396484375,1564.8155983788815,1535.2724829592855,1546.9736418451773,166218,1488.7612884332148,1468.5704408110316
2022-10-07,1520.5736083984375,1557.6111668614783,1498.2350096416014,1532.7582878979056,571156,1491.7910331918074,1470.6097807164201
2022-10-10,1541.1231689453125,1545.0396097343064,1502.9733738468071,1516.5119325232438,331066,1496.4893318349984,1473.375011627357
2022-10-11,1535.755859375,1559.931854006704,1528.5030609854887,1541.1229774019778,267278,1500.2290011245225,1475.8213193821666
2022-10-12,1536.4329833984375,1561.769380620724,1531.1625453106426,1543.444022413608,311104,1503.676999436324,1478.1982473828048
2022-10-13,1536.8197021484375,1571.3430960651558,1523.7646640056885,1536.4329806409537,292748,1506.833447313668,1480.4971279618494
2022-10-14,1542.47705078125,1562.7848888269618,1538.6571723207242,1556.1605710269412,355129,1510.2280762153425,1482.9277131704534
2022-10-17,1528.406494140625,1551.953891051547,1525.9888944978843,1537.5933727830393,213616,1511.9593541129884,1484.7111947771268
2022-10-18,1511.5799560546875,1539.8658714824744,1506.4063165003438,1536.0943924827316,229531,1511.9232209645788,1485.7648716899723
2022-10-19,1525.6502685546875,1529.2766675776297,1505.6808743256497,1505.6808743256497,158296,1513.2305588303036,1487.3290049003533
2022-10-20,1541.5098876953125,1553.9846070605001,1519.1228920292103,1519.1711731925811,326068,1515.9238282460187,1489.4537454021163
2022-10-21,1521.7337646484375,1551.566918064839,1516.3183655237935,1541.5097988534346,85692,1516.4771555224395,1490.7196285098153
2022-10-24,1515.6414794921875,1532.7580362109463,1503.3117224185664,1521.733759218104,22869,1516.397567329082,1491.6969559993202
2022-10-25,1525.89208984375,1536.6262077738959,1504.56881551273,1505.1974149780172,177992,1517.301807568574,1493.0379416402782
2022-10-27,1546.9251708984375,1558.33616920296,1512.450179951929,1532.7580148489817,348880,1520.1230802666562,1495.1511663170686
2022-10-28,1548.424072265625,1557.852710265233,1536.191113298485,1554.6615497703988,104925,1522.8184128379867,1497.2402998836785
2022-10-31,1595.61572265625,1600.4509218158144,1544.3626115648674,1544.3626115648674,595408,1529.7514899635355,1501.09815960025
2022-11-01,1630.57421875,1648.802895777228,1596.2443050842571,1597.6948648166124,931882,1539.3536546098653,1506.1756521159266
2022-11-02,1638.4556884765625,1651.7040873920528,1622.209371545766,1631.3962502519864,445407,1548.7919435495508,1511.363104522226
2022-11-03,1633.8621826171875,1650.7369803350875,1628.3017036266035,1638.455621783322,216091,1556.893871079802,1516.1669899377148
2022-11-04,1611.958740234375,1642.0820549967061,1606.2531815430627,1637.8753372360952,154415,1562.1381443326184,1519.923529165035
2022-11-07,1625.932373046875,1635.2159316826646,1607.1717769837435,1618.9213343721447,197836,1568.2137851625475,1524.0807387290288
2022-11-09,1597.2596435546875,1692.3197062744453,1588.3629243175865,1630.7675973482924,344520,1570.9800573903703,1526.9504997025842
2022-11-10,1609.7828369140625,1632.363192778254,1591.1189214366607,1602.384958787658,167202,1574.6755602021506,1530.198826652054
2022-11-11,1614.0379638671875,1629.2688420237514,1606.1565652117204,1614.9566045372517,79294,1578.4243605512015,1533.4866359546083
2022-11-14,1594.2618408203125,1621.000515740784,1585.5584823465365,1621.000515740784,252686,1579.9326920054025,1535.869977321891
2022-11-15,1600.402587890625,1612.4423051171887,1583.237630173962,1602.1917060901308,273727,1581.8822058992332,1538.4006679324295
2022-11-16,1565.637451171875,1599.4838444955412,1550.1648142239133,1599.4838444955412,462008,1580.3350864013896,1539.4687770790747
2022-11-17,1574.3408203125,1579.8529000444846,1543.9274653206585,1570.2309010948536,207207,1579.7642039167335,1540.836308186268
2022-11-18,1568.296875,1587.1057528429192,1549.923117870356,1574.3408740558039,160334,1578.6720773532352,1541.9131931593556
2022-11-21,1571.633056640625,1577.096855192652,1552.1955800115181,1576.1782145891764,212170,1578.0016944282247,1543.0786780017584
2022-11-22,1581.2552490234375,1585.2200888358914,1564.7188910442205,1576.2749701403097,583876,1578.3115567706259,1544.5757984339812
2022-11-23,1567.426513671875,1590.925629191777,1556.9341549327862,1589.1849102470226,202950,1577.2748859993164,1545.4719049138985
2022-11-24,1560.947265625,1571.4396235017812,1548.7625881536787,1571.4396235017812,202994,1575.7198745350959,1546.07878180453
2022-11-25,1575.8397216796875,1583.914480238247,1553.1625679967358,1560.947285449227,116474,1575.7312885488664,1547.245877485909
2022-11-28,1582.2705078125,1595.615704560291,1564.7188294998193,1575.8397874406942,203103,1576.354071335879,1548.6193924006773
2022-11-29,1581.1099853515625,1598.7584607232236,1577.2902255720503,1583.0440648443473,120840,1576.8070155278488,1549.893533300712
2022-11-30,1605.189453125,1614.8598515195758,1559.8352610450686,1585.9453367104231,571634,1579.5101048228157,1552.0620007448017
2022-12-01,1587.5892333984375,1609.15426871352,1576.4199942484,1609.1058695035313,155588,1580.2795456395415,1553.4552255547483
2022-12-02,1567.668212890625,1595.6156870180694,1560.1736543606917,1587.7826881638964,391568,1579.078466330121,1554.0125976071356
2022-12-05,1566.5078125,1578.3056509683174,1550.7934155807625,1567.6682130537567,164087,1577.8812612034428,1554.5026060343068
2022-12-06,1561.9144287109375,1566.5078679730696,1547.263751454977,1559.3517495132191,112235,1576.3606104898709,1554.7932657471158
2022-12-07,1575.307861328125,1586.7189783833744,1559.883623471247,1563.7033835282862,123789,1576.2603486649427,1555.5977596914693
2022-12-08,1570.5693359375,1583.962813731814,1567.5715361279952,1575.3078546283184,68540,1575.7183474528053,1556.1848803285686
2022-12-09,1564.2835693359375,1595.4223219721832,1558.9165692312797,1578.208966176275,139986,1574.6293209654846,1556.5024759759165
2022-12-12,1561.0924072265625,1573.3253663442438,1553.0175304028674,1561.8659682438374,193074,1573.3400910855873,1556.6824732798634
2022-12-13,1575.211181640625,1583.044180549551,1562.7363443910044,1568.5385832934464,113648,1573.5182901860671,1557.409089294011
2022-12-14,1568.6351318359375,1585.8967675106444,1563.1713337192846,1585.8967675106444,99640,1573.0532274860548,1557.8493262564396
2022-12-15,1555.9671630859375,1584.3981590972526,1549.9231638508304,1575.2595614256547,138114,1571.4259832574721,1557.7755159360277
2022-12-16,1546.5867919921875,1559.3032708641372,1540.7361540113145,1557.8527111710464,107420,1569.0603459941117,1557.336742448034
2022-12-19,1545.1844482421875,1551.857046158141,1524.3930935187727,1540.5910094079447,309146,1566.786450970119,1556.860181890942
2022-12-20,1523.28125,1542.2836082274207,1516.3186097251107,1542.2836082274207,303559,1562.6430984967744,1555.5433610324735
2022-12-21,1530.8240966796875,1543.3472156340347,1523.4262181495328,1529.8570568207615,517605,1559.6127173713376,1554.573978116678
2022-12-22,1533.677001953125,1551.4222799413676,1522.024241076263,1537.5935610727195,299358,1557.1426492362698,1553.7544888553623
2022-12-23,1510.999755859375,1542.42855078125,1505.7777170937538,1526.0855538125038,294348,1552.74808796228,1552.0778326594414
2022-12-26,1517.9139404296875,1525.74693865719,1493.1093476702274,1510.9995827297475,471591,1549.430550102033,1550.7380721798431
2022-12-27,1529.5185546875,1532.758114474653,1512.595357839988,1522.9426366937255,91756,1547.5341695863633,1549.9059342389671
2022-12-28,1523.3779296875,1531.2592100625075,1518.7360911681478,1530.824089346818,418806,1545.2335753102811,1548.865620334988
2022-12-29,1509.9842529296875,1530.7756086908014,1503.7468934200938,1525.7470489347606,485039,1541.87649698832,1547.3408608288978
2022-12-30,1499.491943359375,1517.9623805839412,1494.1249431074693,1517.57565908773,326780,1537.8398728331824,1545.464432692838
2023-01-02,1497.75146484375,1505.3427045533056,1481.5051470825842,1505.3427045533056,68757,1534.0219292151414,1543.5933359144424
2023-01-03,1493.834716796875,1508.5336743978876,1488.6610775256083,1500.8457552799805,449416,1530.194575651497,1541.642017517675
2023-01-04,1496.9775390625,1508.5820161094962,1481.5049029998386,1496.9291398560663,115416,1527.0310483573069,1539.8904693429622
2023-01-05,1509.791015625,1512.6921352707166,1489.8700176671182,1504.4722962745195,59459,1525.3891404780395,1538.7100986089245
2023-01-06,1495.527099609375,1515.9316164473096,1491.030340782944,1511.725016789108,130207,1522.5451365857857,1537.0166476677657
2023-01-09,1510.03271484375,1523.0877527242435,1493.2061979661873,1497.4611968847562,120962,1521.3534773722586,1535.9584542236867
2023-01-10,1513.755859375,1519.1229779519476,1496.5909014275937,1511.9668591983045,125847,1520.629894705853,1535.0877642296207
2023-01-11,1500.79736328125,1517.0436790630235,1495.8172027723238,1515.6897997400674,78611,1518.7410821892242,1533.7430426238022
2023-01-12,1495.527099609375,1507.566698294375,1485.1314214193972,1500.8458186833172,90974,1516.5302267054292,1532.244378191864
2023-01-13,1499.685546875,1503.9404280620167,1481.5535484751067,1501.281068296699,139622,1514.9259714834834,1530.9675612774772
2023-01-16,1518.4942626953125,1523.087701795967,1499.8303471307545,1502.3447450759627,48324,1515.2658087417528,1530.4784123134707
2023-01-17,1533.2901611328125,1542.380241758103,1517.4306831585882,1537.6418406841437,227114,1516.9824137313776,1530.5886769730528
2023-01-18,1564.2835693359375,1566.6044884838022,1530.1471349520248,1537.738373833147,120699,1521.4872856937168,1531.910045301009
2023-01-19,1547.360595703125,1578.5476339962493,1537.5935158470552,1565.589275096089,92154,1523.9514104565176,1532.515949238347
2023-01-20,1529.9052734375,1547.7955086924205,1517.7204782318088,1547.3602699797352,221019,1524.518445026135,1532.4135697951765
2023-01-23,1544.9427490234375,1557.707745113661,1525.6503523801189,1537.544871000797,179999,1526.4636168354018,1532.9049101570693
2023-01-24,1532.419677734375,1554.6131944333247,1526.3272796362676,1552.6791147890813,127685,1527.0308607305421,1532.8858814346108
2023-01-25,1505.4390869140625,1537.4964773011416,1497.509408414029,1533.4348396414716,158709,1524.974501319449,1531.809536551452
2023-01-27,1486.72705078125,1501.81284844408,1457.8125364001614,1501.81284844408,244424,1521.3318869824777,1530.0415959330128
2023-01-30,1496.8809814453125,1513.175579025641,1482.036943614809,1491.9973830688268,352768,1519.0032293122715,1528.7411796785932
2023-01-31,1471.5928955078125,1508.0019695629662,1462.3576176979086,1504.7140104551709,376971,1514.4879594261324,1526.5000704954255
2023-02-01,1485.1798095703125,1497.7513272878346,1463.8081350130421,1479.3775706237639,436114,1511.6967070589117,1524.8796681062054
2023-02-02,1490.2567138671875,1495.768793445045,1467.5795599899193,1475.1225175618972,257833,1509.654802945414,1523.5219051948714
2023-02-03,1494.989990234375,1512.6538598689572,1486.2068387899747,1499.9670855603788,143346,1508.2581541157915,1522.4030065689697
2023-02-06,1506.4078369140625,1513.3855856713997,1488.3048597929703,1494.0626074401735,145106,1508.0819334299126,1521.7757450138754
2023-02-07,1499.0887451171875,1513.1418112402434,1487.37787653616,1512.6538583827007,85858,1507.225439304891,1520.886058743417
2023-02-08,1519.1436767578125,1521.6810078271956,1493.4285846264472,1499.0887663767453,78303,1508.3605095385028,1520.8177300380992
2023-02-09,1503.08984375,1534.1725341975164,1499.9669933023802,1505.3344744104888,119413,1507.8585413681692,1520.1225188111148
2023-02-10,1484.2060546875,1501.1868364882246,1478.497030573483,1497.0392375575727,142118,1505.605923589058,1518.7140300219535
2023-02-13,1478.3505859375,1490.7933824351614,1474.5933731738305,1484.3524292504278,103613,1503.0101771460522,1517.1311498617788
2023-02-14,1476.4964599609375,1491.037478507952,1472.3488607954969,1484.7429344849868,267626,1500.4850612236603,1515.5376326107655
2023-02-15,1475.862060546875,1482.303013567652,1449.2197904843115,1476.496303872427,437202,1498.140013540157,1513.9817278239461
2023-02-16,1473.6663818359375,1492.1597463446813,1466.8350422516257,1480.302468811804,115842,1495.8091914730885,1512.4007338636322
2023-02-17,1453.8555908203125,1466.591208507339,1450.195944258422,1465.371326320042,105007,1491.8136104585383,1510.1048459011492
2023-02-20,1446.1456298828125,1462.345638348766,1436.4354172149851,1456.9781577701665,168588,1487.464278975136,1507.5966413514107
2023-02-21,1449.1710205078125,1460.49162114168,1440.3391460161567,1449.0734537704388,310436,1483.8173019782482,1505.3054405340147
2023-02-22,1445.2674560546875,1457.417553138112,1440.7783137931676,1449.219921674535,148246,1480.1458880807663,1502.9510097701195
2023-02-23,1445.75537109375,1457.0271289526286,1438.0945356012337,1451.6108049676386,253964,1476.8706007486694,1500.7080435475168
2023-02-24,1444.779541015625,1472.6416963078193,1432.6295627434583,1449.2199595872178,347348,1473.8143093455224,1498.514768938423
2023-02-27,1441.754150390625,1454.2457900346658,1434.4837011404409,1444.6331434600859,255798,1470.7609608736273,1496.2888623287056
2023-02-28,1424.67578125,1461.2722416331512,1418.966757256049,1440.4366806808312,457718,1466.3718961475674,1493.4805062079722
2023-03-01,1439.8023681640625,1442.8764947687284,1410.7204514480143,1416.3319089014606,382705,1463.8414649110432,1491.3754811866424
2023-03-02,1464.0535888671875,1469.957865622242,1439.2168380590217,1439.4608144682536,466607,1463.8616671925806,1490.3040344290168
2023-03-03,1457.2711181640625,1469.2748053626121,1450.9765743459866,1469.2748053626121,277747,1463.2339958565312,1489.0086259480383
2023-03-06,1466.2493896484375,1478.4970531529314,1447.658458576355,1458.9300973060963,241546,1463.5211762176652,1488.1161068774659
2023-03-08,1477.1796875,1483.2790981285889,1457.3687541266977,1463.077778649234,152088,1464.8219868159829,1487.6872276861927
2023-03-09,1462.345703125,1487.3289818644203,1460.247601381887,1482.9374066510366,105587,1464.5861502739845,1486.6934424092833
2023-03-10,1475.081298828125,1478.448125460942,1449.219800701135,1459.95476218781,105191,1465.5856882315215,1486.23806422963
2023-03-13,1472.3487548828125,1494.6482935067768,1465.2247153650458,1478.39944117814,214854,1466.2297898173588,1485.6933854317156
2023-03-14,1483.962158203125,1490.061568723762,1460.3940121255605,1464.9808403145466,146943,1467.9185868064792,1485.6254941678494
2023-03-15,1502.9434814453125,1526.218806404258,1483.4740930598389,1492.5500628791247,616306,1471.2542910577965,1486.3046309238284
2023-03-16,1514.2640380859375,1527.194788054646,1496.258507218082,1507.8230845688554,339468,1475.350457441429,1487.4010782635191
2023-03-17,1497.039306640625,1520.8514289553852,1488.2561555586394,1520.8514289553852,408064,1477.4160621270667,1487.779048003798
2023-03-20,1485.0355224609375,1495.0873979184273,1465.2734338135172,1483.3276876395555,362501,1478.1417250160066,1487.671458766823
2023-03-21,1478.4970703125,1495.087466481023,1467.8109510203005,1491.574229941746,220893,1478.1755674251965,1487.3116788274378
2023-03-22,1482.0103759765625,1488.0610628094732,1465.3712552265642,1481.2784466996943,178301,1478.5407872872313,1487.1037845979918
2023-03-23,1494.306640625,1502.894657749496,1477.1795684378496,1482.0102536146885,87774,1480.0422971289236,1487.3862495402275
2023-03-24,1481.3271484375,1500.308464890014,1472.4951550201722,1494.111488095712,110379,1480.1646639202168,1487.1486377322774
2023-03-27,1498.8448486328125,1508.7014730550802,1477.082221503112,1481.3273877643371,115904,1481.94372913094,1487.6073126695533
2023-03-28,1506.7005615234375,1513.2390808791029,1488.7927189934353,1503.9192546073436,110149,1484.3015226921304,1488.3560675265683
2023-03-29,1502.4066162109375,1522.4126802787025,1486.3530173301504,1507.7740968144842,185137,1486.0258173129694,1488.9070694357592
2023-03-31,1500.1134033203125,1520.3634456873622,1486.694700546966,1504.8465219272712,190791,1487.3674921708116,1489.3465335096632
2023-04-03,1508.0670166015625,1510.4579377416937,1487.6217221903644,1502.8458261815488,279017,1489.3388754499308,1490.0806701015026
2023-04-05,1540.07666015625,1545.2977314823863,1500.0645290851742,1511.9706493203726,448336,1494.171045421961,1492.0412971624733
2023-04-06,1536.807373046875,1554.7640602567647,1529.0489710298564,1540.9549719263475,371479,1498.2316480529053,1493.7968295500968
