Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,,
Date,,,,,,,
2023-02-24,873.2191772460938,877.5936408862582,869.5819807363293,871.5480264173963,132870,879.1102268682678,881.975710047922
2023-02-27,876.7581176757812,881.7223711464072,863.1432149902159,868.8939347523485,336552,878.8862164689833,881.7710985823479
2023-02-28,883.2951049804688,896.4676342023904,877.3969683137484,881.1324428695482,391761,879.3061106129343,881.8308635391369
2023-03-01,897.5980834960938,900.4488735801522,877.6427329045331,878.0359660192134,142392,881.0482032684732,882.4491858903901
2023-03-02,888.112060546875,902.0709978766444,886.686665326769,899.1219291449588,111049,881.7209515807019,882.6712594063308
2023-03-03,891.7492065429688,894.5507976789753,883.3935122789343,891.1593568308413,122344,882.6760234818702,883.0272573332578
2023-03-06,918.1923828125,923.4515904967305,892.6337914468135,894.501558661577,768559,886.0585338943112,884.4062818618555
2023-03-08,913.4248046875,921.1906488670286,906.8385398777576,917.0620010748758,307023,888.6648453984243,885.5442631491358
2023-03-09,904.5775756835938,919.9127070779148,900.9895185309541,916.1772325073955,136665,890.1803435208215,886.2906675622518
2023-03-10,899.1709594726562,906.2487355719375,886.7848362991767,904.5775848264343,156616,891.0365926590915,886.7957770489343
2023-03-13,862.9957275390625,899.7607437237419,857.2941473830184,894.747351516406,220740,888.3660340762316,885.8624417740374
2023-03-14,866.3380737304688,872.6785834642442,856.1146715231087,857.6874841707158,187442,886.2681330909209,885.0967802821328
2023-03-15,857.884033203125,874.5462821221276,850.3638845762893,872.6785147510718,311374,883.5648854825594,884.029613730015
2023-03-16,846.4808959960938,862.5533545270267,843.4335493627776,853.2637772108287,179044,880.0330769600388,882.5571149953514
2023-03-17,844.1217041015625,855.1807107815962,841.2709139355734,847.3656673945821,251589,876.6129462116126,881.0498439799087
2023-03-20,838.0269165039062,862.7991024578291,833.799930567078,843.9741922986603,183415,872.9380862394501,879.3626703533988
2023-03-21,847.7588500976562,849.7248956127261,827.2136504655983,842.2047475180052,292070,870.5400637497554,878.1233048531736
2023-03-22,852.2316284179688,857.1958815579351,845.743641938917,852.2316284179688,176788,868.7964032419662,877.1079449929696
2023-03-23,879.2647705078125,883.2460009161586,855.672222904042,856.5077682987618,941282,869.7933906006183,877.1925263857086
2023-03-24,866.2888793945312,880.3952331757292,863.3398108689329,877.3970255078281,272703,869.45962762861,876.7649323860545
2023-03-27,863.7330322265625,872.7767942492393,856.2128835892576,865.944833590599,208832,868.9142375903197,876.2538774778392
2023-03-28,853.5095825195312,865.9939846120349,850.3147582832071,865.9939846120349,213717,867.4471275835779,875.3619443422193
2023-03-29,843.0895385742188,853.2146615363814,834.1439949871036,846.6283966972627,351954,865.1273572017341,874.0963598022977
2023-03-31,864.3228149414062,866.8786502751752,846.4317876081686,846.4317876081686,177384,865.0507341293219,873.7130835332431
2023-04-03,865.50244140625,867.5176261584427,849.3317042503054,867.02611475552,279637,865.0937538699817,873.3910975674787
2023-04-05,882.705322265625,884.6222286971965,859.2601928313869,865.0600512655882,379044,866.7710460981382,873.7563612811315
2023-04-06,907.379150390625,909.2469176419693,876.1190384924512,881.7714193859508,811978,870.6384846021845,875.0749020305234
2023-04-10,917.9957885742188,920.1093115265567,902.4640408281541,909.2960610705823,534891,875.1487040280924,876.7580740518448
2023-04-11,913.6705932617188,920.1093808824195,907.1826064997146,918.1433351967733,279636,878.8174553836759,878.205623824781
2023-04-12,911.9502563476562,924.0414246922436,906.986003246706,910.7706169971954,342883,881.9729602373883,879.5289427472467
2023-04-13,911.5079345703125,920.699174187051,909.2961331653157,911.8028294245214,204898,884.785814935762,880.7830208579552
2023-04-17,910.22998046875,917.9958246474721,903.6437156596916,907.330051187267,179611,887.2090687960466,881.9378035877903
2023-04-18,915.095947265625,916.8653763034104,906.7893926172175,910.2299724125028,170110,889.8649619836254,883.2381229477055
2023-04-19,930.6768188476562,940.6545240844196,914.6535595010328,924.0414150692335,785878,893.7518054944856,885.0984639633898
2023-04-20,914.8009643554688,937.7545819990354,911.7536177727349,931.0208400355228,317673,895.7564872907697,886.2632679003341
2023-04-21,924.532958984375,930.8734681510437,911.3604292427524,914.1620802693485,277074,898.4971036425417,887.7640400997083
2023-04-24,924.9262084960938,940.5562355570843,922.0754182779563,939.6715510058691,322038,901.0141612476419,889.2213800368214
2023-04-25,922.075439453125,928.5633663068385,916.5213363139806,924.0414851662447,164275,903.0199972672117,890.5097745237352
2023-04-26,923.2550659179688,927.4820521420369,915.3908831759059,916.1772894503216,206972,904.947146662522,891.7939035980189
2023-04-27,933.3310546875,940.2122146209499,923.4024879270077,924.041476777552,335681,907.6503759982342,893.4228114838809
2023-04-28,926.4498901367188,937.7546528281874,923.5499607508558,937.7546528281874,276226,909.440805916185,894.7179910388941
2023-05-02,932.0038452148438,936.8206806891095,923.058362190004,931.0208224649076,203660,911.5896668017715,896.1801813987352
2023-05-03,926.253173828125,934.7563445017425,920.5025148169373,929.0547646286633,314317,912.9861912804719,897.3595144351818
2023-05-04,958.0048828125,965.3284148639568,924.2380727483567,928.5141980406887,893607,917.2736857120935,899.7377641754689
2023-05-05,944.7340698242188,963.0674694296656,941.4409673744883,960.3150175315243,163744,919.8889603894388,901.5023251813022
2023-05-08,962.2318725585938,967.2944641295844,943.9968110730144,944.6849390533848,292507,923.9216186912631,903.883876058843
2023-05-09,943.2103881835938,962.1827164568034,940.6545528717855,961.3963102069356,345094,925.7586443571994,905.4260922205981
2023-05-10,943.8985595703125,951.0746144287438,937.6563284271444,941.7358972844822,136724,927.4862553298768,906.9348164303908
2023-05-11,952.8931274414062,956.9235569218803,943.1612377181109,944.6849110587382,184978,929.9059574357368,908.7371031367052
2023-05-12,954.2202758789062,956.7269721029664,947.191638624215,954.1219375962467,306907,932.2216068112768,910.5207569697327
2023-05-15,944.48828125,960.4132623907625,938.0986331378813,952.5490800989242,354564,933.3898615197267,911.8528167454294
2023-05-16,945.8154296875,970.2435227500665,923.9431719557989,924.0414502381586,965270,934.5732489642764,913.1846839196284
2023-05-17,963.1165771484375,987.2497746092183,936.8207175529074,936.8207175529074,1311805,937.2916611722917,915.1427973795817
2023-05-18,926.990478515625,972.2095262480944,905.1182217319848,972.0129096929462,1385832,936.310596157371,915.6074123260933
2023-05-19,911.2130126953125,930.3819576368548,901.6285402245413,928.9565625516678,344422,933.9203501133655,915.4350829288077
2023-05-22,915.9315185546875,926.007502525909,892.6830047093131,904.3810003437752,389600,932.2071280601581,915.4545509925676
2023-05-23,905.3148803710938,923.5499417284756,896.8117089569827,920.7974898252965,367173,929.6459616135805,915.0569168505491
2023-05-24,906.4945068359375,909.0503421383954,894.550755713371,904.3318446574997,302517,927.4410611585669,914.7211360656623
2023-05-25,911.7537231445312,916.9637324198518,899.8099711274764,906.4945747248969,245117,925.947028966754,914.6047669315004
2023-05-26,921.5347900390625,923.9432080404492,905.658946886103,912.2452120331155,365098,925.5268157355454,914.8765325435617
2023-05-29,933.0361328125,946.1103243076387,916.8653954374029,924.336344863496,329241,926.2419887904935,915.5886737305789
2023-05-30,942.5714111328125,949.5509091851011,933.0852768771617,933.8716831368552,263278,927.7971718707142,916.6468202953724
2023-05-31,943.554443359375,948.6170349548289,937.6071672125576,943.7019207840784,356528,929.2978643934438,917.7020211998431
2023-06-01,930.5785522460938,946.6018117937798,927.187111605887,943.7018825507349,278264,929.4198346651247,918.2069832016568
2023-06-02,936.869873046875,944.6849163525997,927.776912093429,932.495409561373,419656,930.1293621300533,918.9388612348027
2023-06-05,943.9967651367188,951.5660525545562,930.7750967248847,943.7018703020392,276457,931.4500671783071,919.9215241329172
2023-06-06,939.42578125,950.3373105444912,930.4802375951289,944.0459405014818,448092,932.2096589946589,920.6863969610381
2023-06-07,949.354248046875,957.1692911333566,939.4748811257524,940.7527987376229,375230,933.8424769996318,921.8106264153846
2023-06-08,943.0629272460938,955.4981900357488,932.8886649628864,955.4981900357488,1423245,934.7206151183425,922.6440499773732
2023-06-09,915.9315185546875,942.7188905757396,913.2282057819208,942.7188905757396,645957,932.9311773503754,922.3808134509934
2023-06-12,917.9466552734375,920.7974453204494,905.3639757535257,919.1262946031992,856019,931.5040800097146,922.2069248950108
2023-06-13,920.4042358398438,935.3461944028746,915.5382609789983,920.1093409995699,426509,930.4469519935365,922.1362312065729
2023-06-14,930.185302734375,939.6714965319854,918.7822625207775,921.0923420471433,450746,930.4220330164735,922.4518810704084
2023-06-15,923.6973876953125,933.8716495620135,919.1263077268238,930.5293480797908,269672,929.7815906049344,922.5007244674634
2023-06-16,920.6499633789062,928.268389847525,915.2924772818299,924.9752875671207,465272,928.9119118215032,922.4281456012455
2023-06-19,924.3363037109375,932.6428581628762,915.7839935651483,922.0753633273021,409707,928.4761396204968,922.5029753310374
2023-06-20,928.4650268554688,930.8734446951696,916.1772419579639,926.0074698759678,300459,928.4750812619227,922.736781273172
2023-06-21,926.253173828125,931.9055545652029,920.1092817226055,931.9055545652029,330585,928.2634710301325,922.8746790204251
2023-06-22,934.2156982421875,952.4016201251493,929.9395730422605,931.9056186512294,2225708,928.830349812233,923.319424872259
2023-06-23,912.4909057617188,940.9985667012176,900.448876571758,936.8207198393944,759784,927.2742122836125,922.8947770640025
2023-06-26,920.5026245117188,923.5499713596253,898.0405162977991,912.2943476812101,583323,926.6292991624798,922.8009671599914
2023-06-27,923.45166015625,934.8547008569221,916.6687787056571,923.9431715657437,390876,926.3266668761722,922.8264845323937
2023-06-28,925.76171875,928.9565428391293,917.6517806775948,928.0226591825168,396003,926.2728622927272,922.9415917566135
2023-06-30,932.2988891601562,938.7868159303556,923.3533452812387,933.9699799956344,497354,926.8467696134347,923.3085445959682
2023-07-03,947.781494140625,951.5661080708713,928.4159322141855,937.8037883260447,440000,928.8405529017385,924.2682681075235
2023-07-04,940.6546020507812,953.5321775626122,936.8207888836798,952.5491546991456,406496,929.9657004397426,924.9108694386316
2023-07-05,944.7340698242188,949.45256736374,932.6920402707677,939.8680948620135,232384,931.3722118096928,925.6882498459096
2023-07-06,959.037109375,962.6743060749614,939.7698846926002,943.6528371155459,560948,934.0069639587697,926.9960482588151
2023-07-07,945.3239135742188,963.3623582209178,940.8511117690323,962.3793354064067,359447,935.0847686840506,927.7147880751055
2023-07-10,944.3900146484375,947.0933273446838,934.9529597821714,945.6187931467313,292382,935.9709825854208,928.3687185289617
2023-07-11,947.97802734375,951.664362898826,938.7376488850637,948.5187378909886,290711,937.1145106576425,929.1377110315025
2023-07-12,943.0137329101562,951.4185656085632,938.8358861303509,949.5999974804627,134151,937.676341348358,929.681868752234
2023-07-13,919.2738037109375,946.6509649382848,917.4551755151643,946.6509649382848,326072,935.9237187162228,929.2737093388498
2023-07-14,934.0648193359375,937.7749593243809,911.45772382758,920.1147171339478,1073070,935.746680680005,929.4615960054024
2023-07-17,950.2410888671875,963.647049605259,933.965928980867,933.965928980867,420915,937.1271005073557,930.2764780784136
2023-07-18,948.1139526367188,963.3008294804318,931.9872219144174,954.7427485641324,319680,938.1734673768188,930.9759868846216
2023-07-19,940.8915405273438,949.7958768730284,938.7149128988973,947.8171354628763,216858,938.4323314863927,931.3648321255127
2023-07-20,954.3964233398438,955.929935772737,937.2308063006018,945.5910003849457,313158,939.9527211867214,932.2680317809768
2023-07-21,969.9790649414062,974.5301460373779,943.9091105896857,947.9160498742862,634531,942.8123729728818,933.7468958264839
2023-07-24,959.8380126953125,978.487626312226,950.4389910067724,974.7774861720128,577849,944.4338624702561,934.7700768801635
2023-07-25,957.0182495117188,962.5587615679101,942.8702608232345,959.7390188897501,401687,945.6323755218241,935.6425542382636
2023-07-26,982.2472534179688,989.2718218667857,956.7215005377769,962.0146098143216,751121,949.1195067500283,937.4701895002129
2023-07-27,993.872314453125,1013.3629291212645,973.5407588531357,986.4520342789395,1699982,953.381678912228,939.682037537582
2023-07-28,969.088623046875,995.8016325642468,966.6151962397109,993.8723475773795,518758,954.877578353623,940.835236969319
2023-07-31,1018.5076904296875,1022.2178308155931,970.8200676453004,978.3887781871076,1366440,960.9375890275339,943.8812155363923
2023-08-01,1032.309326171875,1038.740235183867,1011.1862272621898,1020.0906232036461,534657,967.734897326995,947.3489845809212
2023-08-02,1016.0836791992188,1028.9454979232594,1010.246368085289,1028.9454979232594,578333,972.3395432195878,950.0444628012466
2023-08-03,1023.058837890625,1028.0550875461763,1006.2394753206925,1011.1368724455308,402447,977.1699522358771,952.9077716282811
2023-08-04,1031.61669921875,1038.8391530682416,1019.8432854355348,1027.9560762265744,349206,982.3553567104364,955.9943962396721
2023-08-07,1035.5247802734375,1040.8178889189924,1023.9985884326587,1036.8604064516196,355982,987.4191113354841,959.1132348292316
2023-08-08,1045.2701416015625,1053.679792527841,1036.860490675284,1041.80734416133,460082,992.9287332655869,962.4919370555975
2023-08-09,1051.503173828125,1058.6265941901977,1047.2983485708276,1051.008488503737,293518,998.5072514144,965.982573791775
2023-08-10,1063.474609375,1067.9267776078514,1042.8462540506803,1048.7329615161111,343123,1004.6946188392191,969.8057908734702
2023-08-11,1053.7786865234375,1070.152819577385,1050.3654059884639,1068.174078218493,264965,1009.3692919520017,973.0988456048415
2023-08-14,1052.04736328125,1057.4889024084396,1031.9632095118468,1053.4820233330051,187168,1013.4338701738349,976.1948659058771
2023-08-16,1058.8243408203125,1060.6052561640263,1035.9205086323786,1051.9482636347025,200384,1017.7567721401662,979.4352374711492
2023-08-17,1058.5277099609375,1062.6830184892715,1050.01914630548,1054.6691401716057,128462,1021.6397185992872,982.5369030589841
2023-08-18,1058.5771484375,1068.5203724345497,1049.5245030114968,1058.0824630798916,299417,1025.1575690600694,985.5188734659847
2023-08-21,1059.8634033203125,1082.1242449303074,1053.679836206425,1068.520397279755,399610,1028.462886608664,988.434345224978
