Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,
Date,,,,,,,
2024-06-14,306.352294921875,307.24284786169466,298.33725806860207,301.8005429881381,67366844,277.62931239808313,253.83988476500392
2024-06-18,314.9115295410156,317.6326817994219,308.9744700681292,309.71660250224005,64859245,281.1799997450291,256.2348512268083
2024-06-19,306.055419921875,316.5442315844135,300.90998622526297,316.5442315844135,58698689,283.54908738091916,258.1885990187717
2024-06-20,308.6281433105469,310.0629447981744,299.0793784579944,306.5501664033593,39505506,285.93756889802654,260.16662036354717
2024-06-21,301.7510681152344,310.7061209883072,300.9099786272098,309.4197701459967,37620968,287.44361644252257,261.7973830204761
2024-06-24,306.5007019042969,308.6281422218511,294.32974180111944,301.6026156544505,39139609,289.25857696269156,263.5504543492534
2024-06-25,306.45123291015625,311.64615996654527,305.9564779524049,307.63862669029174,29124110,290.895972767212,265.23283782223
2024-06-26,303.63116455078125,308.23238023877207,302.6416545018606,306.74811516539114,24238007,292.108848175171,266.738654556683
2024-06-27,301.3057861328125,304.9174914870332,298.04041530788925,302.8890081257093,39996580,292.9847470282797,268.0942283439822
2024-06-28,302.69110107421875,306.5501840106802,299.5741506331325,302.7900581130918,24256902,293.9091616993215,269.4509684510503
2024-07-01,304.4227294921875,309.2218587799416,302.6416236645939,307.68813043937195,39495237,294.9104538700706,270.8224100605067
2024-07-02,302.8890075683594,305.7585804391401,299.8215206247878,305.7585804391401,23974162,295.6703161270505,272.07992368826564
2024-07-03,311.2008972167969,312.14094380247263,302.54268465512126,303.7795721639321,44919849,297.14941908797874,273.6140795129139
2024-07-04,314.02099609375,315.15892652365505,309.76608508971856,314.07045951344014,35591681,298.7562359456712,275.19866447686826
2024-07-05,320.65069580078125,323.3718482361133,311.2008876043347,314.3178379907709,63125211,300.8414225985388,276.98109707780606
2024-07-08,331.09002685546875,332.2774206466816,322.1844375328632,325.0045468578443,70983243,303.7222420515798,279.1030158926164
2024-07-09,331.2879333496094,335.7902219331325,325.25194655441885,334.4543774040114,52225572,306.34754598472546,281.14948324387103
2024-07-10,330.3479309082031,336.92816659516797,320.7496714989056,336.4334115781413,46779965,308.6332969298186,283.07883413266836
2024-07-11,331.9805908203125,334.65227978517777,329.50681592597334,331.9805908203125,31919433,310.85684872891323,284.9965500812034
2024-07-12,329.60577392578125,333.95961171306953,324.65822412262463,333.36589969720126,24517961,312.6424606524245,286.7459314084417
2024-07-15,327.923583984375,332.52479910846733,327.5277860528035,332.4753356910634,22021426,314.0978057316579,288.3607413133803
2024-07-16,322.7286376953125,330.8920941135621,321.09595245115156,329.7541638038405,26585927,314.91978972819646,289.708501955809
2024-07-18,310.2608642578125,323.2729455799533,309.02397669467746,323.0750314908716,48043715,314.47608254054086,290.51447694804443
2024-07-19,303.0869140625,313.5757265567719,301.8005630857049,306.6491562564442,43313606,313.3913998283465,291.00751369763094
2024-07-22,309.0239562988281,311.3988044212656,294.18130652083545,302.7900554710505,39386992,312.9754528255352,291.7140408584622
2024-07-23,298.28778076171875,313.6746481089024,278.15124762754124,313.6746481089024,76513131,311.57662691469557,291.9718345801586
2024-07-24,296.9519348144531,303.2847923009877,296.1603087552322,299.32675259722276,24099148,310.18379909562486,292.16713262856234
2024-07-25,298.28778076171875,300.21730700858944,290.32220769916034,294.8244960034186,27820556,309.0508449685862,292.4071580455489
2024-07-26,306.6491394042969,307.24285143690133,298.8320165344419,300.6131224348069,24512844,308.8221111053205,292.965667118441
2024-07-29,317.9790344238281,322.1844517900439,307.58917975435384,309.51870607450184,51391698,309.69419904041644,293.9465834833581
2024-07-30,314.76312255859375,323.1244635554552,314.2683675813553,321.7886492748693,41111245,310.1769536611952,294.7629183490536
2024-07-31,312.734619140625,317.23690769747145,312.1409373067097,316.54423862797256,25709971,310.4205408497123,295.4676909291153
2024-08-01,307.88604736328125,314.3673563375707,304.8185601553882,314.3673563375707,28141436,310.1791605176712,295.95468529908254
2024-08-02,299.7720642089844,305.4617466640018,298.5351767187632,302.0973885326414,26155604,309.1880084882725,296.1043864328042
2024-08-05,287.20526123046875,294.3297449058623,282.0103340247497,286.8094632923795,50390560,307.0944135113388,295.75540113075186
2024-08-06,284.2367248535156,299.42570818282724,283.34617196395993,288.9368969790307,39171936,304.91749078202236,295.3036883355661
2024-08-07,297.0509338378906,297.84252981156567,286.76000499541084,292.4002244495603,22199473,304.1682948825813,295.3722077670298
2024-08-08,295.1213684082031,299.5247001499375,294.0329013284817,297.8425210087817,21963656,303.30668283740243,295.3623709294288
2024-08-09,299.0299377441406,301.80055369912014,297.4961791068724,299.3267786687995,15551076,302.8993737809013,295.50619707902536
2024-08-12,298.23828125,300.46467855060166,295.12133106864684,295.8634635021807,15361379,302.4554602065298,295.6133376347498
2024-08-13,293.0433654785156,299.47518014968574,292.3012330164575,298.8320047220582,14746085,301.55907023243316,295.5125544129367
2024-08-14,291.4062805175781,294.7300935402164,288.38008217080903,293.8371283956383,16641055,300.59213787863746,295.3515240640991
2024-08-16,300.9312744140625,301.5265945876671,293.6882980930588,294.184393191189,21353408,300.62443659629696,295.5703378033134
2024-08-19,299.790283203125,303.1637240560318,298.7484955341775,302.41958135557104,12232725,300.5449934159949,295.735825858208
2024-08-20,300.782470703125,302.12193360747983,295.47424676615964,299.7902804449724,14183642,300.56761030048347,295.93373349918517
2024-08-21,303.0148620605469,304.35432480256753,300.18711411166765,300.63361178542124,11862616,300.80068189668003,296.211424815317
2024-08-22,302.1219177246094,304.5031681631421,301.12972751861724,304.007073060146,13074829,300.92651388029236,296.44320885097557
2024-08-23,303.6101989746094,306.78521970303404,301.7250436642755,303.11410387824566,21891698,301.182102936894,296.72426728719654
2024-08-26,304.30474853515625,306.4875488225559,303.4117531256487,306.2891289487426,15280637,301.4794977557761,297.02154106162635
2024-08-27,298.550048828125,305.0489133216604,297.26021357741274,304.20554552885113,16873099,301.20050261980936,297.0814825426655
2024-08-28,297.60748291015625,302.1219365165216,297.1609851779909,298.6988679812378,14005947,300.8583102665091,297.1021100080573
2024-08-29,293.8867492675781,298.6988475128072,289.81876339289414,297.01214234083517,19185385,300.1943520761347,296.97601742999933
2024-08-30,296.9625244140625,299.79027263195053,292.0512009317502,294.48204883332613,28684991,299.8865589654612,296.97548829211945
2024-09-02,294.581298828125,299.59187809255366,292.7457406872798,299.59187809255366,11713172,299.38129609523867,296.8815985092177
2024-09-03,294.8293151855469,298.9965261840479,294.4324451569378,297.6570633431553,13971488,298.94777410383944,296.8011168102502
2024-09-04,296.61529541015625,299.54223855965415,292.99377667584133,294.82933474407406,17937646,298.7256332758696,296.7938296965211
2024-09-05,288.33050537109375,297.16099292813425,287.73518513909494,296.6648977813427,26342723,297.7356210944624,296.4619346249357
2024-09-06,281.3851623535156,288.0824465742817,279.8472492908306,288.0824465742817,30062372,296.17843454770554,295.87068865350744
2024-09-09,279.35113525390625,282.2781084195135,273.5964442765583,279.7976329500977,29170063,294.57583461496273,295.2228630299937
2024-09-10,283.51837158203125,286.09807235743665,280.09530301553735,280.2937531825856,19982334,293.5227428975407,294.7638633653677
2024-09-11,285.8003845214844,288.1816653042248,282.12929882670494,284.2129043719813,21650737,292.7872801950591,294.4123543910977
2024-09-12,289.4219055175781,290.21564559897206,286.742979754198,288.628135156941,16102095,292.46676832101326,294.2166505137048
2024-09-13,287.6855773925781,291.7039358254144,287.338304746461,290.71174556750486,12330463,292.01141680401946,293.96052999915076
2024-09-16,288.1320495605469,289.9180102215835,286.1476690122246,288.6281446976274,9184637,291.64195325702207,293.7319621388134
2024-09-17,282.0796813964844,288.57854582670615,281.6828113446889,288.23127317666854,15946216,290.73126069887564,293.2750099528397
2024-09-18,280.6409912109375,283.76638414126063,278.2101132211081,282.67496891563843,10450571,289.77028265240534,292.779558237471
2024-09-19,270.5702819824219,282.62538696041764,265.0140107587111,281.7820192273044,44560220,287.941711160026,291.9086062274691
2024-09-20,275.1839599609375,277.2179377735436,270.7191040295407,271.8601167117159,38501362,286.7266872363033,291.25273774642864
2024-09-23,284.0640563964844,284.4609567197858,276.4738070416185,277.8132699346521,19445968,286.47310334679673,290.9708286738818
2024-09-24,289.5210876464844,291.10859801903285,282.327708711437,284.06404155782775,25346532,286.7633875658146,290.9139760845721
2024-09-25,287.5863342285156,292.6961076796165,285.40350368666583,291.70391748409236,19263084,286.84176343845274,290.78348032551105
2024-09-26,288.23126220703125,289.620322475072,286.7925742598773,288.3304872860148,18343882,286.9740966545079,290.6833933404726
2024-09-27,291.1582336425781,292.5472939017517,286.94142518626103,290.0668183392122,208588855,287.372585891467,290.70201452879047
2024-09-30,282.8734436035156,292.2992508876364,281.385158242865,291.1582381669862,32695169,286.94409614975734,290.3950117474071
2024-10-01,281.732421875,284.361719872234,280.34333135941176,282.87343455916846,13883476,286.44774621882806,290.05530234064605
2024-10-03,276.5234069824219,284.0640279008218,272.90188871066874,272.90188871066874,27321529,285.50257105345605,289.52463977757844
2024-10-04,275.0351257324219,279.6984013383889,271.41360740832334,276.52341097928723,17451235,284.50567149907187,288.95642354051347
2024-10-07,265.2620544433594,276.7218390732963,262.93040143142105,275.2335537821751,21704629,282.6729460651945,288.02723259552704
2024-10-08,278.0613098144531,279.30154759239446,263.4761014341657,264.9147893682747,29190708,282.23374261274296,287.63641209430847
2024-10-09,280.19451904296875,284.36173018233967,276.32498314454904,279.7976490009437,18984175,282.03953084419305,287.34457315111865
2024-10-10,284.65936279296875,287.33828844907754,281.18669708724946,281.73241986569343,19155691,282.28903864883836,287.23927078413243
2024-10-11,283.66717529296875,286.3956983734488,281.93084242357236,284.9570407349229,9677338,282.4202897578032,287.0991886080084
2024-10-14,283.46875,286.94141567241536,282.4269321307304,283.86562002099913,11386559,282.5201431142029,286.95681846651786
2024-10-15,286.59417724609375,287.18949748824764,283.5183812276698,284.90744160653196,14701531,282.9081463648592,286.9425972421875
2024-10-16,283.46875,288.7769433044415,282.5261572057906,285.8995978031457,11835439,282.96153718725355,286.80636793857235
2024-10-17,282.3277282714844,285.651571720704,279.5000102348477,283.81601367150114,11695551,282.9011744333708,286.63073501045125
2024-10-18,284.90740966796875,285.55232724165364,275.63042524883394,280.6906013210204,10095514,283.09224445571346,286.5631536244715
2024-10-21,280.0953063964844,285.2051106068342,278.9046962175564,284.06406755140017,8393942,282.8068217834059,286.3095125567073
2024-10-22,269.5284729003906,279.94647043044955,268.53628265943263,279.7976479501545,15240897,281.54221712788063,285.6514325701851
2024-10-23,266.5518798828125,272.55464850607586,264.2202269557347,268.8835328098903,13503954,280.11456596168364,284.90243050401364
2024-10-24,269.2308349609375,271.016765329539,266.254264160439,266.89918177803156,10700271,279.07802015208875,284.2878581297754
2024-10-25,270.2230224609375,273.84451084194785,255.43939369234775,268.88355955857924,40406841,278.23468703864575,283.7362959466837
2024-10-28,267.94097900390625,275.7793066148723,265.31168075886154,274.53906873709224,24479817,277.2543338924801,283.1168717528493
2024-10-29,281.43475341796875,282.27812117151785,268.73473055252913,269.0820031897838,34271117,277.65246908538376,283.0509063279521
2024-10-30,286.2964782714844,292.44806979879655,279.8472417873718,281.2363323304211,40787587,278.4757080554886,283.178183659071
2024-10-31,282.67498779296875,286.19728124364275,281.53397509512774,285.70118613334296,18720310,278.87563945905816,283.1584504878513
2024-11-01,286.3957214355469,287.9832319569639,283.76642322029863,284.41134085358675,5265231,279.59183774253324,283.2854022897218
2024-11-04,281.93084716796875,286.7429758285525,278.1109087351654,286.7429758285525,15157659,279.8146005449557,283.2322824810256
2024-11-05,284.1136779785156,284.95704572856454,274.9855157648854,280.2937395430538,18761867,280.22403649100903,283.26684701033895
2024-11-06,299.49261474609375,301.9234625427399,284.9570345262684,285.25467947141146,52804364,282.0591391819695,283.90315162742735
2024-11-07,298.00433349609375,299.6414412750261,293.78752513377964,298.64925107212866,24357284,283.577729116648,284.4561391516888
2024-11-08,295.42462158203125,302.12190519472216,293.44024125234506,298.0043220664715,22935845,284.70600458954164,284.88627571758457
2024-11-11,297.4090270996094,301.4273854958467,292.1008032122914,295.1765990396457,20155408,285.91581625716714,285.37736400707576
2024-11-12,287.8840026855469,298.50045075634483,285.0562543415265,297.65708296542726,14292965,286.1032625836795,285.47566356309426
2024-11-13,279.35113525390625,286.5941417921452,277.26756008299026,285.75077407669556,20001842,285.4602028379868,285.2354859823418
2024-11-14,278.755859375,282.2285252067194,273.34841046819685,279.7976470128186,20541591,284.82169393674997,284.98138297813233
2024-11-18,275.87847900390625,284.46094864413175,275.0847389383241,280.7898327125184,12999925,283.96995918124105,284.6244063516921
2024-11-19,276.8210754394531,282.9726670053604,274.8366949703531,277.81326567400316,13160982,283.28911311059454,284.3183933747415
