Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,,
Date,,,,,,,
2023-03-20,1137.5875244140625,1141.0072216280962,1126.0763546502699,1137.0095788873803,242565,1157.9352041846548,1187.911970905438
2023-03-21,1169.2794189453125,1176.9856722218321,1137.5874288280065,1137.5874288280065,365958,1159.0156055904317,1187.1812825932764
2023-03-22,1159.0205078125,1174.962867167163,1156.9013350832242,1171.3505607503753,97072,1159.016072468724,1186.0769384842265
2023-03-23,1177.033935546875,1181.3687032071841,1151.3142435428488,1158.0091219266296,277072,1160.7320594285477,1185.7223109180559
2023-03-24,1178.2861328125,1187.6781294226337,1165.6671660129145,1179.0568052106223,423363,1162.4038759413052,1185.430696090387
2023-03-27,1174.0477294921875,1184.7401323572997,1166.5340855393558,1181.1278261469176,217959,1163.5128143747224,1184.984305243399
2023-03-28,1170.6280517578125,1178.815945968832,1166.389588883901,1170.8688721757837,165820,1164.1904560302548,1184.4213149106308
2023-03-29,1184.0177001953125,1188.6895928245322,1165.5708325102787,1165.5708325102787,192892,1166.0787649983556,1184.4054868825792
2023-03-31,1199.767333984375,1206.0286649124348,1183.8731862439156,1184.8364679251556,220070,1169.2872001398814,1185.00791225912
2023-04-03,1201.7420654296875,1207.9551850159444,1190.8087246686791,1200.6823615477967,101136,1172.3781396912916,1185.6641535599267
2023-04-05,1224.2828369140625,1230.0144336162575,1194.5656198086554,1198.5150512846956,204188,1177.3214441886985,1187.1786117306772
2023-04-06,1213.5904541015625,1235.794144831784,1207.9070684234048,1222.4045053766263,158636,1180.7756356089712,1188.2143702550256
2023-04-10,1218.406982421875,1223.3196961697713,1204.728427659009,1204.728427659009,125483,1184.3595734006765,1189.398394261569
2023-04-11,1231.5557861328125,1239.6473768021872,1218.7440911072933,1223.367890800682,234883,1188.854450803737,1191.0516253153432
2023-04-12,1216.3839111328125,1232.0372380430545,1211.9046279147246,1231.3147768010433,131535,1191.4763041684112,1192.0450482885772
2023-04-13,1219.5628662109375,1228.5695267573692,1213.638660127123,1214.6982464993914,130255,1194.151214839128,1193.1241784031797
2023-04-17,1198.563232421875,1219.5628201175891,1187.4854930826332,1219.5628201175891,205706,1194.5714069898659,1193.337474639207
2023-04-18,1168.1717529296875,1198.9004648441764,1134.7459226178673,1198.5633397430233,1003086,1192.0571542222299,1192.350583591775
2023-04-19,1149.4359130859375,1176.937653243829,1142.452120611709,1169.7130403394547,672020,1187.9979883997257,1190.6676553366442
2023-04-20,1187.0521240234375,1202.512725251523,1128.9661886149206,1135.7091607312213,2706008,1187.9079060781744,1190.5258697949498
2023-04-21,1195.3363037109375,1199.285735224982,1156.5160035595795,1184.643900191612,809633,1188.61537251939,1190.7145142622435
2023-04-24,1208.0516357421875,1215.9987102887894,1184.8847798895024,1198.3225134512415,546831,1190.4664452072755,1191.394401379104
2023-04-25,1190.8570556640625,1211.8084335898002,1187.9189993104992,1208.870377236237,384412,1190.50364620316,1191.373328998122
2023-04-26,1198.707763671875,1201.2122725589493,1175.5890030131623,1186.0405858766692,284299,1191.28499072399,1191.6609538872888
2023-04-27,1203.4278564453125,1211.8083600719388,1194.469289737046,1196.3958531075898,324668,1192.4414541260205,1192.122401046427
2023-04-28,1222.8861083984375,1231.0740027831455,1209.0630396312854,1212.7716506290924,387631,1195.3409450091078,1193.3288209425843
2023-05-02,1210.796875,1224.7163659939333,1204.4392393542219,1222.4044664168964,246846,1196.8129383415737,1194.0138426703263
2023-05-03,1192.831787109375,1208.0034740238284,1189.6529104349165,1204.1984407209948,258337,1196.4337810813643,1193.967487550289
2023-05-04,1189.5084228515625,1203.3797033054232,1184.8365299705188,1194.469347287352,197613,1195.7742231547165,1193.792622267986
2023-05-05,1186.6185302734375,1196.2032536738188,1180.0200741925112,1189.5083753530926,147489,1194.9022524041186,1193.5112853270234
2023-05-08,1183.1025390625,1198.2742258651701,1181.0796710064303,1188.689619967929,445652,1193.7784701811074,1193.103099199003
2023-05-09,1251.9771728515625,1256.9863082220031,1183.7768993496504,1186.7630490886663,1740003,1199.3212037687697,1195.4118864010643
2023-05-10,1229.67724609375,1261.8989704803196,1226.2575491766768,1261.8989704803196,571544,1202.2122554187679,1196.755625996856
2023-05-11,1230.49609375,1248.5094148949267,1223.3677854979821,1231.0740392648986,520448,1204.9059543074568,1198.0787815950187
2023-05-12,1208.00341796875,1239.1655562865437,1204.4392052585204,1230.4960213091492,200541,1205.2009508466274,1198.4679830214395
2023-05-15,1208.677734375,1226.3058368308916,1202.8017394190695,1208.0034842083573,466435,1205.5320730874248,1198.8683654274616
2023-05-16,1199.911865234375,1213.7349340208823,1194.565604799282,1213.7349340208823,313277,1204.9968151966582,1198.9092869885171
2023-05-17,1190.1827392578125,1206.0286760249785,1181.9466337720837,1199.7191339194812,285053,1203.58595082153,1198.5670694304501
2023-05-18,1176.359619140625,1198.8523419412147,1172.31388284968,1191.6277288587391,180190,1200.99296685192,1197.6961890269276
2023-05-19,1187.9189453125,1199.5747479520733,1166.3415293046544,1183.8732092080534,690996,1199.7478219434038,1197.3127677047933
2023-05-22,1181.36865234375,1194.7100798284487,1178.0934711793532,1190.5679216516976,502433,1197.9974248386748,1196.68750827887
2023-05-23,1196.63671875,1198.9004072783148,1177.1302638860939,1180.020109051117,374799,1197.8678337826104,1196.6855165326397
2023-05-24,1213.494140625,1215.6615244840248,1189.8455274835137,1196.4921948354759,506662,1199.3560534818855,1197.3446782617518
2023-05-25,1214.45751953125,1224.3793690262771,1199.430347090365,1223.3678761092108,430034,1200.7942883437297,1198.015770076242
2023-05-26,1223.8494873046875,1228.9067165910703,1211.6158558757274,1219.5147193449307,268601,1202.9900215781067,1199.0288570263772
2023-05-29,1231.3148193359375,1237.8169707386503,1221.6337913233265,1224.3792382082827,195053,1205.687621364567,1200.2949731953795
2023-05-30,1227.8951416015625,1239.7435536012897,1218.5513561038317,1230.1107365569908,242783,1207.8026232918999,1201.37733274072
2023-05-31,1250.58056640625,1253.229591291763,1221.4412926656075,1221.4412926656075,399837,1211.876713112314,1203.3068713158389
2023-06-01,1285.017822265625,1297.2996642700377,1250.5805005669772,1250.5805005669772,716301,1218.842533031677,1206.5112223334777
2023-06-02,1317.1431884765625,1322.5857535144708,1277.4078189700278,1281.164641059174,779360,1228.204500216904,1210.849730809677
2023-06-05,1332.218505859375,1339.9247589662982,1310.0630281769704,1319.64763344347,439351,1238.1105959923775,1215.6092906155477
2023-06-06,1356.0115966796875,1368.8232902741427,1321.4779713891944,1332.2185858192395,680260,1249.3392627245023,1221.1152634023767
2023-06-07,1393.1461181640625,1398.6849877781979,1352.4474675210674,1353.410749193091,1101503,1263.0351537187462,1227.8615714322468
2023-06-08,1362.3211669921875,1440.0579544460898,1351.1952161360107,1419.3473975499737,2801595,1272.490964506693,1233.1344967483228
2023-06-09,1415.7833251953125,1420.7923431650152,1358.9979141456656,1372.9172881337772,1464086,1286.1378560008473,1240.2971959031067
2023-06-12,1424.2601318359375,1432.7851509279612,1393.9648533652019,1421.8037165911428,643162,1299.292358461332,1247.5114286847866
2023-06-13,1539.70947265625,1555.7962298005752,1421.8519817205963,1424.2601859390938,4728989,1322.1892264798955,1258.970175507197
2023-06-14,1579.58935546875,1612.5335420890951,1541.2989084567778,1550.8835141956054,4588929,1346.703524478834,1271.5434766821597
2023-06-15,1569.4266357421875,1589.4147300749482,1550.883463891313,1574.965505256085,1165402,1367.9152493610582,1283.2251691943177
2023-06-16,1568.656005859375,1599.384714990515,1565.3327310962857,1572.0757028610083,709583,1387.033416646612,1294.4185353380456
2023-06-19,1532.62939453125,1603.8640291511,1521.0218030207732,1574.9655781754047,1151061,1400.8997002546728,1303.7601376593477
2023-06-20,1553.5325927734375,1564.1769028067533,1531.4734178842398,1540.2874691332981,574501,1415.4361662088409,1313.555135899116
2023-06-21,1554.30322265625,1570.1491594696465,1528.1018900558,1561.4796242333111,588578,1428.6616001562131,1322.9962373405724
2023-06-22,1519.6732177734375,1563.9360833550277,1513.3155819398146,1554.3032661561747,525643,1437.3293732626155,1330.7090601026455
2023-06-23,1503.5382080078125,1531.3288613518446,1498.4328855843537,1522.4185056856304,560598,1443.6349765716818,1337.4866737459854
2023-06-26,1532.1473388671875,1542.6438392887915,1493.0417245034964,1511.007851389053,699266,1452.0647253617299,1345.120425319366
2023-06-27,1528.8763427734375,1544.596658921717,1513.4488806999343,1531.2196521385586,338264,1459.3801174961782,1352.3265397293296
2023-06-28,1545.426513671875,1554.4583855729743,1523.6035821599958,1535.9064324788244,382823,1467.575012370054,1359.8990877270764
2023-06-30,1557.0460205078125,1571.8387868599027,1476.7843361459243,1550.5528126617835,1373498,1476.0960607641264,1367.6303399929877
2023-07-03,1552.700927734375,1575.6467665736154,1543.9620282786766,1568.0307724313752,464828,1483.3917623803404,1374.8880101004931
2023-07-04,1507.0533447265625,1558.1200887152124,1501.7319106652023,1552.7009174337134,336244,1485.645246413314,1380.0709643995547
2023-07-05,1502.1224365234375,1518.3309618599312,1494.5063235718223,1513.4488687349797,445126,1487.2145026142782,1384.8572966397069
2023-07-06,1500.2183837890625,1519.014442759882,1494.3598719020538,1502.7571676268165,449559,1488.452967488067,1389.3812608416424
2023-07-07,1513.156005859375,1531.219751739492,1489.0873803508778,1508.176294346987,1171045,1490.805637809144,1394.2351724109653
2023-07-10,1496.166259765625,1521.0160653145858,1490.8935755179086,1521.0160653145858,476885,1491.3161732335707,1398.2324699542853
2023-07-11,1599.7642822265625,1610.4560183812632,1510.1778743242683,1513.4488528452985,5049950,1501.6445645662366,1406.1356782786884
2023-07-12,1571.2041015625,1620.806097690868,1567.1519403084033,1612.0671984107,979346,1508.2692823754044,1412.6089497800144
2023-07-13,1547.0377197265625,1579.4547709538656,1527.1676242065864,1573.9868503987664,1228718,1511.9615145040862,1417.8806662485065
2023-07-14,1585.166748046875,1598.3972679167673,1547.623500090456,1561.2933606590782,1311066,1518.9334415081612,1424.4409047504034
2023-07-17,1564.759765625,1591.5624100687915,1558.7547670492777,1591.5624100687915,636293,1523.2978533288124,1429.9436051768582
2023-07-18,1564.076171875,1603.2794040398999,1555.9719686923931,1566.126627177022,939349,1527.1815027141636,1435.2037058316873
2023-07-19,1580.23583984375,1593.8080818249978,1569.641722182058,1573.986737148242,759183,1532.2342967265054,1440.891240498827
2023-07-20,1566.468505859375,1609.0403356498794,1547.9165512963439,1563.2462766006824,2075648,1535.4946975963026,1445.8158391404172
2023-07-21,1552.896240234375,1570.0811845855224,1534.5883906006818,1561.2934167613498,920836,1537.1519873713569,1450.0150705558665
2023-07-24,1585.313232421875,1592.6852406090138,1529.5597535917927,1550.5527537208852,849258,1541.7387726142633,1455.3208808251218
2023-07-25,1573.3033447265625,1599.1295691326438,1564.173735423319,1592.7828482049308,379687,1544.744922339244,1459.9476441153743
2023-07-26,1628.2269287109375,1654.0531537117413,1575.9396635718715,1575.9396635718715,2952404,1552.6955896127388,1466.5468317465727
2023-07-27,1686.76318359375,1695.0627419500722,1612.0671583868486,1635.7453101681213,1838056,1565.4639318966445,1475.1827671131286
2023-07-28,1730.0672607421875,1737.8298600741443,1683.3456548899949,1692.1334222299079,1803161,1581.1404394057438,1485.1782374515233
2023-07-31,1753.7943115234375,1760.9709644740497,1713.6146618530397,1737.9762585143744,861930,1597.5836653217148,1495.7122011406182
2023-08-01,1721.181884765625,1778.5464774361571,1703.9480726611546,1757.5046089586174,872077,1609.354924316373,1504.5541495180696
2023-08-02,1671.823974609375,1745.8365563879734,1660.1558193504763,1712.882426758167,1812059,1615.3043576776113,1511.1137505020424
2023-08-03,1646.97412109375,1696.966707180213,1636.4287522326438,1672.5074920591749,1159578,1618.3205256220056,1516.4416081723055
2023-08-04,1646.5347900390625,1669.626995377651,1643.0195876036044,1659.9116776469377,517698,1621.00759842363,1521.543301578845
2023-08-07,1656.93359375,1671.6287422272296,1643.3126011497825,1653.3697610022577,1115156,1624.4291217880464,1526.8527248012433
2023-08-08,1643.9959716796875,1665.7701544348638,1638.0887105837433,1665.7701544348638,762634,1626.292631301536,1531.4465776200057
2023-08-09,1650.9774169921875,1673.9232548012878,1643.312554583663,1644.7283139207252,767439,1628.643563272074,1536.134061516954
2023-08-10,1633.5972900390625,1663.0362173432343,1615.63116282098,1653.2720307238126,487096,1629.1153467736922,1539.9561489099779
2023-08-11,1640.7249755859375,1683.3456714419392,1631.9860767664522,1634.6712279244948,1199599,1630.2210257081917,1543.9078676031527
2023-08-14,1665.428466796875,1674.5090885773645,1613.8247658321495,1643.9472568504689,944413,1633.5741153356855,1548.6733812970242
2023-08-16,1662.3526611328125,1682.8574516666094,1644.2889170911344,1667.7718320220054,909587,1636.3149292211262,1553.1313922709767
2023-08-17,1656.3477783203125,1681.3440723027352,1652.9303129932541,1668.7971162974534,704525,1638.2228196115248,1557.1790936846762
2023-08-18,1654.10205078125,1663.8173686078733,1637.4540652320443,1660.2046673034326,566394,1639.7351273419747,1560.9799939629734
2023-08-21,1663.8173828125,1679.342463215822,1652.100358989877,1660.8881268568443,993633,1642.0286754820247,1565.0128327413863
2023-08-22,1740.1243896484375,1744.8599959053038,1665.7700912224109,1670.1639748159048,1977963,1651.3711244502545,1571.8799526200944
2023-08-23,1775.3243408203125,1788.7013478333201,1728.309878200904,1744.7136399972455,2097639,1663.176192675974,1579.8581639220638
2023-08-24,1786.5531005859375,1814.1369265893366,1758.774038535311,1785.5279325504043,1437663,1674.926374381685,1587.963847712804
2023-08-25,1774.396728515625,1804.4216009337597,1761.849773148343,1780.0600041606137,963518,1684.3997414420603,1595.2749410776205
2023-08-28,1755.3565673828125,1779.0347188271362,1747.8381917142947,1777.472472879464,800777,1691.1575343887985,1601.5526519131183
2023-08-29,1745.93408203125,1762.4355802777354,1739.6362297119333,1755.6006500495114,522338,1696.3743484499842,1607.2146687804961
2023-08-30,1761.849853515625,1778.8395620338563,1745.9341816847873,1748.5705835811873,930634,1702.610110837188,1613.27879367207
2023-08-31,1746.91064453125,1771.8093209850115,1731.2391961606875,1764.388562821453,3906307,1706.8292092842416,1618.5192584116455
2023-09-01,1808.7178955078125,1836.6434445099694,1751.9391282892145,1751.9879968974449,1682163,1716.5328936864864,1625.9780284938483
2023-09-04,1838.4986572265625,1843.3318817551253,1788.0666112869364,1811.8423810239287,1309335,1728.148680690303,1634.3121707970922
2023-09-05,1821.9970703125,1847.3839533929527,1818.8237099274434,1845.3822476272285,830866,1737.0866225590837,1641.6723629349515
2023-09-06,1831.7613525390625,1845.4312133789062,1807.3508867536273,1833.616571777101,707828,1746.1032635095578,1649.126833115505
2023-09-07,1845.2359619140625,1863.00673318071,1820.093182365109,1835.618143121567,842678,1755.5444728814155,1656.8173871860367
2023-09-08,1840.793212890625,1859.4427847908876,1827.4163254040209,1852.2661317350567,661621,1763.6634005013402,1664.0321254489618
2023-09-11,1887.173095703125,1911.1929700173068,1861.1027661167068,1878.922406006285,1558699,1775.426228615796,1672.7827517334388
2023-09-12,1807.1556396484375,1906.7503394437251,1798.4654900436406,1902.9422829661482,1056762,1778.4480772855713,1678.0522767497132
2023-09-13,1866.7171630859375,1873.2102515475328,1794.1203434252666,1813.2093750993681,1063082,1786.8546568856061,1685.4508997432906
2023-09-14,1879.11767578125,1886.2455795417052,1858.1735435953758,1874.6749232852264,894007,1795.6416110661437,1693.045675274191
