Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,,
Date,,,,,,,
2025-02-05,123.75272369384766,125.75930849543758,122.80326318005649,122.83262670640718,11469878,124.8209112183136,130.44200808384485
2025-02-06,123.35140228271484,125.50481965224952,122.66622844158346,125.33842135766544,9804040,124.68095798635181,130.16394511125154
2025-02-07,122.4606704711914,124.06594122372049,121.79506985664268,123.36118675327661,8892600,124.46950203252702,129.86185590968054
2025-02-10,120.57154083251953,123.93869778819746,120.25831745067748,122.35300021696517,12773729,124.0982676325263,129.49752982822324
2025-02-11,117.91893005371094,121.11968129071973,117.45888157269766,120.57154223308754,14532810,123.50975929168675,129.04346709196784
2025-02-12,117.86998748779297,118.63346903366735,114.79648064177654,118.13427415695544,14799271,122.97263816750639,128.6052914212159
2025-02-13,117.53719329833984,119.4165336753769,117.40994139287803,118.4377096288574,10136689,122.4549767513953,128.1712483575737
2025-02-14,114.7671127319336,118.67261835778785,113.54358274545243,117.94829069678464,12351973,121.72279922573227,127.64559598009761
2025-02-17,115.94170379638672,116.28429818242515,111.97747094088444,114.76711794316414,12518983,121.17221870865174,127.18661981603051
2025-02-18,116.48005676269531,116.72476276429761,113.8470177957475,115.94170057203644,8678689,120.72534614237017,126.76675459825266
2025-02-19,117.33163452148438,117.62527723816355,115.40335006383671,115.60890220586245,9158990,120.40213551180962,126.3967498893598
2025-02-20,120.18980407714844,120.34641203937451,116.46048689588365,117.3022686950389,9940851,120.38191347041331,126.15334024966525
2025-02-21,118.7607192993164,121.09031776202714,118.27130729277624,119.41652959579993,9657933,120.22751402554694,125.86343354573
2025-02-24,117.67422485351562,118.74113945052164,116.87158945600456,117.70358837925566,8764985,119.98434362821061,125.54228810681964
2025-02-25,116.1374740600586,118.15384919657964,115.89276804959401,117.6742275070628,7607411,119.61797509791042,125.17347186969175
2025-02-27,113.9546890258789,116.48005675451765,113.63167531150626,115.75572908081935,10709253,119.07861451962171,124.73351960130694
2025-02-28,111.08673858642578,113.7491411791345,110.52880918044158,113.54358902617557,24161878,118.31748347836495,124.19835171837043
2025-03-03,112.13407897949219,112.90735086272791,108.37539827234785,112.27111374686714,18881646,117.72858781180562,123.72524298351247
2025-03-04,115.54039001464844,115.94170398581852,109.54020136711117,110.70499689090683,14145658,117.52018802160018,123.4042683572825
2025-03-05,119.66123962402344,119.98425335148521,115.25653141700417,115.5403912864856,19577861,117.72409769802144,123.25748291676254
2025-03-06,123.17520904541016,124.19318690543435,121.32523227577839,121.96146937177282,19384187,118.24325115967751,123.25425649043501
2025-03-07,122.1963882446289,123.6254778992345,121.08052944854978,123.0871216959355,14763396,118.61974040586337,123.21277146118773
2025-03-10,119.01520538330078,122.78368371982067,118.53558371909865,121.37417478423225,12727300,118.65740373704789,123.0481610267608
2025-03-11,122.17681121826172,122.59770583641348,117.7916764182658,118.62368279142319,18090217,118.99258540192538,123.01399044603535
2025-03-12,122.6368637084961,125.09371411666608,121.55036843693958,122.35300384343915,14079943,119.33965952636069,122.99920116221028
2025-03-13,123.0088119506836,123.79187414840365,121.69719135751227,122.35300165409794,10882226,119.68910261439144,122.9995780558759
2025-03-17,121.48184967041016,123.33182647003389,120.54217950773099,122.77389707757331,13126112,119.85984042925037,122.94005929566157
2025-03-18,121.48184967041016,121.48184967041016,121.48184967041016,121.48184967041016,0,120.01431749983702,122.88287460447523
2025-03-19,125.04476928710938,125.19159438453592,122.65643627461913,122.65643627461913,11273526,120.49340814624391,122.96765478810795
2025-03-20,126.47386169433594,128.22595016690664,124.72175828609556,125.68100167024217,13947925,121.0629751508241,123.10515309815611
2025-03-21,128.7251434326172,130.62406444973172,126.02359447355899,126.52278935443849,42928510,121.79270546337582,123.32554487597812
2025-03-24,130.8394012451172,131.48542866452982,128.58810307592302,130.18359096262333,13965745,122.65429553782738,123.62020591006201
2025-03-25,128.25531005859375,131.38754393333147,127.68759033509922,131.16241859087182,12380949,123.18772549218608,123.80197470020052
2025-03-26,126.35639190673828,130.47724769230206,126.17041294918432,128.1280610317825,16379725,123.48950324595295,123.9021479239863
2025-03-27,127.59950256347656,128.1770051630212,125.79846991286135,126.3172454596617,13141045,123.88093175238376,124.04714222357416
2025-03-28,124.9958267211914,128.49023570753064,124.80006490063803,127.24712499672899,15396398,123.98711222560352,124.0843455372062
2025-04-01,128.46087646484375,128.7153653464823,124.55536304440966,125.28948109771659,12740476,124.41318501029308,124.25597420103513
2025-04-02,128.5293731689453,128.71535211303612,125.28946821649144,128.0497589822569,8531198,124.80520293016471,124.42355847428651
2025-04-03,128.28466796875,130.3793506810066,127.12966284561563,127.34500531529636,9909642,125.13658055288712,124.57497453289292
2025-04-04,127.3841552734375,131.40712252699805,126.15084240533221,130.09550194629844,21497796,125.35063528817763,124.68513848350253
2025-04-07,125.3775634765625,126.86538014924315,119.75911576717482,119.85699667431142,24739154,125.35319987754761,124.712292404799
2025-04-08,128.20635986328125,128.93069498049067,125.48523041188457,126.73812390307434,12634136,125.62492939999844,124.84931465807281
2025-04-09,128.8328094482422,129.6941793432947,126.0529528868785,129.20476734577284,14769184,125.93044178554545,125.00553014004025
2025-04-11,129.0383758544922,129.79207455235547,128.28467715662893,129.69418617342842,10020795,126.22643550639752,125.1636809523717
2025-04-15,130.05633544921875,130.57511095581162,129.20476337908866,130.57511095581162,10142685,126.5911878819043,125.35554975616962
2025-04-16,130.9960174560547,131.30923336889418,129.50820079697752,130.17380888222345,9200167,127.01069546039481,125.57674456792982
2025-04-17,131.45606994628906,131.94548196028444,130.0857073457004,130.6730077367626,10404917,127.43406445905141,125.80730634747331
2025-04-21,135.74330139160156,136.74170602593904,131.46584540947558,132.3076346235898,20249817,128.2254203573895,126.19695321194894
2025-04-22,135.3811492919922,136.4774274269262,134.29465402052386,136.2033578931927,12648948,128.90691835116118,126.5571177641075
2025-04-23,134.73512268066406,136.2327222619968,132.89494364787993,136.00759691553796,12689457,129.46198543016146,126.87782383926658
2025-04-24,135.45945739746094,136.37955437865006,134.4023256490098,134.73512223583623,8177419,130.03317323657095,127.21435848860753
2025-04-25,131.79864501953125,136.54594737196385,130.0074102511586,135.46923500264856,14663542,130.2013134063767,127.3941344309967
2025-04-28,133.59970092773438,134.44149021425025,130.8198292545172,130.97644468821082,10943944,130.52496936079172,127.63748997988837
2025-04-29,132.90472412109375,135.32242064317066,132.66001811631406,134.39254081214168,15222917,130.75161267129667,127.84404818150428
2025-04-30,134.940673828125,136.93746816598127,133.5605284384341,133.6094726243313,39902398,131.15057087670888,128.1223472264698
2025-05-02,139.95225524902344,141.03875051681266,135.18538701522584,136.82980421205852,45858781,131.98882653121504,128.58626518813858
2025-05-05,145.41409301757812,146.56911311975207,141.6847759168318,141.92948192014236,47549493,133.26742333944009,129.24618000497935
2025-05-06,141.02896118164062,146.62783555602732,140.58849337667823,146.1384235648094,18018626,134.00661741964967,129.7082498550445
2025-05-07,141.43028259277344,142.06651220706127,137.03535753498915,137.03535753498915,19316740,134.71363315042336,130.16793741338682
2025-05-08,138.00440979003906,143.29005374719367,136.54595656174982,141.47922325938282,12047287,135.02704044943437,130.47525005560848
2025-05-09,137.02557373046875,137.86736294696914,134.69596788896726,135.07770864205068,15348575,135.21737695239003,130.7321254938383
2025-05-12,139.33560180664062,141.39112323686544,138.7091550466194,140.95065542579363,13526883,135.60958884327104,131.06951672179136
2025-05-13,138.6895751953125,139.95225158585424,138.01418424440942,139.3356026210171,9484801,135.90292087679882,131.3683425442824
2025-05-14,140.431884765625,140.86256972849122,138.94406805817877,138.98322938334994,9987794,136.33425077097274,131.72377557257033
2025-05-15,141.9294891357422,142.9083131987473,140.52977789476643,140.95066507273705,10181275,136.8671306152365,132.1239996338712
2025-05-16,141.65541076660156,143.7403106703096,141.3715434420423,141.92948029231252,14529013,137.3231572963189,132.49778046260573
2025-05-19,141.6260528564453,142.73212880199003,141.0485502569202,141.92948591939344,6802870,137.7329568734738,132.85575192903082
2025-05-20,138.91470336914062,142.72232821617501,138.39592783248662,141.92948314829508,11330045,137.8455041587754,133.09335786785866
2025-05-21,140.35357666015625,140.58849980352082,137.5737200075209,138.60148822319553,8705960,138.08436820652597,133.3780723303017
2025-05-22,140.2556915283203,141.14642499822554,138.86576316984332,139.57051768057386,7157328,138.2911609038397,133.64778288708675
2025-05-23,141.00938415527344,142.3503682663676,139.97183309685,140.24590262414415,9699995,138.55003930873815,133.93647313289802
2025-05-26,140.53955078125,141.65540953643102,139.87394269911158,141.00938211615022,5996548,138.7395165918345,134.19541735440203
2025-05-27,140.37315368652344,141.06811036384573,139.48242026030061,140.5395519745537,4970656,138.89510107704297,134.43768152428913
2025-05-28,141.14642333984375,141.39112934942588,139.6879850815627,140.35357825850474,6390053,139.10951272111922,134.7007694386246
2025-05-29,140.65701293945312,141.7630888949081,139.59988117361178,141.1953691538635,7054326,139.25689369429386,134.93434761512768
2025-05-30,138.96365356445312,141.3421888709118,138.21975265263546,140.65701501322843,28315951,139.22896606288046,135.09235961314045
2025-06-02,140.3437957763672,140.46124988187157,138.46445540994932,138.9636502940125,7051525,139.33514032130776,135.29829828620817
2025-06-03,138.05332946777344,140.95065506014856,137.62265945660704,140.8527666865337,7002799,139.21306309716164,135.40633872470093
2025-06-04,137.69117736816406,138.40571474292017,136.15443137568838,138.01419109705455,11904779,139.06812159916186,135.49594024013086
2025-06-05,136.2914581298828,138.66021040010156,136.0858985197072,137.68138640733338,9478214,138.80367745923053,135.52713702012116
2025-06-06,137.79884338378906,138.09249357488363,136.2914609751517,136.2914609751517,5702365,138.70797897585516,135.61622354418657
2025-06-09,140.28506469726562,140.4514629871775,137.8477875283156,138.0141858182275,9972191,138.8581776159895,135.79931535411126
2025-06-10,139.17898559570312,140.3633542602064,138.9930066478054,140.11864826258702,7906157,138.88873075691458,135.9318514420168
2025-06-11,142.0762939453125,144.08288608046647,139.1789833443406,139.38452801504144,28652440,139.19230820342867,136.17280997155783
2025-06-12,139.96205139160156,141.70435694481625,138.50359823126536,141.6162514322885,30425949,139.26561707849277,136.32140767430465
2025-06-13,137.3681640625,140.1578185888138,134.108678172566,136.0565434155725,23705826,139.08490726744583,136.36245694442997
2025-06-16,138.84619140625,139.1887708473949,135.95864863625303,137.03536101852333,15176810,139.0621724235224,136.4598582958739
2025-06-17,138.67977905273438,140.43188240073735,138.2099477082784,138.30783608388845,9983651,139.0257540072569,136.5469140118292
2025-06-18,137.8380126953125,139.081108510429,136.54595775389598,138.0337745221626,9045315,138.9126357870717,136.59754533275012
2025-06-19,135.7335205078125,138.20016113745413,135.40072393673708,137.77925905642567,5943647,138.60986290333273,136.563662006282
2025-06-20,135.7139434814453,136.2131532870995,134.09888983362913,135.36156623920024,33690253,138.33406105362917,136.53033971119035
2025-06-23,136.95706176757812,137.20176778451614,133.51159686710352,134.0988972820227,14001242,138.20291826448144,136.54707390948008
2025-06-24,139.81521606445312,142.2231296673472,139.1496229160068,141.34217910916547,25393037,138.3564704359073,136.67523634693
2025-06-25,138.9734344482422,140.95066321138947,138.67000138242483,140.27527222712774,15297425,138.41522891327253,136.76536176266777
2025-06-26,143.182373046875,143.83818333240413,139.00279039884873,139.09089590966283,24194161,138.8692426402823,137.01700926400923
2025-06-27,144.10247802734375,145.15960979502887,142.9083114899033,143.18238102941393,19189378,139.3676460104786,137.29487078414002
2025-06-30,143.84799194335938,146.33419851023308,143.3194185814208,144.14162721591413,10645295,139.79434562313392,137.5518559276388
2025-07-01,144.024169921875,145.06172102374362,143.09429006278538,143.40750599180717,9899904,140.19718603253784,137.80567216270688
2025-07-02,144.77786254882812,145.7958329450388,143.90670977948997,144.86595312495163,7881728,140.6334409388512,138.07909139353518
2025-07-03,144.73870849609375,145.6000784454712,144.37654837450086,144.85617753916236,8006482,141.02441880144573,138.3402528485375
2025-07-04,148.40928649902344,148.77146152648913,144.7289137251787,146.5299462569111,22612766,141.7277395345484,138.73511691326243
2025-07-07,150.4941864013672,151.61982800018316,148.59526549706734,148.80082510384634,24354631,142.56263923615018,139.19625689318812
2025-07-08,150.56271362304688,151.6883552396129,149.59367249409723,151.52195695324818,13876094,143.32455108252128,139.64200029435904
2025-07-09,147.0683135986328,150.47461711264023,146.91169816598034,150.21034537266766,12440150,143.68109989357953,139.93322826707566
2025-07-10,149.10426330566406,149.41747922246336,146.8236015690118,147.55771957685684,14545796,144.19759164711138,140.29287669996148
