Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,,
Date,,,,,,,
2024-07-08,758.4766845703125,775.7863948298312,756.5856933953538,774.6227034000256,1801676,733.6768960937484,685.8863641259129
2024-07-09,748.1005249023438,767.7860927072938,744.7549342585432,761.240395042912,1892159,735.0505750279003,688.3261351367535
2024-07-10,756.2462158203125,757.3614323856298,728.9482688468792,751.5430346976481,1827229,737.0692074843205,690.9896677125793
2024-07-11,766.8163452148438,772.6832178395655,757.894790062738,761.1919058323651,3014084,739.9022682205608,693.9632629087465
2024-07-12,756.1007690429688,771.9074037905673,752.8036534421101,770.9376708712324,1647253,741.4449825845998,696.4000278551866
2024-07-15,778.9865112304688,782.9624520644254,742.7185323490971,756.5857024857335,3307875,745.0203662651587,699.6387134777467
2024-07-16,782.5745239257812,801.7267505026514,777.3379420979961,780.3441498835041,4814069,748.5969527090275,702.891098201199
2024-07-18,771.6165161132812,789.3141423581372,764.149560599809,785.4836853881286,4410032,750.7892920808612,705.5862126291239
2024-07-19,748.2459106445312,772.3922844551615,745.7731034923104,771.907417986577,1654193,750.5470652774012,707.2591419630616
2024-07-22,769.8224487304688,775.0590301318471,738.1122298494776,746.6943424479477,1877865,752.3828160824553,709.7126049735481
2024-07-23,746.8883666992188,779.6653301853711,727.4937067443587,776.5621727550325,4674751,751.8595351888137,711.1704779823979
2024-07-24,758.379638671875,767.737585277008,741.8457037781703,748.6338344009771,2885808,752.4804974252957,713.0218176172793
2024-07-25,743.688232421875,755.3735027793834,732.6817277876968,755.3735027793834,2947125,751.6431388535414,714.2244221194203
2024-07-26,767.3496704101562,772.8771600548846,743.785171596106,744.6579549249901,1776371,753.1389990017905,716.3077651896452
2024-07-29,767.5921630859375,785.0473575128505,765.1193557130194,773.3620864146172,2155386,754.5154908193283,718.3189180483234
2024-07-30,750.5733642578125,770.7922742322704,747.1792986571635,770.7922742322704,3815235,754.140050194422,719.5837982918329
2024-07-31,744.027587890625,753.4340091156587,742.0396472287706,752.512750997882,3049275,753.1769585464413,720.5423782760993
2024-08-01,734.6212158203125,755.2765167002127,733.1181415211568,748.1005280763127,1632602,751.4097449534765,721.094489552343
2024-08-02,725.9420776367188,737.8698405174658,718.5721307401462,722.4510626199851,2233217,748.984252828071,721.284591045848
2024-08-05,665.38232421875,702.0866947366998,648.7513795288013,688.849815559981,12392927,741.0221643890881,719.0923452879225
2024-08-06,632.1204223632812,683.6617541720857,630.3264400168166,668.6308929101463,6818431,730.6505699104398,715.6816816438189
2024-08-07,617.8653564453125,649.7210593361514,614.0348995564423,635.2235402790756,5105582,719.9091210089991,711.845747322309
2024-08-08,620.6290893554688,631.0537185907364,614.8106916427612,621.3079142595117,4362479,710.4538798991391,708.2686234804721
2024-08-09,618.8351440429688,629.5022071535952,615.780461386167,625.4777914867366,2405546,701.7282860080752,704.7614282084132
2024-08-12,627.077880859375,629.5022134086066,607.3922532093691,623.0534651525279,3170034,694.6187236129609,701.7150145868824
2024-08-13,622.2776489257812,634.7386937197014,619.3199752512347,634.5932692891644,3857891,687.7290974522772,698.5998237766431
2024-08-14,624.0716552734375,627.6596791820274,612.580342991345,624.2171388973849,1845937,681.6664839114353,695.6771505020076
2024-08-16,638.3267211914062,640.3146619226909,626.6414508559984,629.3082164971322,2437248,677.5388874619086,693.4281140584548
2024-08-19,647.8786010742188,651.466625053035,634.5447721709057,642.9329863924759,3232620,674.7140982821287,691.6418586473083
2024-08-20,654.27880859375,656.5091824573005,638.3266903286825,652.6302508031953,3143214,672.7678802165689,690.1766409981492
2024-08-21,658.3517456054688,661.551852610698,650.3029144991173,656.994095754618,2392035,671.3949150155117,688.9286058847107
2024-08-22,661.697265625,664.7519481427905,657.4789508983398,662.1336572972276,1492805,670.4713293592725,687.8607101882515
2024-08-23,660.9602661132812,667.102106453982,659.0440599101103,664.3996967040736,1556763,669.5655138120353,686.8057908127624
2024-08-26,654.3270874023438,664.154032080483,648.627471484805,660.4198050985722,2941811,668.1142351063504,685.5321161692166
2024-08-27,672.26123046875,675.0619455603365,650.4454622714654,653.540913715125,4318499,668.5091870456266,685.0116892790022
2024-08-28,663.2205200195312,678.0591824852531,659.8793348389094,678.0591824852531,2289104,668.0055044717127,684.157133621768
2024-08-29,664.2523193359375,670.0993632551957,655.5063148201823,662.2378077278324,1357363,667.6480582683055,683.3765526693825
2024-08-30,662.7291870117188,671.8191110300112,661.5990643584204,665.9229440992269,1790107,667.1795943391068,682.5668520553564
2024-09-02,663.9083251953125,668.9692254425185,658.5035058931695,662.9256307767411,1104837,666.8680448968406,681.8351451196684
2024-09-03,682.0390625,683.1691850949352,666.2668287704632,671.6716481778933,3808579,668.3129037161891,681.8431418796814
2024-09-04,679.2384033203125,687.591305991404,669.1657853934079,677.9117298499118,4494906,669.3534274880103,681.7409952695101
2024-09-05,695.1580810546875,707.0486599617154,682.7269722145959,682.9726458282032,6112607,671.8110135419796,682.2671554963798
2024-09-06,682.5795288085938,703.6092136552152,679.5823227853134,694.6667183112163,2956463,672.8365864245143,682.2794054301921
2024-09-09,687.787841796875,693.5857028306073,670.5906896157163,682.5795134388843,2367930,674.2605155075962,682.4954225426111
2024-09-10,674.7671508789062,692.7995695850534,672.1629866612433,690.8341807351667,2357859,674.30876649534,682.192353065603
2024-09-11,664.5962524414062,683.9553453323717,660.3706782519452,673.145706253843,2656730,673.3837651568701,681.5023099038698
2024-09-12,691.5220947265625,694.3718726370702,671.1803076667944,671.1803076667944,4432592,675.1112251158885,681.8952426420146
2024-09-13,710.7828979492188,718.1531064720828,690.9816403718039,700.1206869443731,5263604,678.5085272904913,683.0280918697481
2024-09-16,668.96923828125,722.8208814566949,666.2668285783144,714.3697332863505,11877313,677.6000235753254,682.4767642780423
2024-09-17,663.2205200195312,672.9982819867338,658.4052931378544,668.7235850452388,4411019,676.2305470462021,681.7216174443753
2024-09-18,662.9256591796875,674.5706245260304,660.6654739159173,663.2205155010179,3120584,674.9634148684388,680.9845210418385
2024-09-19,652.1652221679688,670.4433156872624,632.8552514512231,667.2495585953113,5325417,672.792158420775,679.8543524585496
2024-09-20,656.2433471679688,658.1596133571759,647.1534234299264,653.4918146808839,1992776,671.216081158603,678.9284306824484
2024-09-23,668.96923828125,671.573402532006,655.0640880000359,657.5208240936138,2433332,671.0020961226645,678.5378741176954
2024-09-24,674.0792846679688,677.9117571191697,669.7554050021461,670.1976295100682,2218270,671.2951616984077,678.3630274726082
2024-09-25,653.5900268554688,675.5041601398854,648.6274320901953,673.7352622221266,3717511,669.6089583800326,677.3915372523282
2024-09-26,654.916748046875,655.9976879830714,645.4337223254088,654.4254008069837,1965881,668.2097002530653,676.5101729697615
2024-09-27,652.5090942382812,659.731874226615,651.5755225444179,655.457177495382,1474940,666.7144044421334,675.568954195978
2024-09-30,650.9859619140625,658.9457631083058,647.8413276226529,652.509126342725,1207831,665.2164575346981,674.6049152829618
2024-10-01,647.84130859375,657.1769057596819,646.1215933263414,652.902208943687,1014301,663.561681445084,673.5553620794633
2024-10-03,625.583251953125,644.5493024900255,619.1466154138176,643.5666080571875,2143072,659.9446881601355,671.6741028588226
2024-10-04,623.863525390625,632.6095296759604,616.7881735855303,622.2912383181389,3148592,656.5083869439916,669.7991782522266
2024-10-07,596.9868774414062,626.8116299607013,590.5993635263953,625.9763636710712,3979196,650.8396717532692,666.9437939067043
2024-10-08,604.602783203125,607.2069475855686,594.3827365454694,597.7730445218299,1256006,646.4361585580173,664.4990483889169
2024-10-09,606.51904296875,617.3286822116253,604.4553485804909,611.235964460768,1151776,642.6345285018965,662.2253226861653
2024-10-10,605.4380493164062,614.0858087832397,602.932190370888,609.3688272635445,826195,639.092006674707,659.998370789312
2024-10-11,608.7792358398438,610.8920529824264,603.1778652576415,606.3716223463897,566594,636.2050761190058,657.989777261882
2024-10-14,607.0595092773438,612.8082479393975,603.0304859390219,611.7273080131873,754905,633.4293078483713,655.9925118507236
2024-10-15,615.1176147460938,617.0338809560512,607.0595081060868,609.2705706609046,1311955,631.6853370767259,654.3895747093657
2024-10-16,615.2649536132812,622.5369163275337,612.4642985021869,617.1320970066159,884581,630.1214910325883,652.8552758428525
2024-10-17,601.2124633789062,617.721718441468,599.5418707879346,616.1494312846185,1408387,627.3682503036662,650.8300675109331
2024-10-18,607.894775390625,609.1723261852582,590.8941730486899,601.2124649877668,956834,625.5136336452813,649.1463305650386
2024-10-21,597.2325439453125,613.0539003857023,593.7931134166271,609.3196735217683,1393400,622.8201965309985,647.1104957956376
2024-10-22,577.382080078125,602.2934189913021,574.4339968916358,598.4608868573039,2188291,618.49275686882,644.376048120441
2024-10-23,590.2062377929688,599.5910173778962,570.1101851209265,576.8416178280386,3069525,615.7988026711199,642.2517418330892
2024-10-24,589.8623657226562,599.2962088047068,584.9488932884817,590.2062848014839,1472019,613.3286658188853,640.1972564954252
2024-10-25,587.89697265625,600.0332254926082,578.3157014763111,591.0907297162296,2102682,610.9065998033963,638.1462649723203
2024-10-28,607.7473754882812,616.5425025350092,581.7550961073003,589.8623250648767,3084307,610.6057212971949,636.9541516592208
2024-10-29,626.4185791015625,631.7250930591092,600.0823802597334,614.1840213995027,3947335,612.1117077547538,636.5409919510773
2024-10-30,622.0455932617188,646.2198529893305,619.588857111396,631.2829451784962,4990391,613.0577920887504,635.9725449436515
2024-10-31,620.1293334960938,624.9936831199319,610.6954905726401,622.0455997089889,1536695,613.7312722227831,635.3512425339435
2024-11-01,623.077392578125,626.4185776382968,616.5916333188599,619.048369398719,194439,614.6213789232919,634.8699150846958
2024-11-04,612.0712280273438,626.7625223827353,602.2934660119363,626.7625223827353,1041101,614.3785074093921,633.9758489255839
2024-11-05,621.1611328125,623.8144198017495,597.625648909126,612.0712092237679,2571586,615.0244717334976,633.4733110387964
2024-11-06,623.4705200195312,628.2856869470188,617.9673949866605,623.0282955111624,956131,615.8288572845485,633.0810447243155
2024-11-07,627.64697265625,633.0517922642547,620.4241322836609,622.0947248855537,1774477,616.9543920818534,632.8679438589012
2024-11-08,624.010986328125,630.8407248671834,620.3258820781558,629.5140513498483,2190023,617.6264486767363,632.5206121910277
2024-11-11,615.1176147460938,621.4560060656869,609.5162442781066,619.981964362475,1469847,617.3875121119132,631.838141702991
2024-11-12,606.2733764648438,627.3521852316146,601.949496725384,617.132138563207,2155005,616.3290230026686,630.8356018897304
2024-11-13,596.3480834960938,608.6317637195356,591.0415696269113,605.0449650816349,2156821,614.4260763829948,629.4831501880192
2024-11-14,597.6256713867188,606.6172898820912,594.5792825145164,596.3481205809085,1130270,612.8260378119209,628.2338372938506
2024-11-18,600.57373046875,607.8456333310017,591.5820523591038,597.6256471513459,1026308,611.6591513982855,627.149127222278
2024-11-19,605.781982421875,614.5771094072152,601.5072257412816,603.8657163222232,1439885,611.0994210195797,626.3111999752034
2024-11-21,600.6719970703125,604.0131822725747,589.9606033150403,602.5391405619727,1113675,610.1063330244115,625.3057410377568
2024-11-22,606.7647094726562,607.8456493927036,595.8076421952112,603.3744015722742,1018524,609.7880831623395,624.578641760694
2024-11-25,616.6407470703125,623.4213625436047,613.6926638173867,618.999237664216,1043306,610.4407178202416,624.2673517728359
2024-11-26,610.74462890625,622.4387173933649,609.2705871631134,616.6407958787962,1951915,610.4696617331948,623.7370489153227
2024-11-27,616.6898803710938,618.0656765709491,608.8774476210826,612.1695099639835,910998,611.0620635082329,623.4606893645686
2024-11-28,623.7161865234375,628.5805361021909,616.1494271763668,618.0165706442228,1570957,612.2672180811095,623.4707088609948
2024-11-29,627.7451782226562,628.8753007877181,620.0310510820732,626.959034689047,831686,613.7413095231616,623.6383351104718
2024-12-02,616.0020141601562,627.9417761489185,613.0539307040581,627.9417761489185,1028942,613.956614726685,623.3388715437927
2024-12-03,624.3549194335938,632.8061280241616,616.0020162792475,616.0020162792475,1006739,614.9469294606763,623.3787165590791
2024-12-04,627.2047119140625,633.8378992316026,623.1265060902342,627.9417327271225,1077571,616.1143373133798,623.5287555926079
2024-12-05,627.64697265625,631.282954206508,621.161153139298,631.282954206508,891937,617.2126835365103,623.6902543009861
2024-12-06,630.15283203125,637.6704687558188,623.5687670536208,628.826218481696,1071453,618.4450786312474,623.9436887217807
2024-12-09,619.2449340820312,632.7569828224009,618.0656887416353,630.1528185281477,824080,618.5212553408459,623.7594238339474
2024-12-10,619.5397338867188,624.010981680934,612.5134445108735,621.0628983029139,640264,618.6182532975956,623.5939457968011
2024-12-11,625.8289184570312,630.6932678401419,619.5397101456068,619.5888328709095,1278597,619.30498331278,623.6815917834768
2024-12-12,621.357666015625,628.8261795498405,619.9327471194537,626.9590361715599,639651,619.5004769035271,623.5904574396396
2024-12-13,613.5452270507812,620.3258424288933,598.6574428198318,619.1465971484947,1514800,618.9333102508846,623.1965268361549
2024-12-16,615.1176147460938,624.5514576550855,610.3515105850291,614.1349202772859,913845,618.5699106789998,622.8797067541917
2024-12-17,594.3826904296875,616.5916201029377,592.0733825556804,614.233129525261,2426995,616.266365893351,621.7621767022505
2024-12-18,588.5848388671875,599.4436002864306,583.6222440081388,598.2643549786102,2950682,613.6300299860973,620.4611046302873
2024-12-19,581.607666015625,584.2118302091293,573.8935388429462,577.873439231264,1272910,610.5802810365285,618.9374403708888
2024-12-20,572.173828125,591.5329202651568,567.4569068876342,582.2464459666165,2125670,606.9225236163829,617.1035732239911
2024-12-23,573.1565551757812,577.2347612573234,567.1129601352137,573.4513515238528,1457232,603.7067170982303,615.3801607515123
2024-12-24,574.9253540039062,582.9343374568783,573.0090879038613,574.8762312790656,701040,600.9656348987709,613.7936977418024
2024-12-26,578.0208740234375,579.6422838408286,571.4368093660012,575.4167098000258,1207304,598.7804195773106,612.3908419097097
