Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,,
Date,,,,,,,
2023-04-18,45.01106262207031,45.40417384543667,44.74898972282156,45.37141145266741,13915387,45.29672812740289,47.253116439448746
2023-04-19,45.207618713378906,45.56796754779909,44.61795562105988,45.011063099610396,15196144,45.288241516543465,47.17290084234797
2023-04-20,45.862796783447266,45.92831781739358,45.01106083200846,45.338651005794716,9237451,45.3429610657724,47.12152421258716
2023-04-21,45.89556121826172,46.19039276269439,45.46969134908871,46.19039276269439,9679335,45.39558965172377,47.073447232417536
2023-04-24,46.419708251953125,46.583505224981664,45.4041752669467,45.993838371470886,16817200,45.49312475650751,47.047810409654225
2023-04-25,46.61626434326172,46.8455748592495,46.19039445845401,46.51798465885175,11150157,45.600090431436485,47.030887034501575
2023-04-26,47.07489013671875,47.50075624778398,46.419706025022876,46.61626163343028,22892986,45.74054754622527,47.03261264635323
2023-04-27,47.500755310058594,47.6645522719956,46.845571211296885,47.238682420351175,11086020,45.90818638087607,47.05097118218482
2023-04-28,48.090423583984375,48.38525512523497,47.50075675249674,47.566277788653004,12593839,46.11601849545781,47.091734021471076
2023-05-02,49.23699188232422,49.63010310951897,48.15594163101841,48.483531821023035,17442015,46.413254056111754,47.17586178072022
2023-05-03,48.974918365478516,49.43354687511727,48.81112139803997,49.105956689226645,10144740,46.657222085575256,47.24641301933819
2023-05-04,49.499061584472656,49.630099901396,48.87663988879898,48.97491581475179,10833310,46.927873466422625,47.33475217875523
2023-05-05,49.335269927978516,49.85941571420324,49.1059556778819,49.269748892960635,16258624,47.157149319904136,47.41320385519536
2023-05-08,49.826656341552734,50.15424651589954,49.33526920553937,49.368027848075414,16566717,47.41138808387066,47.50784905073879
2023-05-09,49.72837829589844,50.51460073849461,49.400788110807675,50.02321358636523,12273862,47.6320538183495,47.59492862898035
2023-05-10,51.300819396972656,51.43185397132465,49.85941658518205,49.92493387235805,18543394,47.98146006393266,47.74025767870554
2023-05-11,51.00598907470703,51.95600100842304,50.84219210386594,51.562893526985576,18639718,48.269510445911166,47.86832557658795
2023-05-12,51.333580017089844,51.89048447750155,50.84219284637679,51.10426575415798,25613259,48.56132659554723,48.00421790758802
2023-05-15,51.53013610839844,51.89048495403686,51.23530080407372,51.46461506911148,8074477,48.844070358675914,48.14248920958059
2023-05-16,51.366336822509766,52.18531416137507,51.03874663676093,51.66116836458236,9653889,49.08428621237437,48.26891460616605
2023-05-17,51.137020111083984,51.59564859849096,50.350801453666136,51.49737267218359,10742950,49.27978467891815,48.38138933184911
2023-05-18,51.53013610839844,52.3491134841124,51.23530080407372,51.33358048851083,22690428,49.49410386267817,48.50486959759614
2023-05-19,52.512908935546875,53.26636899910402,50.645636224260706,51.726686478803316,29186566,49.78160910771329,48.662047610849115
2023-05-22,52.3491096496582,53.20084560813459,51.92323979592683,52.80773814614024,23451744,50.026132968850895,48.806638279037706
2023-05-23,53.364646911621094,54.11810700313286,52.643945465524624,52.77498379617246,27030217,50.34408667768615,48.98538371560961
2023-05-24,53.43015670776367,53.987064848665746,52.8077350342073,53.200842473036026,12348568,50.6379981091221,49.15968853883134
2023-05-25,53.528438568115234,53.659473136754414,52.77497855148109,53.39740025048977,14993076,50.91327815283573,49.3310120693915
2023-05-26,52.90601348876953,53.98706743250698,52.41462635497605,53.85602911396844,35897061,51.10306247054371,49.47120820348476
2023-05-29,52.77498245239258,53.7249943922065,52.28359528570175,53.7249943922065,18816135,51.26229294500551,49.60076797795173
2023-05-30,52.0870361328125,53.168086326540504,51.92323917204092,52.77497886926955,9884769,51.340839915272845,49.69826868990706
2023-05-31,51.792205810546875,52.250830563228305,51.33357730887906,52.11979599074401,42198186,51.383827143394186,49.780383871108626
2023-06-01,51.693931579589844,52.381874404585474,51.5301383467243,51.75944887273606,9208801,51.41336089922235,49.855424957715734
2023-06-02,52.643943786621094,52.742219719732795,51.79220778602672,52.08703933434837,8925031,51.5305592694508,49.96477863728065
2023-06-05,53.037052154541016,53.36464232955262,52.67669958794053,53.06981079714354,11033119,51.67403478231653,50.08525995168302
2023-06-06,52.67670440673828,53.46292689706692,52.44739013855687,52.93877732051893,14735572,51.76952712749956,50.186885224430284
2023-06-07,52.74222183227539,53.03705714139294,52.38187298077916,52.873260163992825,10022286,51.86216471843059,50.28709450316931
2023-06-08,53.037052154541016,53.888788109165745,52.64394094533801,53.037052154541016,19477347,51.97405875996492,50.39493597969369
2023-06-09,53.561195373535156,53.856026891849126,52.80773538273893,53.2336014651986,18377637,52.12521462792399,50.5191030147463
2023-06-12,54.87156295776367,55.29743281402862,53.62671578090076,54.01982699422015,29255616,52.38677161171824,50.689787718394044
2023-06-13,55.428470611572266,55.6250224673902,54.57673090708249,55.26467364940431,15117034,52.67645723075196,50.87561842008731
2023-06-14,54.41293716430664,55.62502575849666,54.18362290329844,55.59226711392214,9889413,52.841836272042876,51.014336802213556
2023-06-15,53.82327651977539,54.707771210603745,53.39740662290244,54.412939646994296,14896459,52.93530677182693,51.12449130094147
2023-06-16,54.08534622192383,54.67500931408706,53.65947635036898,54.478457449356995,24921823,53.044834338502824,51.240603258627054
2023-06-19,53.20084762573242,54.576733167357844,53.069813049760384,54.54397452336484,16915311,53.059692746810406,51.317475586748834
2023-06-20,53.85603332519531,54.24914456256362,53.069814599445294,53.56120177166238,18593254,53.135534706656586,51.41702687060948
2023-06-21,56.24744415283203,56.476758384896236,54.01982286205554,54.118098783374734,38777167,53.43190703486377,51.6064549993241
2023-06-22,55.52674865722656,57.81988747010473,55.33019304492581,56.6405575452867,40951209,53.63141576080308,51.76019200551635
2023-06-23,54.44569778442383,55.49398937260899,53.29912651672978,55.42847208559403,24648064,53.70896642971934,51.86550595763037
2023-06-26,55.59226608276367,55.82158033951841,54.347418867089296,54.44569854797647,20644776,53.888328301437845,52.01165341351795
2023-06-27,55.72330093383789,56.14916702784557,55.33018973276867,55.69053854292691,19798344,54.06308759976166,52.15720821823638
2023-06-28,56.214691162109375,56.60779863588052,55.39571007286211,56.28020844957349,29239720,54.26800222474716,52.31632519642748
2023-06-30,56.149169921875,56.60779843043221,55.88709702398323,56.280208245314114,16270116,54.44716105304505,52.46663283271954
2023-07-03,56.41124725341797,56.607799117482514,55.88709770228636,56.542281829461,9357436,54.634216881651994,52.621323594315555
2023-07-04,55.788822174072266,56.67331681572446,55.559507915350615,56.67331681572446,10656460,54.74417929045393,52.74553922489425
2023-07-05,59.16301345825195,61.3578763058956,58.0819594816292,59.62163821462228,91076451,55.16502063976803,52.99720488110436
2023-07-06,59.981990814208984,60.866489181897485,58.966457872928956,59.52336230866579,32863102,55.623779704000505,53.2711180549516
2023-07-07,59.850955963134766,60.37510175304366,59.32680642423946,59.850955963134766,14045424,56.026367919156144,53.52915091409604
2023-07-10,59.490604400634766,60.57165464207349,59.13025182083088,60.2768230988617,9220122,56.35629520310649,53.76293340376423
2023-07-11,60.53889465332031,61.19407876178022,59.490603078973564,59.81819325871032,23057428,56.75463800788876,54.02865737433506
2023-07-12,61.03028106689453,61.78374109556074,60.66993224839606,60.96476378152869,21011205,57.16184210874645,54.303230852474655
2023-07-13,62.27513122558594,63.58549574078673,61.71822677524891,62.79928078065278,51782271,57.64882202463592,54.61585439651824
2023-07-14,62.963077545166016,63.06135348346658,62.40617306348935,62.79928431466507,22201584,58.15494159801974,54.94319648077894
2023-07-17,62.897560119628906,63.45446460012499,62.79928418153668,63.32343001600202,12381352,58.6066195524587,55.25513230975345
2023-07-18,63.192386627197266,63.45445575892876,62.73375439970854,63.15962048775842,13602376,59.04335927386238,55.56639718494733
2023-07-19,63.028587341308594,63.618250398956185,62.89755277249192,63.48721583013952,7568469,59.42290480409535,55.85903209303992
2023-07-20,63.35618591308594,63.421703202304705,62.406170223467484,63.02859196901895,10056472,59.7975030049516,56.15303812519859
2023-07-21,63.55274200439453,64.33896452321763,62.6027300006258,62.897561570691046,22704619,60.15514481442236,56.44322259104941
2023-07-24,63.58549118041992,63.814809171743164,63.25790476134746,63.55273253851268,13729512,60.48184446832689,56.72331155533845
2023-07-25,64.37171173095703,65.8458730683072,63.38893750605693,64.01135918236771,28335930,60.85230801714881,57.02324881712741
2023-07-26,64.92861938476562,65.32173059405437,64.63378410330589,64.73206752910758,10292223,61.24052814739803,57.33326334919166
2023-07-27,65.74760437011719,65.97691488207137,64.76483003722447,65.3217344928006,13267123,61.66977350194271,57.663237506875014
2023-07-28,63.88032913208008,66.10794686699788,62.83203755118078,66.10794686699788,30132093,61.880302609574834,57.90704502158894
2023-07-31,64.40447998046875,64.69931529111437,63.323429671390485,64.17516945950148,13546888,62.12070045442187,58.161846392525405
2023-08-01,64.79759216308594,65.19070341695783,64.24068767758972,64.40448090921404,8435149,62.37564252191368,58.42207171686111
2023-08-02,63.42169952392578,65.45276536380095,62.50444253211647,64.76482636893031,14917627,62.47526699829579,58.61813555243228
2023-08-03,63.55274200439453,63.74930138308712,62.569967604852486,63.290672830102594,13528398,62.57788366554329,58.811649530940606
2023-08-04,63.35618591308594,64.7975887698183,62.7665190631573,63.55273778074225,10489303,62.652007689118776,58.98986664396592
2023-08-07,64.63378143310547,64.83034077861578,63.02858551762854,63.35617942816414,11200576,62.84074804568894,59.21119663569688
2023-08-08,64.2734375,65.19069446711568,64.14239543471741,64.99413511817804,10941921,62.97719466038523,59.4097158852774
2023-08-09,64.63378143310547,64.8630994198721,63.94584246875032,64.8630994198721,5965650,63.13496482921573,59.614581200878504
2023-08-10,62.766517639160156,65.22345716797521,62.373410163779475,64.6010279385718,31077909,63.09987462063901,59.73818655139936
2023-08-11,64.41566467285156,67.94483738956315,63.78899097809945,65.2402404890792,70453902,63.225187958944964,59.92161706596611
2023-08-14,63.65706253051758,64.77848022749242,61.744051430269785,64.77848022749242,14034900,63.26631887052331,60.068105123399505
2023-08-16,63.62407684326172,63.82197140934963,62.667567567519015,62.8324834805225,10083418,63.30039105840315,60.20755499476665
2023-08-17,62.33774185180664,63.98688594524477,62.1398435037069,63.98688594524477,13748719,63.208710181584436,60.291091734258416
2023-08-18,62.13984680175781,62.56862594963173,61.51316929528076,62.40371002169624,12099742,63.10691366922,60.36359193298389
2023-08-21,63.129329681396484,63.261263167924824,62.04089445957464,62.27177523005153,8188275,63.10904852752252,60.472052236843204
2023-08-22,62.8654670715332,63.26126376022705,62.53563901401964,63.26126376022705,6357115,63.085850293618776,60.56591164212517
2023-08-23,62.43669128417969,63.22828470378158,62.33774399402803,63.19529849913387,8668861,63.024025626053145,60.63927554965672
2023-08-24,62.56862258911133,63.03038414285197,62.46967152782574,62.66756987579988,9815947,62.98065390824916,60.71493621787063
2023-08-25,63.261260986328125,64.11881918269667,62.20580445429015,62.601601125628996,16118761,63.007378391875726,60.814792091143474
2023-08-28,63.29425048828125,64.18479121104095,62.99740106429653,63.59109236307152,9407541,63.03469954391435,60.91202575377633
2023-08-29,63.62407684326172,63.75600655398699,62.93143076356645,63.327227444936064,11783785,63.09083071528077,61.01838069846203
2023-08-30,63.426177978515625,64.15180652308003,63.36021311977235,63.75600982142619,7547463,63.122768549874564,61.11280412120924
2023-08-31,63.19529342651367,63.788988443559816,62.9644126600952,63.62407630654438,13079830,63.129675680983055,61.19447036847608
2023-09-01,64.51461029052734,64.74549483474536,62.73353653847357,63.19529430311886,12505060,63.261574215225366,61.32467193404672
2023-09-04,67.51605224609375,67.94483133032637,64.71250830948566,65.37216437412403,36375070,63.66676259911759,61.56747116197013
2023-09-05,65.93287658691406,68.20870182940408,65.66901716702753,68.20870182940408,19532676,63.88258297890773,61.73866353157578
2023-09-06,65.3721694946289,66.46060472875541,65.17427492449461,66.26271015862112,10453140,64.02444836135736,61.881153961499436
2023-09-07,65.50409698486328,66.62552215847863,65.14129028526396,65.73498152471109,14953033,64.16536727788173,62.0232301584941
2023-09-08,65.66902160644531,66.16376560137243,65.50410190867343,65.96586347388504,9742446,64.30857245203065,62.166202372139246
2023-09-11,66.69149780273438,66.88939239816885,65.86692189003419,66.72448023530679,16661668,64.53551772352624,62.34366493804494
2023-09-12,64.31671905517578,66.98833359625155,63.887939921582046,66.92236873711316,23895127,64.51467975511191,62.42103960930498
2023-09-13,64.34970092773438,64.71251519904921,63.12933217125217,64.11882392274849,10872583,64.49896748583787,62.496673386498294
2023-09-14,65.00935363769531,65.27322060725767,64.34969753758006,65.2402381797116,9136813,64.54757569077667,62.595209866937395
2023-09-15,64.94338989257812,65.7020008374911,64.7125128958096,65.17427443854055,10279875,64.58527228142442,62.687295358139
2023-09-18,65.47111511230469,66.19674361603832,64.11882048577215,65.00935357789068,13756206,64.66963826531779,62.79646476026315
2023-09-20,65.0753173828125,65.89989315578728,64.81145796694449,65.63603373991927,7792902,64.70827437174586,62.88583152977489
2023-09-21,63.55810546875,65.04233738604466,63.19529498377877,64.97637252961299,9700374,64.59873447622245,62.91219521365627
2023-09-22,63.426177978515625,63.82197468016947,62.832486700631954,63.55810769600218,11769472,64.48706242882179,62.932351400513504
2023-09-25,63.854949951171875,64.25074660845549,63.030377985527124,63.65705539712674,7286166,64.42686124047418,62.968531735833444
2023-09-26,64.28373718261719,64.48163176174708,63.72302832588821,63.85495804530813,8668770,64.41323037782114,63.020108420021046
2023-09-27,64.11882019042969,64.28373232724874,63.2612619805832,64.01986535914455,18126483,64.38519131235529,63.063195156115505
2023-09-28,62.997398376464844,64.51461276379868,62.70055273974249,64.11882361429831,15010879,64.2530205565562,63.06061489024685
2023-09-29,63.327232360839844,64.05285337535042,63.096351574551136,63.42617965156478,15959247,64.16485025220226,63.07107047732893
