Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,,
Date,,,,,,,
2023-12-08,2229.82177734375,2262.0117189410266,2205.264225015439,2246.601305391803,270593,2139.547986907008,2106.908077462304
2023-12-11,2264.2255859375,2269.3235377977717,2231.452865177805,2231.452865177805,311661,2151.422043957531,2113.077391520155
2023-12-12,2246.863525390625,2275.907411862982,2233.200974124663,2264.2258360253345,227102,2160.511708855921,2118.323906573899
2023-12-13,2292.279052734375,2299.6201718789234,2247.8540745568134,2253.0101839199992,443226,2173.060979701488,2125.1456770115647
2023-12-14,2282.753173828125,2301.3680420726187,2261.050407198602,2301.3680420726187,363192,2183.5078553325966,2131.3263631612335
2023-12-15,2276.48974609375,2304.2810720119774,2251.37873420996,2292.6285757662517,635745,2192.3632735003252,2137.0190448448616
2023-12-18,2411.629638671875,2473.242211154929,2272.877524483616,2281.1508527685073,2801186,2213.2457844690443,2147.7880877400385
2023-12-19,2341.918701171875,2432.108932677848,2330.528396056147,2417.8929207659385,880976,2225.500347964552,2155.4010529726597
2023-12-20,2277.567626953125,2392.1700153887764,2258.4867761187625,2362.427034602013,735360,2230.4591364396542,2160.1918990111094
2023-12-21,2311.243408203125,2315.350993640105,2219.3050760759097,2246.601097193438,586859,2238.1528766076035,2166.1154876068745
2023-12-22,2304.6015625,2400.4143744734124,2289.4533406796127,2380.022323046492,1064690,2244.48132288307,2171.546314073272
2023-12-26,2333.033935546875,2340.695403578364,2310.1658456079285,2321.759943701822,307874,2252.9149050415276,2177.8791619741974
2023-12-27,2317.4775390625,2361.2908985690647,2309.845149916182,2347.948938572649,721724,2259.063727329239,2183.353608134523
2023-12-28,2307.10693359375,2348.9683964957226,2298.6004920260066,2336.0051843800657,1286801,2263.639270783002,2188.2066797211596
2023-12-29,2344.89013671875,2348.385861602671,2300.2320453536813,2314.7684063918527,326993,2271.3774484911683,2194.351129015183
2024-01-01,2345.38525390625,2364.2913907005614,2335.742811546895,2347.395307670093,218044,2278.425810911652,2200.274035873656
2024-01-02,2354.736572265625,2359.047950057505,2311.097926749183,2356.7466261540944,358545,2285.6935024691734,2206.3313902419686
2024-01-03,2380.109619140625,2394.587821885286,2362.048213878971,2362.543518264224,591658,2294.6855135807405,2213.146222747798
2024-01-04,2382.14892578125,2404.5507887239146,2375.099319014908,2389.926949911115,376886,2303.015362361741,2219.773779729502
2024-01-05,2375.477783203125,2397.2389486573234,2363.7089723325075,2388.2665237575693,238564,2309.9165452990155,2225.879819081409
2024-01-08,2339.530029296875,2386.489687657694,2331.693847884569,2385.265965840261,286950,2312.7368771083356,2230.336690070251
2024-01-09,2443.178955078125,2457.5115238438393,2347.9780045048938,2348.4733089253564,1113636,2325.1599321530775,2238.6834455607554
2024-01-10,2435.808837890625,2464.066149868105,2416.6695862598413,2441.751521847848,455041,2335.6979231757014,2246.413853103103
2024-01-11,2423.602783203125,2445.800611549379,2406.8230133033953,2440.0326413717044,222858,2344.0698146068844,2253.3624385972216
2024-01-12,2420.28173828125,2440.4988333198057,2396.10269260228,2430.5067211083397,272920,2351.328093052062,2259.9082934867915
2024-01-15,2425.78759765625,2435.0803713667706,2398.7828442637806,2425.5254061739483,261472,2358.419474442937,2266.413364238535
2024-01-16,2390.77197265625,2447.0244045350537,2381.1295294352567,2433.215976094536,321412,2361.5006647489668,2271.2901724117787
2024-01-17,2392.7236328125,2407.9009334678194,2346.9583755780554,2384.100876972625,302708,2364.4742807550174,2276.0522688980814
2024-01-18,2354.852783203125,2392.111838331648,2310.107216662615,2388.761748664365,319526,2363.557947654837,2279.142485145338
2024-01-19,2412.940673828125,2418.475531113821,2367.1463390982335,2377.6919130317833,189988,2368.2610644332453,2284.38947293682
2024-01-23,2379.381591796875,2408.3379990829985,2342.1518560515324,2382.935473677928,817128,2369.320162277401,2288.114654068587
2024-01-24,2446.441650390625,2454.0158826794145,2363.126306819707,2377.109448971052,373434,2376.665065907232,2294.3235558851375
2024-01-25,2450.17041015625,2459.3175487594062,2412.066863941492,2455.1518059458303,279327,2383.665574883329,2300.435197229103
2024-01-29,2508.520263671875,2516.3273660006003,2444.8976380613926,2449.354650698187,784343,2395.5564976250953,2308.5953959131334
2024-01-30,2423.724853515625,2535.7115166105473,2400.7075366419463,2526.352391560284,832629,2398.2391981860983,2313.1102766034273
2024-01-31,2421.88232421875,2464.261135151107,2390.2663859041345,2407.024986271972,834154,2400.490924474922,2317.375847098146
2024-02-01,2400.970947265625,2485.6115523606863,2356.983542842564,2433.932245712358,1086532,2400.5366409311796,2320.6540863204004
2024-02-02,2434.692626953125,2509.3600543331368,2405.3285234803716,2412.8742117902243,921748,2403.789591980889,2325.1261859530564
2024-02-05,2426.298583984375,2485.991653623719,2412.260139508133,2442.12127135173,523729,2405.9333055050306,2329.0937309738924
2024-02-06,2466.54248046875,2485.9917995721353,2418.753037750963,2439.079638043751,268988,2411.7056078825276,2334.4838780129066
2024-02-07,2485.52392578125,2509.360137023725,2434.5464936539443,2509.360137023725,389046,2418.7359238728823,2340.407017141077
2024-02-08,2472.27490234375,2535.7116239025154,2465.5189129067107,2496.520559790468,400136,2423.834874203441,2345.578306756868
2024-02-09,2501.0830078125,2515.94058848232,2430.9489308680195,2474.7022932751156,393964,2431.1918393090655,2351.6765303276775
2024-02-12,2467.478271484375,2549.9256693643447,2459.0844960806953,2501.0830537146894,529370,2434.6476899924282,2356.2177750789206
2024-02-13,2522.9599609375,2632.109699434136,2408.779844457717,2467.273771544721,1263116,2443.0583824633873,2362.7566843282766
2024-02-14,2561.682861328125,2601.809594206336,2503.188936219462,2503.2181302678036,893019,2454.3559518790767,2370.5577108772904
2024-02-15,2542.58447265625,2577.2127480586737,2528.6628048423418,2573.7325743889205,173558,2462.758668143569,2377.303858398034
2024-02-16,2572.943115234375,2583.9984152442353,2536.881652053583,2553.3475825862915,241361,2473.25242500936,2384.9759861171065
2024-02-19,2583.442626953125,2602.3946731510605,2559.109144549001,2574.288346592977,184575,2483.7467299563855,2392.758991640088
2024-02-20,2594.64404296875,2605.9041869135312,2578.1486765378454,2594.2054024119175,222584,2494.308378814706,2400.6760524765064
2024-02-21,2597.3349609375,2654.9516067677514,2583.1208649050113,2600.054873196481,371688,2504.120434254972,2408.3881665338
2024-02-22,2662.935791015625,2683.1161764898334,2584.2614817139147,2602.979488681969,403586,2519.245706327415,2418.370426317401
2024-02-23,2653.57666015625,2686.187141220441,2643.1062149704467,2677.266656680549,264221,2532.03913050159,2427.594200193434
2024-02-26,2670.686279296875,2687.7956939494234,2629.3017711034963,2661.4733678478246,304792,2545.2436208630456,2437.127222903373
2024-02-27,2682.121826171875,2717.9200533684075,2669.0776826165184,2670.627643237053,389099,2558.2796404162673,2446.7348544040988
2024-02-28,2677.14990234375,2725.027167727962,2654.629613811027,2698.8802485976535,299446,2569.6006177426943,2455.770738637026
2024-02-29,2737.076904296875,2760.913359010945,2637.520330391593,2679.7821227755967,600743,2585.550740271664,2466.8023529766283
2024-03-01,2749.653076171875,2752.051367204323,2716.1945077602772,2749.2144356026415,199138,2601.179534166922,2477.894538199971
2024-03-04,2742.897216796875,2771.471379069153,2732.953237054367,2766.7918162579003,209615,2614.676456322156,2488.2868001057323
2024-03-05,2766.850341796875,2784.1059705142943,2741.6979663427837,2759.977333014789,163935,2629.1692073197482,2499.210860564209
2024-03-06,2754.215576171875,2775.536475564398,2708.3269127471453,2775.536475564398,294519,2641.078385305665,2509.21104549
2024-03-07,2730.87646484375,2774.3668383863715,2723.3307765295594,2766.762518692128,244233,2649.6305833569113,2517.903807033284
2024-03-11,2767.259765625,2908.5516589255167,2731.6661391475095,2731.6661391475095,1918967,2660.8333626205385,2527.6824720760965
2024-03-12,2797.442626953125,2828.152090407128,2749.2145445299525,2775.5366289828585,697414,2673.8437687474516,2538.2613016791174
2024-03-13,2720.02587890625,2833.445733805836,2698.7928035227887,2798.8466494902696,645685,2678.2420649530513,2545.3893243154753
2024-03-14,2779.2802734375,2800.8060188745517,2678.8753703849543,2720.5231140713113,412460,2687.8647514753798,2554.561518398692
2024-03-15,2790.920654296875,2819.7580491287076,2738.7440771561946,2788.990197820332,390562,2697.679599363141,2563.8305041201893
2024-03-18,2827.830078125,2839.8799212302174,2776.0629498160215,2793.055588446551,292720,2710.0748830547464,2574.1834285909663
2024-03-19,2714.0302734375,2836.6919857670164,2692.270489715869,2831.105947954441,633503,2710.4515869007228,2579.667618584948
2024-03-20,2754.800537109375,2783.4041360220663,2668.6975566021188,2730.9056949431747,305029,2714.675296444404,2586.535576174141
2024-03-21,2890.974365234375,2897.7887424768037,2773.518440693817,2778.461236210933,786406,2731.465683948211,2598.474352215719
2024-03-22,2919.75341796875,2923.058184193724,2845.5246317177016,2886.7042960166145,479451,2749.397849093024,2611.073531264858
2024-03-26,2982.400390625,2989.741233856761,2907.1478676433517,2919.753370765591,728012,2771.5885673341645,2625.6353688868244
2024-03-27,3093.538818359375,3135.274143311476,2993.397150429276,3000.7382371703407,1348237,2802.250496003232,2643.984523768101
2024-03-28,3143.49267578125,3161.596391276582,3063.034123829995,3093.5387409022287,678687,2834.749751220186,2663.573078749009
2024-04-01,3195.46435546875,3233.9827380039815,3146.3001203539893,3146.3001203539893,631767,2869.103523053383,2684.4315601889984
2024-04-02,3262.118408203125,3275.0747269292942,3190.4925131842047,3202.5129193720763,449484,2906.533512115263,2707.085946385631
2024-04-03,3302.1572265625,3318.0091079040685,3223.5999367021936,3223.5999367021936,581683,2944.211961110238,2730.422075020018
2024-04-04,3291.482177734375,3375.0992825803382,3278.58424746189,3302.596108408849,623656,2977.2853150744418,2752.4244319892086
2024-04-05,3295.693603515625,3329.7372684941834,3239.5395836251346,3300.695030364205,413155,3007.609913973602,2773.7291053824015
2024-04-08,3315.435546875,3356.0595525228646,3296.7175391224214,3321.2850611447852,398799,3036.9266409165925,2794.9724952448564
2024-04-09,3278.73046875,3343.3955278355,3266.183596871352,3337.078179182661,249533,3059.9555769007266,2813.943396166627
2024-04-10,3265.598876953125,3294.933543921159,3246.4419853056943,3294.933543921159,310376,3079.540653096193,2831.655375805313
2024-04-12,3262.46923828125,3328.36263889415,3246.412754814199,3265.598840295222,342661,3096.9624231138177,2848.550037078879
2024-04-15,3182.566650390625,3287.3584467840624,3170.341398995774,3226.6418796338703,371170,3105.1152066639897,2861.648727796987
2024-04-16,3235.796142578125,3255.6254705511437,3167.5922753121017,3179.1448470927676,455424,3117.5610100843833,2876.321175435463
2024-04-18,3263.697509765625,3301.3970004035355,3216.902370180692,3237.0535618323856,855476,3131.478771958787,2891.5124042327243
2024-04-19,3269.517822265625,3302.4204874528164,3205.9348887922883,3260.7729884825844,815322,3144.625348178486,2906.3361461163677
2024-04-22,3374.163330078125,3413.1203534306037,3275.074597545842,3276.8002090280074,840690,3166.486108359404,2924.682310193299
2024-04-23,3331.638427734375,3400.19335189867,3325.350272991927,3392.6474202374898,311349,3182.21490068083,2940.6413736262825
2024-04-24,3315.9912109375,3365.769740537318,3308.913600334366,3351.1170040800043,453462,3194.9555016576555,2955.3609750894675
2024-04-25,3351.4384765625,3372.7596194244984,3294.962591351757,3316.6053553055476,354724,3209.8586421247837,2970.893426127626
2024-04-26,3362.52294921875,3397.4438956877134,3332.895856694086,3363.3712795819747,261911,3224.3980999432565,2986.2514466410034
2024-04-29,3378.9892578125,3409.435244594224,3354.3047165341463,3365.8572881570262,252127,3239.121067359375,3001.6529294320426
2024-04-30,3417.03955078125,3464.536564777961,3386.856553841686,3403.6443481738074,639090,3256.065684828125,3017.9426008575015
2024-05-02,3434.470458984375,3495.2750911708763,3416.0448792173615,3417.0394231006358,426724,3273.056615700149,3034.2770266663983
2024-05-03,3467.548828125,3479.2184189242735,3431.4581729685247,3456.9616066518456,231533,3291.5796835501346,3051.2680777039905
2024-05-06,3572.604248046875,3624.283553848518,3485.6237412993137,3486.2377894663914,1312335,3318.3439277879193,3071.7126334037116
2024-05-07,3564.970703125,3654.5249078119414,3528.353580731339,3593.866729437235,716801,3341.8321921057363,3091.056087118272
2024-05-08,3688.041748046875,3706.7597551833574,3522.6793618612146,3579.360092552697,926467,3374.804530766797,3114.467289507629
2024-05-09,3585.79443359375,3705.5900189580807,3576.8155609263213,3696.230893818785,639174,3394.898807226507,3132.9507069227716
2024-05-10,3607.992919921875,3631.4780720349745,3549.733033954442,3606.2381143384355,731118,3415.1934846260656,3151.5798133148937
2024-05-13,3872.356201171875,3899.204750811178,3637.473784018682,3645.692151848812,2284971,3458.732790963762,3179.8455540151676
2024-05-14,3895.95849609375,3920.116571680248,3791.8685739186694,3896.0463215246336,1145060,3500.373334309475,3207.9284144888375
2024-05-15,4164.35791015625,4234.960312340218,4051.289114054781,4106.273429731219,4758520,3563.6099605805966,3245.4354535346183
2024-05-16,4120.22412109375,4240.253503391704,4091.0651058989206,4164.357736669638,2086652,3616.620833010421,3279.7408914781136
2024-05-17,4202.9931640625,4229.110646168108,4120.370601625945,4135.520366382549,1152696,3672.465816920143,3315.9468629520115
2024-05-21,4260.84375,4297.548454955257,4209.924949044718,4228.350286645408,1137886,3728.5018105467957,3353.0016428362464
2024-05-22,4187.75537109375,4289.944272203487,4173.014809437148,4289.944272203487,794072,3772.240244884601,3385.73708316007
2024-05-23,4311.96728515625,4321.063177526156,4191.76225026226,4205.713112893583,610893,3823.642820148568,3422.0598361795282
2024-05-24,4260.2880859375,4296.378742690244,4234.960301988848,4296.378742690244,319901,3865.2280835570377,3454.9315322484686
2024-05-27,4220.42431640625,4282.895685174508,4193.370679303596,4260.317008961642,677613,3899.0562962093436,3484.9508571174015
2024-05-28,4174.88671875,4255.433100194747,4148.389226659158,4231.743102491582,516690,3925.325860260835,3512.007165416719
2024-05-29,4104.4013671875,4184.976938508274,4094.5746507720755,4153.009942975644,794675,3942.380670444327,3535.238310584201
2024-05-30,4085.595703125,4123.821417465537,4059.12740536404,4096.914235837884,474891,3956.0201973662956,3556.820953428938
2024-05-31,4075.827392578125,4130.899533014055,4048.978598928307,4119.72697049526,1576340,3967.4304064340886,3577.174147121063
2024-06-03,4254.84814453125,4296.320236546556,4175.354697020954,4240.809213225461,1132539,3994.803524348104,3603.749597999894
2024-06-04,3727.3203125,4281.755169866285,3403.8782456899867,4281.755169866285,2110529,3969.3289327435227,3608.5955083724475
2024-06-05,3818.600341796875,3872.297685970267,3589.859858938349,3872.2684919212693,1252949,3954.973828843842,3616.8309920361507
2024-06-06,3974.0478515625,4000.0483142514972,3857.703487041567,3860.5696127322376,716019,3956.790402436095,3630.839496331302
2024-06-07,4021.515625,4033.711681816248,3922.6022979942977,3977.6160485250703,448288,3962.954709346943,3646.160128828114
2024-06-10,4010.6650390625,4067.989256803508,3992.2102644179154,4030.202183065137,440649,3967.4985502722343,3660.454439033384
2024-06-11,4036.69482421875,4114.637823243093,4025.0838647880887,4047.8379490312755,706063,3974.088671600474,3675.208963942614
2024-06-12,4132.771484375,4172.927413313379,4046.551237385341,4047.165528849974,875733,3989.201320436143,3693.1525921948646
2024-06-13,4326.5615234375,4368.3265304742445,4148.56443125944,4170.616643022795,1481464,4021.330863579129,3717.9921581259487
