Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,
Date,,,,,,,
2025-01-28,5450.37841796875,5534.105689461895,5312.59787533539,5479.253305907737,1136463,6124.629664184927,6528.414452916204
2025-01-29,5592.30517578125,5647.007785808866,5411.01252622224,5490.24369135624,701998,6073.932093860767,6491.704285185422
2025-01-30,5506.4296875,5629.123196388604,5452.07638598069,5595.152626868332,575077,6019.8842456359325,6453.066065668347
2025-01-31,5748.22021484375,5812.614134092316,5522.96516962706,5564.1794635526385,1029356,5994.011480798582,6425.425051910519
2025-02-01,6184.142578125,6264.972456249265,5672.135942370819,5774.997027475967,2120509,6012.119204353478,6415.962994115009
2025-02-03,6129.78955078125,6227.105143702369,6030.725472661338,6204.624619717884,1498258,6023.325904013266,6404.740506141136
2025-02-04,5745.322265625,6184.641850365479,5648.556490611724,6164.609401066292,2602288,5996.849367023908,6378.880967297367
2025-02-05,5744.97314453125,5901.087897414639,5720.44410184305,5760.709511621895,1428644,5972.86115535794,6354.021836992813
2025-02-06,5272.5322265625,5839.940553324955,5240.459914831375,5839.940553324955,6021478,5906.163162139326,6311.610479721037
2025-02-07,5449.6787109375,5512.973974342138,5250.45140413537,5316.793832393256,2846965,5862.688452501056,6277.809233886389
2025-02-10,5192.251953125,5485.2481305924375,5165.52510658705,5455.274097091932,1529876,5798.837357322384,6235.23836013104
2025-02-11,5223.82470703125,5245.455870334334,5130.555408412724,5207.0389555310085,1596380,5744.074247770847,6195.575079617322
2025-02-12,5232.7666015625,5285.421181634516,5108.873931142334,5223.82464104976,1313946,5695.3782814652905,6157.8178843994865
2025-02-13,5252.24951171875,5373.344795979464,5199.794955789237,5242.108395144096,986050,5653.175541489429,6122.305399196321
2025-02-14,5112.92041015625,5320.390566311204,5028.84334976457,5263.439906728155,888168,5601.722671838649,6082.721674135926
2025-02-17,5092.03857421875,5154.833779321791,4993.823372564418,5105.57664983957,1078162,5553.181329208182,6043.871356492115
2025-02-18,4993.423828125,5115.018676839102,4923.98398898645,5095.585318080636,721122,5499.871091009784,6002.677335771837
2025-02-19,4987.1298828125,5098.882681592063,4935.724219832937,4955.706908982058,764148,5451.038594990995,5962.851945459705
2025-02-20,5095.0859375,5132.853023156148,4947.164282845053,4955.706686930091,812700,5417.138341896614,5928.821905931874
2025-02-21,5043.83056640625,5163.47691301667,5018.652183917652,5083.595921117462,912164,5381.585220421342,5894.1163632053795
2025-02-24,5061.61474609375,5075.6026273502275,4923.983985873771,4994.273186759285,823625,5351.111841913952,5861.469240965707
2025-02-25,4955.60693359375,5124.8104527521755,4932.027262656533,5085.594425015074,976304,5313.444707788219,5825.945228911905
2025-02-27,4801.140625,4954.707786629631,4765.971384726797,4946.714710950454,997906,5264.65384276077,5785.756813072223
2025-02-28,4847.3505859375,4872.179174797547,4710.91897080246,4755.880021425177,2178604,5224.910675444268,5748.956568870862
2025-03-03,4942.6181640625,5018.602632483122,4770.8670479094835,4895.808617025946,1415550,5198.02567436029,5717.3354549568085
2025-03-04,4995.47216796875,5065.511589644269,4861.488630119845,4894.659600746277,898723,5178.734864227762,5689.027090761198
2025-03-05,5101.68017578125,5315.394922949945,4982.683173073567,4982.683173073567,2128488,5171.396322470951,5665.993878409044
2025-03-06,5065.11181640625,5170.020927901004,4966.647316903896,5170.020927901004,1499675,5161.273988560028,5642.429875977562
2025-03-07,4995.5224609375,5095.53591662455,4980.685216832184,5070.607317035774,690809,5145.488128786454,5617.060957740698
2025-03-10,4795.5458984375,4993.524295585802,4783.606046408335,4985.6809924448,1217553,5112.160297324649,5584.844680905278
2025-03-11,4991.12646484375,5040.633382505683,4718.862322775802,4735.597825086401,1437957,5100.6332656598015,5561.561613608748
2025-03-12,5011.0087890625,5100.581090065587,4955.706602688601,5006.262900682909,1026027,5092.0976012219635,5539.971306763798
2025-03-13,5018.052734375,5103.4787293438285,4965.798198093069,5025.64625372173,860279,5085.045709141301,5519.503911768158
2025-03-17,5155.083984375,5175.416468114743,5009.660159530482,5018.052791384378,856529,5091.71602106832,5505.212934223328
2025-03-18,5155.083984375,5155.083984375,5155.083984375,5155.083984375,0,5097.751065192765,5491.482387170453
2025-03-19,5226.322265625,5295.312300693494,5190.103643681735,5271.482847719103,957079,5109.995941424407,5481.083951031415
2025-03-20,5217.0302734375,5270.983533542903,5154.3345869261275,5242.458440241734,759448,5120.189687330416,5470.728904851262
2025-03-21,5145.591796875,5288.868056649627,5121.063243092878,5219.977546295726,1197537,5122.608935858471,5457.978430028664
2025-03-24,5050.3251953125,5163.676708098971,5040.433373783057,5145.992320713846,908085,5115.724770092188,5441.992028667246
2025-03-25,5180.5615234375,5244.256340181704,5061.614770606071,5117.016967137209,1461587,5121.899698982218,5431.73985199157
2025-03-26,5317.34375,5405.317342660858,5114.069652201406,5200.494781617333,1625697,5140.5134181267695,5427.253730344842
2025-03-27,5417.6064453125,5440.237230525218,5331.181316787808,5354.361430795678,1670468,5166.903230239696,5426.875405441613
2025-03-28,5320.54052734375,5521.1670103977785,5285.421050262028,5418.256165751845,1535964,5181.535353773415,5422.705410222089
2025-04-01,5571.9228515625,5610.089981377512,5329.58299422977,5346.218484675894,2260895,5218.715115467614,5428.55707458838
2025-04-02,5677.58154296875,5697.064664849593,5511.025634105479,5625.676312865825,1491897,5262.416679991531,5438.322740015061
2025-04-03,5670.38720703125,5746.021875479114,5605.143926523705,5625.126614318799,960710,5301.271015900076,5447.423307349029
2025-04-04,5558.03515625,5683.076734724474,5539.600930558791,5683.076734724474,680922,5325.7247435524505,5451.761026913772
2025-04-07,4736.8466796875,5002.26664953246,4484.11542467938,5002.26664953246,7644740,5269.641118422455,5423.725170159802
2025-04-08,4763.07373046875,4959.752947798249,4680.145574857071,4898.75598751888,3035242,5221.396605284007,5397.817270564074
2025-04-09,4616.201171875,4763.073935733607,4601.014133121684,4762.873913700557,1598513,5163.75894495934,5367.165658850777
2025-04-11,4776.41162109375,4825.819010872303,4656.715518617616,4778.360128260205,1894062,5126.868723638808,5343.998833840697
2025-04-15,4872.77880859375,4980.685331318401,4826.319055753969,4874.7770775330955,1587931,5102.669684110707,5325.519617164347
2025-04-16,5031.1416015625,5045.129484080994,4847.800427123672,4917.7398397161405,1589998,5095.857485772783,5313.975381258392
2025-04-17,5126.05908203125,5139.547396543953,4949.711858957765,5047.627030975904,1464066,5098.733828273589,5306.606114622034
2025-04-21,5355.3603515625,5369.847800274749,5121.5629033786145,5175.516160651819,1309441,5123.1744495391995,5308.518045482444
2025-04-22,5318.392578125,5413.809916319803,5295.412486203739,5374.344106281115,1166872,5141.766652261656,5308.905282056661
2025-04-23,5324.38720703125,5377.341330126138,5205.989780866265,5345.86859658861,970478,5159.159086049236,5309.512416369391
2025-04-24,5318.89208984375,5394.32673862429,5251.450516430685,5306.4029095820715,1039905,5174.371753077286,5309.8802467017185
2025-04-25,5140.54638671875,5351.3637409651365,5100.581011506165,5329.382784598214,1030377,5171.1502896145685,5303.239703172975
2025-04-28,5204.99072265625,5247.453935193517,5110.572520661622,5120.064297581717,982085,5174.37318799949,5299.38680197624
2025-04-29,5386.8330078125,5505.230431799476,5170.520414621105,5216.480596084404,1420743,5194.607456553111,5302.8160649502115
2025-04-30,5168.02294921875,5430.295742678377,5115.568390526824,5430.295742678377,2709549,5192.075598711743,5297.530060411723
2025-05-02,5149.53857421875,5263.939460277742,5125.0597820052535,5168.022560175879,756554,5188.024453521934,5291.726472717881
2025-05-05,5365.8515625,5377.341608672376,5150.538088574155,5170.520777569593,1310015,5204.960368662702,5294.633338983846
2025-05-06,5219.47802734375,5418.805337155212,5205.490145953472,5376.342125791868,709414,5206.343002822802,5291.686071860705
2025-05-07,5228.47021484375,5266.437321315002,5138.048553379321,5140.546389331376,711009,5208.450356348607,5289.207018644354
2025-05-08,5221.97607421875,5314.396008565872,5175.016756226158,5228.470447983683,926044,5209.738519955287,5286.5705110198205
2025-05-09,5108.57421875,5202.992420133117,5059.117065644558,5059.117065644558,778167,5200.103824602404,5279.590264264141
2025-05-12,5436.29052734375,5473.258501891024,5220.477486743447,5325.386603701928,1203631,5222.597796292056,5285.7353726202045
2025-05-13,5321.8896484375,5451.777126950008,5315.395274511875,5439.287946323806,728870,5232.05416316305,5287.153187358138
2025-05-14,5357.35888671875,5407.315608900014,5286.9199084431675,5335.377928958994,557468,5243.987946358831,5289.906352038946
2025-05-15,5572.67236328125,5625.126921608864,5306.902601088007,5357.35889052695,1521892,5275.2912241609665,5300.995215224919
2025-05-16,5578.16748046875,5605.643677085782,5540.200372416124,5589.157959115563,808195,5304.136581904565,5311.864715822716
2025-05-19,5546.1953125,5634.11914379166,5525.213489123581,5605.144244843272,604580,5327.1897943422255,5321.054150986531
2025-05-20,5444.783203125,5599.149476156069,5428.297484645954,5599.149476156069,748551,5338.389166607251,5325.906270678235
2025-05-21,5438.7880859375,5532.706719184148,5365.351707813792,5445.7820267111865,607763,5347.950968448227,5330.33300853154
2025-05-22,5337.3759765625,5444.283357598102,5280.425315636992,5436.290282380487,962354,5346.943826363872,5330.6092033562845
2025-05-23,5430.794921875,5494.739522187759,5398.822621718621,5400.321323288451,1127412,5354.929644983979,5334.538055062901
2025-05-26,5521.216796875,5531.707708269713,5411.811578044415,5450.278253158364,640440,5370.766516592648,5341.858790035924
2025-05-27,5568.17626953125,5628.124336312494,5480.252438252091,5520.217816106255,1019222,5389.567445443944,5350.73398531025
2025-05-28,5554.1884765625,5595.652556752704,5530.20924946455,5582.164241510107,452258,5405.245638883807,5358.712592810339
2025-05-29,5652.103515625,5684.57538485919,5563.180550645218,5565.178819521168,1192069,5428.755912859159,5370.218119195228
2025-05-30,5638.615234375,5723.042094887925,5620.131247162111,5651.104414924249,1440608,5448.7425149082865,5380.743496261101
2025-06-02,5616.63427734375,5676.08277676596,5565.178853474106,5676.08277676596,504095,5464.732206568808,5389.994115127088
2025-06-03,5585.16162109375,5655.101033164691,5563.180663014311,5641.612717979581,510323,5476.201674618802,5397.647742812054
2025-06-04,5501.73388671875,5602.14689963353,5476.755525297163,5585.1616138668505,748937,5478.633313866416,5401.729552377023
2025-06-05,5668.08935546875,5704.058193261254,5511.225257318108,5534.205348129985,1212876,5496.676746399972,5412.175034851209
2025-06-06,5771.99951171875,5801.47397694217,5609.640169386346,5695.066161813549,1034577,5522.897962144618,5426.285798649936
2025-06-09,5908.38134765625,5919.371826192518,5759.510320210443,5812.964011273199,1377600,5559.6106655266785,5445.191506454105
2025-06-10,5808.96728515625,5949.845232732278,5799.975075736504,5923.86773885301,683305,5583.358915015209,5459.457223265955
2025-06-11,5771.5,5832.9467670734875,5754.514714792695,5811.964944170345,545428,5601.27711358519,5471.694194902584
2025-06-12,5627.5,5838.0,5611.0,5776.5,974013,5603.774531338981,5477.804226475032
2025-06-13,5590.0,5617.5,5481.0,5505.5,711911,5602.46267121146,5482.204060730913
2025-06-16,5679.5,5695.0,5561.5,5589.0,605268,5609.799559667512,5489.941156388524
2025-06-17,5626.5,5702.0,5602.0,5687.0,529572,5611.390077794415,5495.296405157602
2025-06-18,5735.0,5759.0,5627.0,5654.0,864129,5623.162451337805,5504.696546131814
2025-06-19,5723.5,5800.0,5665.0,5800.0,886990,5632.718408353252,5513.277073734488
2025-06-20,5897.5,6030.0,5720.0,5756.0,10424185,5657.935702795799,5528.344639470391
2025-06-23,6120.0,6210.0,5830.0,5850.0,2271641,5701.941826339057,5551.546810471552
2025-06-24,6057.5,6205.0,6033.0,6174.0,1459591,5735.8045095448615,5571.388112021687
2025-06-25,6124.5,6156.0,6080.0,6090.0,815696,5772.823127683447,5593.078774295347
2025-06-26,6107.0,6135.0,6013.0,6123.0,851467,5804.649496475499,5613.232547852393
2025-06-27,6019.5,6159.0,5982.0,6119.0,1935325,5825.111449192118,5629.164604799358
2025-06-30,6217.5,6261.0,5968.0,6050.0,2136461,5862.481787364297,5652.236581081736
2025-07-01,6144.0,6226.5,6130.0,6226.5,558024,5889.293045710554,5671.521421039316
2025-07-02,6222.5,6252.0,6063.0,6130.5,1159148,5921.027041357168,5693.1284241358135
2025-07-03,6191.0,6258.0,6142.5,6234.0,750787,5946.738751704104,5712.6527996599
2025-07-04,5456.0,5785.0,5350.0,5675.0,7516962,5900.001727732285,5702.587983986963
2025-07-07,5499.0,5522.5,5440.5,5500.0,1445372,5861.811086995876,5694.604141477671
2025-07-08,5440.0,5517.5,5370.0,5512.5,1699343,5821.638602520079,5684.619665341292
2025-07-09,5408.0,5504.5,5400.0,5440.0,969206,5782.244449899119,5673.771835327908
2025-07-10,5431.0,5445.0,5387.0,5430.0,947485,5748.792597527775,5664.251371197402
2025-07-11,5364.0,5419.0,5339.5,5419.0,942210,5712.145683477511,5652.476807621033
2025-07-14,5314.5,5393.0,5287.5,5368.0,829406,5674.274666003462,5639.222815165306
2025-07-15,5390.0,5405.0,5309.0,5329.5,577430,5647.200888288846,5629.449371433333
2025-07-16,5382.0,5470.0,5375.0,5415.0,716193,5621.943660832765,5619.745474514379
2025-07-17,5417.5,5455.0,5375.0,5400.0,490075,5602.472835991549,5611.8142794353835
2025-07-18,5375.0,5443.5,5356.5,5425.0,418316,5580.808756373306,5602.527444947722
2025-07-21,5376.0,5398.5,5349.0,5375.5,404842,5561.3031605282295,5593.644015734086
2025-07-22,5360.5,5454.0,5351.0,5409.5,451766,5542.179050001731,5584.501113156279
2025-07-23,5359.0,5390.5,5320.0,5383.0,521291,5524.733426192042,5575.657932248189
2025-07-24,5154.0,5328.5,5141.0,5315.0,1326255,5489.425480840419,5559.122327061986
2025-07-25,5043.0,5171.5,5033.0,5154.0,1136699,5446.908768379428,5538.882235804654
2025-07-28,4994.0,5109.5,4980.5,5043.0,1450708,5403.774599962339,5517.514304988786
2025-07-29,5001.5,5052.0,4957.5,4994.0,1285403,5365.4627332992595,5497.278449891186
2025-07-30,5043.5,5073.5,4987.5,5011.5,640920,5334.7996158421865,5479.48321656212
2025-07-31,5018.0,5077.0,4964.5,4975.0,752111,5304.628223857216,5461.385835520468
2025-08-01,5180.0,5275.5,5005.0,5034.0,2034517,5292.758869204147,5450.351096872607
2025-08-04,5249.0,5289.0,5162.5,5275.0,790968,5288.591357851371,5442.454975426623
2025-08-05,5317.5,5356.0,5200.0,5245.0,976873,5291.344561865526,5437.554780311853
2025-08-06,5356.5,5430.0,5318.0,5350.0,2486662,5297.549841687856,5434.376161476094
2025-08-07,5303.5,5440.0,5210.5,5285.0,2293342,5298.1165234318705,5429.2437629868355
2025-08-08,5317.0,5374.0,5238.5,5330.0,1192637,5299.914949771693,5424.842046791273
2025-08-11,5443.5,5487.0,5306.5,5330.0,1110381,5313.589716460103,5425.57373123083
2025-08-12,5365.5,5460.0,5357.5,5443.5,441837,5318.533552987712,5423.217898633542
2025-08-13,5398.5,5445.0,5360.0,5365.5,615620,5326.14940508412,5422.248569275364
2025-08-14,5370.5,5440.0,5360.0,5424.0,697401,5330.373271266585,5420.219213617507
2025-08-18,5519.0,5623.0,5501.0,5530.0,1714061,5348.337721622149,5424.092969946232
2025-08-19,5496.0,5561.5,5465.0,5550.0,548359,5362.400795753373,5426.912853477753
2025-08-20,5453.0,5498.0,5432.0,5496.0,636301,5371.029291395908,5427.935878831567
2025-08-21,5452.5,5547.0,5439.0,5457.0,607314,5378.78840650106,5428.899177700918
2025-08-22,5418.0,5484.5,5404.0,5452.5,443698,5382.52284397715,5428.471758967548
2025-08-25,5423.0,5485.5,5404.0,5460.0,656081,5386.377811217421,5428.257180184508
