Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,,
Date,,,,,,,
2023-01-30,141.3520965576172,146.02268751776825,140.48470923845338,145.45554704470464,24288177,144.80155393716828,144.32358097090588
2023-01-31,144.5548095703125,146.92345854216327,141.55228646461617,141.85253334527567,20997546,144.77805447365822,144.33264875911792
2023-02-01,144.48805236816406,150.1261166525396,142.5197240271899,150.1261166525396,20246369,144.75043522551593,144.3387430182962
2023-02-02,141.91925048828125,144.8550535137207,141.01849628979218,144.1211061510546,12820663,144.48079858387453,144.2438609582956
2023-02-03,143.35379028320312,143.5539639137156,140.38463407084265,142.2528624649344,10815686,144.37346446000106,144.20895622593906
2023-02-06,144.82168579101562,145.02184582909695,142.15277668507494,142.41965673585005,6948201,144.41615220581198,144.23298483633423
2023-02-07,144.68824768066406,145.58900188539585,143.52059982181078,145.45556184572266,10035526,144.44206606055982,144.2508382812099
2023-02-08,144.79067993164062,145.64439856331302,143.73206327030283,145.37120582214587,12432719,144.47526738161514,144.2720085420111
2023-02-09,145.3712158203125,146.12248548882215,144.79068988988055,144.79068988988055,7011082,144.56059580434822,144.31511470978762
2023-02-10,146.2249298095703,146.4639682561618,144.68823621627578,144.72239052085766,10892159,144.71910380484556,144.39000941958304
2023-02-13,147.52259826660156,147.86408576258907,146.15664828265153,146.2249430028167,7710133,144.98610327739377,144.51285604103475
2023-02-14,146.83961486816406,148.23971907962257,145.3029212241949,148.23971907962257,6010681,145.16262819080046,144.6041014852359
2023-02-15,146.49810791015625,146.976184755529,145.47364561707823,145.64438933259123,8107497,145.28981673550103,144.6783762469975
2023-02-16,146.56643676757812,148.1372848743719,146.15665453389872,148.1372848743719,3963115,145.41139959569887,144.75241783603988
2023-02-17,146.02001953125,147.4542638492422,145.4736341267015,146.1566089348081,6491149,145.4693633990847,144.8021277064403
2023-02-20,147.38601684570312,148.2055813226018,146.29324568295482,147.2494135027783,6841917,145.65190182257217,144.90345669229376
2023-02-21,148.34213256835938,149.4007491489642,147.55672260324627,148.58118488312488,6701434,145.9081142745519,145.03830672664927
2023-02-22,146.60057067871094,148.41045701206005,145.4736592715192,147.5225840499913,9128659,145.97406250351943,145.0995719796713
2023-02-23,145.64442443847656,147.45431103819823,145.20048789210523,146.8396307351581,10345874,145.94266840208678,145.12093874276172
2023-02-24,146.87376403808594,147.11280248420152,145.06387769722144,145.06387769722144,9808830,146.03134417694383,145.1896769896372
2023-02-27,149.7080841064453,150.22031525265143,146.53226211609467,147.82990323702288,17763618,146.3815098845154,145.36686942559047
2023-02-28,151.7911834716797,152.30341468699467,149.400771133543,150.66427201895448,36559278,146.89671689281676,145.61880330975083
2023-03-01,149.5032196044922,151.79118291209906,148.47875717763887,151.31310600429856,12896085,147.14495524630965,145.771133360525
2023-03-02,150.49351501464844,150.93745147448772,147.38598758609308,148.88852679383857,79708558,147.46386570043714,145.95632479794162
2023-03-03,151.68873596191406,153.97669930076643,150.52768408702215,150.52768408702215,9951869,147.86623429676825,146.18112523574447
2023-03-06,155.1377410888672,156.2646523786242,152.30339266164776,152.98636751663273,15659957,148.55875875315863,146.53236507312187
2023-03-08,155.75242614746094,155.95731027332,154.14742407152158,155.00114266716616,11591495,149.24386993356836,146.89393609564496
2023-03-09,154.21572875976562,157.39155073880184,154.0108307439495,156.4012427510618,13941653,149.7173802979681,147.18106521972814
2023-03-10,154.72799682617188,155.82075408257958,151.79119867286147,151.79119867286147,9605434,150.19458187208275,147.47702332194163
2023-03-13,154.42063903808594,157.11839852590202,153.94256211374457,155.75244857617076,13209653,150.5970635069402,147.7493219774767
2023-03-14,153.80593872070312,155.54753023751857,152.98637441582505,153.77179831350966,9583405,150.90267067015571,147.98683635956402
2023-03-15,155.9231719970703,157.1183780473036,154.14742617773885,154.76210635403362,12228069,151.3808136536714,148.29806520809367
2023-03-16,158.55262756347656,159.06485874412846,155.95731735677637,156.70858697603376,18437817,152.0638435498433,148.70020490830478
2023-03-17,156.8793487548828,159.81614675328564,155.92319489043695,159.7819924459147,33711025,152.52246309318042,149.0209556473863
2023-03-20,155.37680053710938,156.6744557162317,153.87426121085883,153.87426121085883,9281411,152.79430475450698,149.27020446659114
2023-03-21,152.40586853027344,155.51339633105758,151.92777771042566,155.20606315021084,11272787,152.75731082838948,149.39317168477476
2023-03-22,153.05467224121094,153.46445440199219,150.80086340933408,152.30340263058534,7589846,152.7856309629439,149.5367599418899
2023-03-23,151.72286987304688,153.32785803559025,151.10818971213516,152.98637060121254,17091298,152.68441562104897,149.62248974311174
2023-03-24,151.89361572265625,153.15711646856008,150.8008586963383,152.30339787063053,10371666,152.60910134501157,149.71155350701545
2023-03-27,150.32278442382812,154.52308316513924,149.94715653665588,152.23511985089755,19983733,152.39135687632745,149.73552334689046
2023-03-28,151.68873596191406,152.37171092247664,149.3666183169691,151.10821002446812,8689166,152.32444059876426,149.81211992002864
2023-03-29,151.92776489257812,152.78148353974964,150.63012366500564,151.68872645040216,19743258,152.28666196007984,149.89508638954038
2023-03-31,154.14743041992188,154.86455962786133,152.30340373544905,152.9863786400923,10202058,152.4638780038743,150.06184497896712
2023-04-03,153.3961639404297,155.27434496660297,152.88393275147334,155.27434496660297,7643214,152.5526671406891,150.192602585299
2023-04-05,154.11328125,154.76210181445978,152.78147192456683,154.76210181445978,12019382,152.70129705586157,150.3463546897971
2023-04-06,153.840087890625,155.30848662510564,153.43030575185716,155.17188331541027,4282875,152.80975332583904,150.48336383492762
2023-04-10,156.4354248046875,156.6744632687738,153.66937057625037,153.80596001425354,4145643,153.15505537144367,150.7167779906045
2023-04-11,158.00624084472656,158.45017731018797,156.02561084931722,156.3329578924028,5106602,153.61707303556585,151.00263927900147
2023-04-12,155.24020385742188,158.14284724841295,155.06946012854004,158.0403982320518,9118795,153.77165692336166,151.16881828207678
2023-04-13,157.90380859375,158.21115566946415,155.03531925805322,155.24021730852934,11428621,154.16519517768435,151.43293554920123
2023-04-17,161.62603759765625,163.84570636233204,158.65509910704566,158.85998327130312,21815047,154.87575159863405,151.8326650412975
2023-04-18,157.2891387939453,162.20655294625143,156.8452022910602,161.79677074941944,13482833,155.1055979981875,152.04664440414643
2023-04-19,157.05006408691406,158.04038597471717,156.16220510268548,156.40124352554858,8264190,155.2907852447329,152.24285694072555
2023-04-20,157.6988983154297,159.0648480385687,156.8451797384678,157.66474401428755,7308750,155.520129346704,152.4568193475767
2023-04-21,158.14285278320312,158.68922439765112,156.81104331421716,158.31359651806076,5030650,155.7699125311325,152.6798010509346
2023-04-24,158.41603088378906,158.6550832275729,157.05008101147303,157.7672102525032,5725067,156.0219238028141,152.9047512404583
2023-04-25,159.06488037109375,159.74785537148904,157.52818662020437,157.97212314949368,8338703,156.31172919026932,153.14632493185576
2023-04-26,162.75291442871094,163.572478701301,158.45016725971539,159.85027127847908,13581018,156.92517540345423,153.52305393173245
2023-04-27,161.14793395996094,162.7529362092423,159.47465088984492,162.5480381660946,9794457,157.3273428850263,153.82206883480023
2023-04-28,162.03579711914062,162.5138739972553,159.2014484684777,161.83089908842857,10585487,157.77576709779908,154.144175826343
2023-05-02,163.98226928710938,164.6993984839465,162.71876851211235,163.0261016563798,6732907,158.36686254440008,154.52998341303973
2023-05-03,163.70909118652344,165.27993914138614,163.09442484303554,163.91398923112675,4789217,158.8756462246023,154.8899484237646
2023-05-04,163.1285400390625,164.39204073172206,160.46493534673547,163.67492547677637,9189783,159.28068373074134,155.21303044789394
2023-05-05,164.63111877441406,164.9384519466851,162.68462903282744,163.09442512273688,3896441,159.79024897299587,155.5823672450124
2023-05-08,167.15809631347656,168.182558599361,164.6652353054593,165.1774664484015,8758321,160.49194871970832,156.03631740456
2023-05-09,166.23611450195312,168.62652695482996,165.75802367428074,166.680051022234,9166941,161.03901212754116,156.43630944759505
2023-05-10,169.1387481689453,169.34363231566456,167.05566902542068,167.43131080381394,9689409,161.81041556005584,156.93444429941272
2023-05-11,169.75341796875,170.1973405402782,168.42160856868543,169.17287818414852,12616726,162.56689197993148,157.43714914919065
2023-05-12,165.10919189453125,170.47054239935463,164.69940970919228,169.95831119389072,13853807,162.80901578132193,157.73801357057656
2023-05-15,166.13363647460938,167.77277893519954,165.51895631499315,166.2360854837386,12187763,163.1256463235398,158.0672536844602
2023-05-16,164.32376098632812,167.02152022480897,163.91397881831438,166.338545313066,11418509,163.23975248190058,158.31260691198443
2023-05-17,163.09442138671875,165.2116409237202,162.17239410070454,164.5286659830642,11560929,163.2259114252166,158.50012904824854
2023-05-18,160.94302368164062,164.59693629335345,160.22589454221608,164.59693629335345,14497723,163.00849354487602,158.59592883779334
2023-05-19,159.6112518310547,162.20656238731652,158.45019988992604,160.94306141722666,10071694,162.68494671498829,158.63574542576438
2023-05-22,160.05517578125,163.2310120584913,158.89412393136692,160.29421423326585,12566129,162.43449234034654,158.6914093612736
2023-05-23,159.88442993164062,161.55772686395764,159.37219872902207,159.85028952189577,12458561,162.19162925380311,158.73819448168015
2023-05-24,161.04550170898438,162.44559204495548,160.39666715753918,162.41145163392858,8877971,162.08247424953467,158.82867711804502
2023-05-25,162.51388549804688,164.11888776350065,161.3869879348625,162.34314175875699,12502747,162.12356103510726,158.97319509373136
2023-05-26,162.06996154785156,162.47974373971644,160.3625241691138,162.4455894340773,6811801,162.11845632203529,159.09463691546156
2023-05-29,160.15760803222656,162.7870585193954,159.88441530345955,162.68460950921286,13638297,161.93170886586304,159.1363220572955
2023-05-30,160.56739807128906,161.1137835556834,159.611230421179,161.1137835556834,9469926,161.80177450447505,159.19244268529525
2023-05-31,159.7136688232422,160.63568210862374,157.08421838153956,160.4990926941817,48104157,161.60290729673858,159.21288292599905
2023-06-01,159.13316345214844,159.8844331185985,157.11839290641953,159.09900914656214,8804790,161.3676935972538,159.20975667212255
2023-06-02,160.22592163085938,160.5674091082888,159.20145919857106,159.81613943697624,6617781,161.25895340997815,159.24960627834753
2023-06-05,160.9088897705078,162.54803237177632,160.36251816685862,161.4894156785178,27428302,161.22561401574288,159.31467621921655
2023-06-06,160.70401000976562,161.8650618574297,160.1234701907728,161.48942007986503,6898603,161.17593744374506,159.36915989727729
2023-06-07,163.3675994873047,163.94813930029176,161.28453426508514,161.6601621436031,11153571,161.38466716217928,159.52596144982738
2023-06-08,165.0408935546875,167.6361899349407,163.40175095417158,163.40175095417158,19300834,161.732879199561,159.74223329707678
2023-06-09,167.26055908203125,167.67034125106701,165.14333962937977,166.3385457279108,11037141,162.25932490265342,160.03706960236912
2023-06-12,165.0408935546875,168.31916486055894,164.73354650106302,167.3288567764766,8188909,162.52423620284713,160.2332979926561
2023-06-13,165.45066833496094,166.2702326510021,164.90428286082698,165.27992461118905,6443218,162.8029440249532,160.4379007511779
2023-06-14,168.35330200195312,168.8313788430837,165.34820985655787,165.34820985655787,10297426,163.33154954657226,160.74830864336516
2023-06-15,168.31915283203125,168.6606402704368,166.5092805246094,168.6606402704368,9732749,163.80655938328263,161.04520449390108
2023-06-16,168.31915283203125,168.93383300019315,166.9873573803134,168.28501242528637,9702361,164.23633018792535,161.33045736990618
2023-06-19,166.0312042236328,169.5826822292354,165.55312732632123,168.31916748104217,10431647,164.40727057227843,161.51480038377784
2023-06-20,169.8900146484375,170.5388352769703,166.47513998213725,166.54343469643112,13426365,164.92943667476976,161.84324015886253
2023-06-21,176.3441162109375,176.92465600058864,169.8900088692453,169.9241631728107,31172093,166.01654901154765,162.41190196482626
2023-06-22,173.1682891845703,176.2075218916926,172.5877494110474,176.2075218916926,7430965,166.6976671232641,162.83372107148287
2023-06-23,170.81201171875,173.9195529264135,170.4363838784214,173.20242375690367,5593393,167.08950946569135,163.14659521451296
2023-06-26,169.7192840576172,170.91449028337505,168.7972706053506,170.74374653683822,7305362,167.33996418873193,163.4043477181641
2023-06-27,170.43641662597656,170.7779041256117,169.13876134833055,169.4460945399374,11142907,167.63486442085048,163.6801151263136
2023-06-28,170.84617614746094,172.45116440347113,168.31916064880906,171.29011261703656,17808717,167.94070363290862,163.96113712714293
2023-06-30,174.26104736328125,177.36857480066442,171.56328818900022,175.18306069316066,17659979,168.54264113103935,164.36505517561895
2023-07-03,171.08522033691406,174.1244532239567,170.40224540542937,173.85127436749127,12467239,168.78479153159884,164.62859106429718
2023-07-04,170.47052001953125,172.45114986633482,170.19732730011717,172.45114986633482,8637967,168.94533710187812,164.8576863174436
2023-07-05,172.96339416503906,173.44147103902057,170.40223827908093,170.53882770160138,5340907,169.32800920313156,165.17555721342777
