Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,,
Date,,,,,,,
2022-05-23,434.54107666015625,455.42721458522084,424.2220044368125,440.5439722785143,448224,446.6409315930713,457.3207884737014
2022-05-24,429.3319396972656,432.6062408762882,423.57706786621213,430.42335323691725,280807,444.9924561744231,456.2231865609
2022-05-25,427.0994567871094,435.4340664478427,419.0624998613888,430.12570395319784,388248,443.28836099467895,455.08107951094746
2022-05-26,426.5537109375,431.6140192886146,394.95162094047635,426.65293860713626,522945,441.69458479875715,453.9623591747338
2022-05-27,410.7278747558594,431.6140119581425,406.80860897204235,416.73077016648244,293044,438.7453743184812,452.2668891975231
2022-05-30,410.4798278808594,421.0965223759446,408.09848492865945,416.6811787354769,1009185,436.0534175148982,450.6281809105951
2022-05-31,425.8095397949219,437.56730681640323,412.8611316031843,413.7045213571363,1767282,435.0778101129957,449.6549008668432
2022-06-01,443.2725524902344,448.4816871305785,427.64514856920204,427.89320259969463,932537,435.8582617679708,449.40461269521154
2022-06-02,441.1889343261719,446.4972971370304,433.74731270722134,438.65879508774304,811143,436.3659448687519,449.08242922975904
2022-06-03,435.6324768066406,450.56534762976975,431.21713322613977,444.21517049689265,708170,436.29609076759846,448.55498011512697
2022-06-06,433.2015686035156,437.8153675540274,421.64225673996555,436.97197778715173,279952,436.0013743710191,447.9528855460442
2022-06-07,421.989501953125,433.15193325628235,420.203525056633,431.415555053569,118941,434.66691033121964,446.9347136404395
2022-06-08,416.7803649902344,428.6373596194998,414.25022602116013,426.156819343924,289524,432.96342982255436,445.75219016396085
2022-06-09,417.2764892578125,419.112095189064,411.7697017440918,417.07806419607664,239468,431.4694354830551,444.6354960107786
2022-06-10,415.8874206542969,419.0128956769905,413.00999968546836,414.4487253099005,103165,429.98543407079245,443.50812050660284
2022-06-13,406.8086242675781,418.71521814858045,398.5732422785652,398.5732422785652,243255,427.7781188514387,442.06892457566073
2022-06-14,405.7668151855469,416.73079176154516,398.9204993825796,400.2103985727194,414364,425.6818042165919,440.6453124427151
2022-06-15,416.7803649902344,426.5536997320096,405.66756272367434,410.777469635354,231596,424.83404809979595,439.709432150461
2022-06-16,403.43511962890625,419.8066871988837,399.81353649519116,419.8066871988837,472270,422.79605491209213,438.28691009079216
2022-06-17,407.6519775390625,409.73563733758897,383.09462985936034,400.855291418169,1340229,421.35376182894646,437.08554018680275
2022-06-20,383.34271240234375,412.51386091235827,376.0499177048317,409.2891584518287,592228,417.7336618835557,434.9779783129024
2022-06-21,400.5080261230469,403.8319561423875,383.9876339732284,383.9876339732284,289108,416.09312514445963,433.62621548192766
2022-06-22,391.0323791503906,400.954540355526,382.9954225182244,400.954540355526,596986,413.7063874307388,431.9558689591223
2022-06-23,394.3067321777344,398.52365124540773,387.95655422595127,391.4789098057578,439913,411.85880121616697,430.47943222259727
2022-06-24,387.013916015625,398.8709116967336,383.5907882996817,398.8709116967336,598774,409.4926216732582,428.774902175265
2022-06-27,394.9516296386719,397.87867941722124,387.95651783574436,389.6432974166091,523978,408.1077652890119,427.44849933069275
2022-06-28,398.7716979980469,401.9964007553887,393.9594432118526,395.3485701621213,616959,407.21861602320575,426.32391888627524
2022-06-29,395.64617919921875,399.4662173302523,390.1393918264529,396.14228726091056,389139,406.1164791828261,425.1208702710966
2022-06-30,384.136474609375,397.87867427823346,382.0032159529174,394.9020258422367,224878,404.023145413926,423.5136390686761
2022-07-01,384.880615234375,388.70065323667677,378.13355793474926,382.0031946295356,209983,402.2000473015878,421.99861852615453
2022-07-04,391.67730712890625,393.76096700371124,382.0527988062526,385.97206452981516,346765,401.1978815708562,420.8095474909684
2022-07-05,397.9778747558594,399.7142528915481,384.632556400982,390.9331345493446,458089,400.89121425514224,419.9141877758661
2022-07-06,406.7093811035156,407.7015972224703,392.7687567442156,396.5391658842302,499425,401.4453253835587,419.39635222008764
2022-07-07,420.7492370605469,424.66850287903725,406.8086125710403,412.76190934037265,572216,403.2837931623195,419.4494065275567
2022-07-08,421.6918640136719,423.9739490480852,413.9525901508463,423.8747516570503,258437,405.03694276721023,419.53734603681613
2022-07-11,426.6529235839844,428.29007409521876,415.39126477756344,416.7307625704034,181606,407.095607606903,419.81638829356785
2022-07-12,428.78619384765625,434.5410655606056,420.35235675594936,426.45447988982477,259940,409.16137772507,420.16814537412034
2022-07-13,434.3426208496094,435.3844356979432,414.3990701240946,432.0109068347298,412614,411.5595913559785,420.72400715747284
2022-07-14,432.85430908203125,436.42629339063495,426.9010119943701,433.5984712179889,697508,413.5876597108407,421.19970527216145
2022-07-15,425.9584045410156,435.2852610886837,423.37866663297353,429.7784429848964,354914,414.76582588514304,421.3863209297636
2022-07-18,439.4525146484375,443.52060680714953,424.2716200845013,427.5459211771046,555159,417.1169391006949,422.09479911480963
2022-07-19,459.7433776855469,474.2793388128198,434.9379729359224,439.2541194183641,1140556,421.17659991829987,423.5712139607209
2022-07-20,452.1529235839844,461.8270313014558,447.78714818489266,459.84259894915397,471361,424.1267259816984,424.69206531849596
2022-07-21,455.476806640625,459.1976171630569,450.61495361398727,453.44277566704227,264504,427.1124479492152,425.8993100762265
2022-07-22,442.2307434082031,458.9991900309167,438.31147756358945,457.70929088761045,285801,428.55228561197595,426.53975844218644
2022-07-25,442.92529296875,446.7949299821798,437.7161580675852,443.47103003117843,220324,429.9211434554782,427.18232842362033
2022-07-26,424.618896484375,444.2151646613913,419.3601329321434,442.92526555007447,238381,429.41616755346837,427.0818016809048
2022-07-27,421.2453308105469,430.1256769683892,416.730759692557,424.07315273589563,291268,428.6379926255711,426.85292047030254
2022-07-28,415.19287109375,426.1568477300888,412.16659358794857,424.37087072472394,341053,427.35750486063574,426.39566363200635
2022-07-29,410.4302062988281,424.3708614391329,408.7930556997268,416.23467685930916,309365,425.74538118808266,425.7695672659994
2022-08-01,433.84649658203125,448.38245662076855,409.83485447050947,411.76968800810283,1100924,426.51691598750637,426.0863095921183
2022-08-02,424.4700622558594,433.30081032718476,416.92924364399187,429.6295984134854,385842,426.3219775368733,426.02292734363755
2022-08-03,421.6918640136719,431.41557017773823,419.06249727053455,422.68408016429225,476242,425.88101434418746,425.8530817228546
2022-08-04,426.1568298339844,428.14126210329283,419.707424958732,423.6762894973489,214170,425.90728248607286,425.8649934134871
2022-08-05,428.88543701171875,433.0031280374901,425.0158000270184,428.53815529821253,175366,426.1909162504201,425.9834421820452
2022-08-08,427.8932189941406,434.59067807404887,424.7181151701704,430.6218134341032,195695,426.3530403212506,426.05833539036274
2022-08-10,432.15972900390625,435.28523407861655,420.69964466341395,420.69964466341395,366605,426.90605829102736,426.29760572814877
2022-08-11,453.6412353515625,456.32020078535055,436.97198588340126,440.5439700751525,1702579,429.45226563012596,427.36990492906693
2022-08-12,460.8348083496094,470.3104605805153,453.64124117828294,453.64124117828294,1023591,432.44107922245774,428.6822540828137
2022-08-16,463.21612548828125,465.498210569572,456.7170914001976,459.3960871739167,243639,435.37203600967905,430.03652354969483
2022-08-17,451.8056335449219,466.1927678341264,449.7715722532553,463.3649457281725,316884,436.93714053684505,430.89021413774293
2022-08-18,459.1976623535156,464.35719889772724,444.0167660400276,452.4010053543623,544090,439.0571902336708,432.00031014620464
2022-08-19,451.5079345703125,465.3493615954527,448.18403478294283,458.8999567972215,386143,440.242975408589,432.76531502558146
2022-08-22,441.486572265625,450.1684632676344,439.0556306730492,446.5964791993726,552209,440.3614132044972,433.1073251134263
2022-08-23,452.1529235839844,453.34356482734466,436.5751175064012,436.5751175064012,234596,441.4844141930198,433.854211327958
2022-08-24,456.8659362792969,464.059503333728,452.1529095884627,452.1529095884627,255757,442.94932105837955,434.75663191428504
2022-08-25,467.0361633300781,471.1042254030424,457.9573611505687,458.40387053908165,458822,445.24330603663657,436.02249589137494
2022-08-26,460.23944091796875,471.64992599054085,458.0069547081177,469.8143201619902,158141,446.67150935866823,436.97218001006496
2022-08-29,450.2676696777344,455.82408608636905,445.35621798048504,451.3591134815787,161976,447.01400081762694,437.4935717617383
2022-08-30,453.83966064453125,458.75114269569576,447.3406569784763,454.33576871919297,387139,447.66406365828453,438.13459485518115
2022-09-01,466.8872985839844,490.1547794789565,451.55757719137745,451.55757719137745,2298758,449.4948479369226,439.26215186415385
2022-09-02,476.85906982421875,482.2170307768438,462.968044246285,467.73066947527775,940570,452.1009643071413,440.7365408037642
2022-09-05,486.3347473144531,487.6742451934736,477.3055741551693,479.8357435444379,524949,455.3613245935519,442.52470576496773
2022-09-06,479.9349365234375,489.95629484345847,476.9086592703348,486.3347121582995,250104,457.70166858687435,443.99177363784895
2022-09-07,475.0234680175781,484.15186844449835,463.51375495581925,479.73649459320944,475860,459.35136377075094,445.2087028292109
2022-09-08,467.8795166015625,481.7209441001828,464.8532694355008,479.1411760366364,309880,460.1635688022568,446.09775434969526
2022-09-09,470.5089111328125,475.2715365477914,466.14313584237556,470.45928215721926,275854,461.14883950040496,447.0550546156999
2022-09-12,475.42034912109375,479.1907885552577,467.3337937773438,474.6761870290916,468837,462.50803089285154,448.1674191061075
2022-09-13,482.7131652832031,484.9952503554676,478.000138489585,480.13339719279475,382669,464.43232940621834,449.5221542503073
2022-09-14,479.48846435546875,481.9194060850116,474.27932946076373,474.9242639155298,392011,465.8662470204327,450.69730366619604
2022-09-15,467.730712890625,494.57017939871076,464.3571838502839,481.22485933202495,755461,466.04381519854627,451.36528049852654
2022-09-16,454.33575439453125,473.28708830510277,450.4661175901817,462.37271100666226,1010650,464.9287617886401,451.4817696709189
2022-09-19,457.2226257324219,460.70679562703293,446.1728540845816,460.40816464502933,368216,464.1948440690002,451.7069012811739
2022-09-20,458.765625,466.6298879693332,455.9782709081332,462.7972950802351,181846,463.6777755862383,451.9837139760298
2022-09-21,457.1728515625,467.57559925885585,454.6841588484962,458.7656209753724,384180,463.05825901254894,452.18720956765605
2022-09-22,447.81536865234375,457.17284708953486,444.1320913198353,457.17284708953486,233150,461.60655516871986,452.0157648258791
2022-09-23,432.3357238769531,449.95568198251414,431.0913774112935,447.81541213749006,349551,458.81885695045634,451.2439985141565
2022-09-26,430.89227294921875,447.8651455154069,415.71124702841945,427.7565261300129,1129088,456.1591822836718,450.445891629257
2022-09-27,430.1954345703125,441.593659831931,423.07777918464575,428.8515343722864,386954,453.68644440620903,449.651756058318
2022-09-28,428.403564453125,435.52121944935897,423.07775603652016,426.76103335854015,349792,451.2785510773439,448.8184936424281
2022-09-29,446.7701110839844,449.8063344718509,432.03706213088043,432.03706213088043,575372,450.849175839881,448.738164914646
2022-09-30,447.7655944824219,454.6841725882394,437.3628768512642,440.00088513191423,189810,450.55550142488494,448.70002489769604
2022-10-03,453.8380126953125,458.41721352083357,443.1864257446002,451.84705845635125,559573,450.868121545878,448.90151461524965
2022-10-04,462.20001220703125,463.8923354538548,456.92399565089994,456.92399565089994,174580,451.94734922789263,449.4230243247313
2022-10-06,468.17291259765625,473.648037169466,466.08243479206226,467.8742815910151,533825,453.49264097739393,450.15831406092445
2022-10-07,465.485107421875,469.2181466221474,462.896860833776,469.2181466221474,220094,454.63478063877307,450.75936478096173
2022-10-10,452.4443664550781,462.89687657120203,447.26787310289126,462.89687657120203,972663,454.42616976413547,450.8254432779859
2022-10-11,436.6660461425781,454.63442694307497,433.181876114618,454.63442694307497,1037453,452.73472941922523,450.2701728020876
2022-10-12,432.0370788574219,438.15925719389213,425.51671574077216,436.66604148355543,573361,450.76352460381537,449.5551495101399
2022-10-13,437.76104736328125,440.3990555580085,429.64791521062784,432.9329774335637,514067,449.5251934380502,449.0926357004592
2022-10-14,435.8696594238281,445.42624577184057,433.5302821354763,441.09591426013407,91289,448.22466638907673,448.57408761117955
2022-10-17,431.09136962890625,435.47149341259666,423.2271061838196,435.47149341259666,138555,446.5929238404891,447.88849082756104
2022-10-18,431.5890808105469,438.009920201687,429.8967879829521,433.33116572043997,370493,445.163986409066,447.24929827787423
2022-10-19,443.83349609375,448.8108818739209,436.3176253379608,439.00542581107385,1120533,445.0372730457026,447.1153452510458
2022-10-20,437.7113037109375,444.3809822160841,429.94656391358876,439.00541182072016,139636,444.33956168048684,446.74655930829647
2022-10-21,441.2950134277344,445.7746606533333,438.95566640245215,439.00542810869354,134281,444.0496047040342,446.5327731953333
2022-10-24,443.5845947265625,447.9646878204525,438.5574172244032,443.98277948427074,30121,444.0053180395131,446.41715835342075
2022-10-25,439.35382080078125,444.3312062627148,436.5167050115692,442.98730611208276,165277,443.562318302491,446.1401647239055
2022-10-27,447.86517333984375,452.643481990326,440.1004635546945,443.9828184472691,166289,443.9721140203341,446.207812120609
2022-10-28,441.54388427734375,451.0009173425609,440.10046061617345,447.86517034947826,128971,443.7408540448113,446.0249129895006
2022-10-31,440.0008850097656,445.6751167194041,438.2090383538538,442.98731635598574,81235,443.3846665176641,445.7886765981384
2022-11-01,441.6434020996094,442.98730223849003,432.0868160203523,441.79271758625174,156818,443.21883181118267,445.6261168138824
