Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,,
Date,,,,,,,
2021-12-14,180.18429565429688,180.18429565429688,172.26410683432778,174.24415403932005,2511352,156.88692568464094,143.43015241156795
2021-12-15,183.05535888671875,189.19351733520165,180.18429646912105,185.6294263074736,2256643,159.37915741817216,144.98408207726013
2021-12-16,178.3527374267578,184.93640313277794,173.94713562742743,183.2533661102491,1618264,161.18616503803744,146.29265679684826
2021-12-17,171.27407836914062,178.30325178992047,169.4425287138983,178.30325178992047,1772217,162.1469186886187,147.27232038791854
2021-12-20,164.69041442871094,173.74912336494307,162.71036743879708,163.50237414951488,1739235,162.3891563781513,147.95538289932216
2021-12-21,172.85812377929688,172.90761287323954,165.8289502914813,168.00699915459452,795486,163.38620089254613,148.93196097304667
2021-12-22,174.83816528320312,178.69925109243766,171.12557696410815,175.18466446238233,1173442,164.4768641678468,149.9478905538371
2021-12-23,177.01622009277344,178.20424537395425,172.2641038614891,175.28367881830445,1558367,165.67108854164934,151.0093936730111
2021-12-24,176.47169494628906,178.64974369991018,173.25411846059234,178.20423613089497,650807,166.6997177230436,152.00791529157104
2021-12-27,185.2829132080078,185.2829132080078,172.75912054093163,178.20425041471458,926143,168.46954586446876,153.31281717064698
2021-12-28,187.3124542236328,192.06457032515496,184.24339025660024,192.06457032515496,939497,170.26410856534153,154.64613627076406
2021-12-29,192.51007080078125,195.03463380278927,183.15435154069044,188.99548427693168,1532490,172.38277163538342,156.1309964484118
2021-12-30,192.95558166503906,195.03463713909517,183.15435467376957,192.4605698956505,784984,174.342086876303,157.575097829456
2021-12-31,192.6090850830078,197.01468686855537,190.08452200383232,195.03463976434878,948467,176.08180099122725,158.94897968253647
2022-01-03,194.1436309814453,196.81669163853604,193.1536073968516,194.04462258036153,1363567,177.80197527600993,160.32916208641527
2022-01-04,202.55882263183594,203.8458411505269,195.03463767387447,195.03463767387447,3875697,180.15977026227907,161.98522720584353
2022-01-05,200.72727966308594,206.8159186016107,199.984761982458,203.94485627914034,1506022,182.11858068140353,163.50452338063735
2022-01-06,195.9256591796875,202.45982080830103,193.69810613900935,200.03426607420812,9426334,183.43354053838294,164.77594047079617
2022-01-07,197.3612060546875,203.5488534089659,196.17316567741733,197.11370016051637,1739419,184.75998487326908,166.05379402310564
2022-01-10,194.19309997558594,201.0242710661627,188.30246327827257,199.48973164756188,2104586,185.65837678777544,167.15729621732055
2022-01-11,190.38153076171875,193.64861148216417,189.09449713165716,191.074544222041,947061,186.10820097577002,168.06805051317932
2022-01-12,185.7779083251953,192.31206962935738,182.36233018706702,192.06456374823853,1952510,186.07674453285816,168.7625547411015
2022-01-13,183.89686584472656,188.10446573619407,182.36232639240882,187.11444223231936,1372632,185.86913703875038,169.3560571373221
2022-01-14,185.97593688964844,188.10448155940676,184.24339561212759,186.12443438509723,1769450,185.87930845312164,170.0078171276094
2022-01-17,183.89686584472656,187.9559682532368,183.00585073386327,185.6294069765073,1039767,185.69050439517923,170.55248570475126
2022-01-18,179.59027099609375,185.72842926458426,175.77868928495278,185.4809233700987,2255545,185.1095297857425,170.90690865735291
2022-01-19,178.7982635498047,182.80784694021534,178.2042433626382,179.1942669368751,682696,184.5084568108913,171.21637355509614
2022-01-20,177.11521911621094,181.1743219903125,173.45213475301966,179.29328315981365,2826731,183.80433893520743,171.44770083200262
2022-01-21,175.08566284179688,179.1447501469682,173.25411331555142,176.22418382953228,1215716,182.9739888310731,171.59036600885733
2022-01-24,171.17507934570312,174.24415863704854,166.37347381083512,169.29404049395058,2690492,181.85028316579977,171.5740802573611
2022-01-25,179.68927001953125,179.68927001953125,166.32395241477272,168.5020011512732,1713449,181.64447238996465,171.89232299313247
2022-01-27,182.95635986328125,188.64899542519316,175.92718643116564,178.2042436772426,3017836,181.76941405409002,172.32620679196185
2022-01-28,178.94674682617188,186.12441716913037,177.70921745669628,185.381899547445,1152122,181.5005886038121,172.58583581291126
2022-01-31,172.80860900878906,180.92679887832386,170.82856196224105,176.22418714277237,1390847,180.6727810233337,172.59457201667118
2022-02-01,172.21458435058594,176.1746783401668,166.76945511491226,174.24413554155808,1540259,179.86723848307201,172.5796705395698
2022-02-02,173.99664306640625,178.89725673458886,172.26410181254445,175.2341725334504,1532426,179.30813415767528,172.63523808964183
2022-02-03,180.72879028320312,182.65933305844388,172.9570998800981,175.0856594376688,2882064,179.44343474105887,172.9526322933109
2022-02-04,183.74838256835938,186.6194449089496,181.07530681597976,181.6198228065223,6687911,179.85342977223036,173.37599504919518
2022-02-07,177.95672607421875,183.8473629424289,175.2341614193976,183.8473629424289,1890761,179.6727913248007,173.5556315599804
2022-02-08,171.17507934570312,178.4022548559385,169.29404049395058,178.30326155701357,1357275,178.8634854220295,173.4622765711852
2022-02-09,170.4325408935547,176.22418445913328,168.40300478699797,171.27406691814642,1516747,178.06053832407952,173.34346340735658
2022-02-10,171.07606506347656,173.4026112414335,169.14552224577105,171.27406674360228,904046,177.39535039449828,173.25454582524364
2022-02-11,169.9375457763672,171.32358788747317,167.3634934669898,171.27408368590486,902074,176.68508328800962,173.12446739195437
2022-02-14,164.83892822265625,168.94752009068657,161.47285404932256,164.39342062715048,1688071,175.55687804369026,172.799544287276
2022-02-15,166.8189697265625,167.70998488722552,158.8987812528978,166.27445374768593,1163292,174.7246962992019,172.56501195156176
2022-02-16,165.13592529296875,168.70000088237788,164.29439926274938,168.70000088237788,841685,173.81148001289398,172.27367521985224
2022-02-17,171.62060546875,173.35314685320756,163.6509120789328,166.2249645004754,906025,173.60282529440408,172.24806464137765
2022-02-18,175.38267517089844,178.6002518795857,169.8880562613123,173.254130467776,1287162,173.77233480645117,172.37099054449612
2022-02-21,168.6010284423828,175.23418379054297,166.6209811679134,175.23418379054297,1129383,173.27982943844466,172.22314889343286
2022-02-22,167.5614776611328,170.9770557206534,160.18580559484985,160.23530979124635,1770111,172.7352245072721,172.04033825687208
2022-02-23,173.00660705566406,175.03615825702815,167.70997527485528,168.3039954189579,1822572,172.76107046426182,172.07823115094234
2022-02-24,164.39341735839844,169.2940310246417,164.39341735839844,164.4924106517863,1884190,171.96415112084628,171.77686590417593
2022-02-25,167.51197814941406,170.28404705298396,159.49279662538987,159.49279662538987,1431104,171.54013464737656,171.60961540398918
2022-02-28,169.54153442382812,172.2145950109501,163.20538969090495,166.02694776920453,1082953,171.3497917689434,171.5285141890809
2022-03-02,168.00698852539062,172.26409268783888,164.9379246736238,165.13592635655067,1817277,171.0314295552717,171.390415143446
2022-03-03,168.6505126953125,170.97705890366186,167.31397490052453,169.09602025805515,523181,170.80467556860893,171.28296798861726
2022-03-04,168.1060028076172,169.88804822949083,164.59141616297538,167.36348514071653,857036,170.54765911518115,171.15838111877414
2022-03-07,159.74029541015625,164.83891031728635,159.74029541015625,164.83891031728635,1262518,169.51838638136925,170.7106130517695
2022-03-08,159.83929443359375,161.96785406753938,152.4636222239423,154.4436692658117,2113223,168.59656810062873,170.2842868314489
2022-03-09,167.80899047851562,167.80899047851562,159.64129625168522,161.37383745131592,1256028,168.52156070804654,170.18721638623583
2022-03-10,165.97744750976562,172.26410329922973,164.83892643288362,172.26410329922973,1093350,168.27926421297215,170.022127410688
2022-03-11,169.69003295898438,171.17506830613965,165.08642942542733,165.08642942542733,688981,168.41362314116378,170.00910409885648
2022-03-14,169.04652404785156,172.75911242371947,168.0069962812964,169.24452573991903,865857,168.4738994179912,169.97135586156216
2022-03-15,168.1060028076172,171.27407516508114,166.32395738574354,170.2840516092136,1535855,168.43886164557463,169.89820476140747
2022-03-16,166.8189697265625,170.23454798451826,164.44291922708734,169.14553113332576,766241,168.28458622471632,169.7774504463155
2022-03-17,166.42295837402344,171.71957509814808,162.41336012997397,171.71957509814808,1479998,168.10728833417414,169.64590173759817
2022-03-21,169.0960235595703,174.24414294340426,167.80898993697173,167.80898993697173,2418421,168.20145359373566,169.6243378874794
2022-03-22,173.00660705566406,174.24413643374464,167.90799206059603,171.27406592635126,1711291,168.65908725677644,169.75697589407488
2022-03-23,176.71920776367188,180.1842902688419,173.7491370449547,176.17469177726156,2768496,169.4267177812427,170.03000459484338
2022-03-24,181.5703125,182.9563545299105,176.5212014736016,178.20423848240105,2270294,170.58325061160056,170.48256568916324
2022-03-25,182.6593475341797,185.28290393581327,179.83777433452335,185.28290393581327,1034423,171.73335508041762,170.96008654583056
2022-03-28,176.52120971679688,182.01584368123832,175.53118612344025,181.96633948025826,797373,172.1893412362633,171.1781698074371
2022-03-29,179.8377685546875,182.16432989763464,177.1647080394582,179.19425930147756,1187625,172.91776288563702,171.5177619151724
2022-03-30,188.1539764404297,188.79748569758155,180.72879990455291,181.17430747539345,2825453,174.36883084323634,172.17016248479032
2022-03-31,187.55996704101562,192.3120833180638,185.87692995092138,188.5994948370201,1893456,175.62512952873914,172.77368423209327
2022-04-01,186.47093200683594,189.93601425198986,184.49088500960514,187.11444123831205,1242940,176.65806309808167,173.31083120365182
2022-04-04,184.639404296875,190.97554939366057,182.70886126789824,186.71845993211858,1518986,177.41819083130008,173.7550889720135
2022-04-05,193.8466339111328,193.8466339111328,183.25338386543257,185.72844299323924,2716981,178.9828044579508,174.54299269511623
2022-04-06,197.50970458984375,203.49935028167502,190.5795395165159,194.8366439400152,4496935,180.7472711371787,175.44364806353693
2022-04-07,209.78599548339844,212.65707299672394,199.8857594510236,202.85583026073604,9008035,183.51286393205677,176.79040678588444
2022-04-08,210.1820068359375,217.45867100816443,206.96443023491284,211.8650438828536,5025752,186.05278230385494,178.09988129765122
2022-04-11,204.58836364746094,211.86504289222472,202.9548308079723,209.88499576239084,2621680,187.81807576515075,179.13864531136926
2022-04-12,200.92527770996094,203.74685088776195,198.69772470850558,202.95482902148794,1552476,189.06638071227553,179.9930230524905
2022-04-13,198.35121154785156,202.70730884549727,196.3216603793686,201.37077109619986,1670090,189.95065031566372,180.71295201309292
2022-04-18,196.86619567871094,199.88575552401312,194.53963421418658,198.35123105439175,1344537,190.609273683573,181.34641254899952
2022-04-19,192.65858459472656,200.97477618744506,188.10447032322443,198.89572073598535,1466329,190.80444615130193,181.79002713902804
2022-04-20,193.99510192871094,198.99472362824497,192.55957087409774,198.99472362824497,1406494,191.10831813010282,182.2686575229372
2022-04-21,192.36158752441406,196.61869200410683,191.56956562712404,196.024671804499,1064358,191.22767712003724,182.66445869946568
2022-04-22,191.1735382080078,199.0937259724981,189.0944828772054,192.51006082932997,1477922,191.2225210331773,182.99814809195755
2022-04-25,185.3323974609375,190.97552842866838,183.1543487671803,190.87653514191933,1175914,190.66155688344017,183.08968728289796
2022-04-26,197.16319274902344,201.37079302451681,186.52043911101083,186.52043911101083,3649596,191.28076029921,183.64158945804013
2022-04-27,194.93563842773438,202.85582713145644,193.84662154490925,197.11370240650683,2348607,191.62884393049802,184.08449333920464
2022-04-28,195.03463745117188,198.79672992585682,192.55957860026868,197.50969630207507,1123942,191.95320521818127,184.51391075536023
2022-04-29,195.9256591796875,200.67777535444634,194.83664231262583,200.67777535444634,1188559,192.33153416689615,184.9614303014123
2022-05-02,190.6785430908203,198.20271305889997,162.85887510087358,194.44062052157983,7583941,192.1741064453651,185.18563080295772
2022-05-04,178.6992645263672,187.80747886595555,175.23418183472018,185.13441809656877,3299235,190.89078816736532,184.9312634979934
2022-05-05,173.4026336669922,183.1543725165808,168.84853400889537,178.69926615806938,1623822,189.22524964352024,184.4791603673659
2022-05-06,168.6010284423828,172.26411287883886,166.9179912803962,169.7890537857521,1051753,187.26103810055477,183.85648852717048
2022-05-09,161.91836547851562,170.28406201552414,160.38382585183086,168.79902659097013,1317086,184.84745023178914,182.99616997624287
2022-05-10,158.0077667236328,165.58144093921476,153.45365229045314,161.47284919470755,2541077,182.29128989767904,182.01623259378758
2022-05-11,168.6010284423828,171.6700926538733,156.225732976949,158.4532861607271,3281518,180.98745547336512,181.49014615647758
2022-05-12,164.09642028808594,168.30402080829327,161.96787547931177,168.30402080829327,1617929,179.37878545571948,180.8080392596779
2022-05-13,164.73992919921875,168.2545161755104,162.36387848354775,162.36387848354775,1745116,177.98460866938606,180.17791729652265
2022-05-16,165.7299346923828,168.00699185760476,164.14590609099042,165.3339313186748,1019136,176.81749686205242,179.61132974341913
2022-05-17,166.62095642089844,169.2940168231093,165.82893460743162,167.21496145107884,525052,175.8463977724187,179.10190333861442
2022-05-18,174.7886505126953,177.65971259652295,167.61098019656657,168.30399361957052,1340991,175.74565993815935,178.93275616897054
2022-05-19,170.03656005859375,173.9471504127192,167.41300345693742,168.30401868972888,740661,175.2019361401055,178.58388573326948
2022-05-20,170.48207092285156,176.22421116179555,168.84853792942607,174.24416384537088,702800,174.7524251670337,178.26616750540995
2022-05-23,174.44215393066406,176.37269691421196,170.33356206550928,172.51161094711617,1297249,174.72287552547468,178.11620618875327
2022-05-24,170.03656005859375,175.4321858717462,168.0070085766111,172.80862927008988,995007,174.27655976672412,177.79935732090388
2022-05-25,164.19541931152344,172.0165996712161,163.25488481080595,171.2740819747936,1697970,173.3164511519431,177.26586955583014
2022-05-26,165.8289337158203,170.77905114017315,163.05686493687082,164.24489009740358,1599178,172.60335425326477,176.81736226798662
2022-05-27,168.25450134277344,169.69003248637995,165.82894663715408,168.60101563210222,562376,172.18917778559893,176.4815638003312
2022-05-30,174.6896514892578,176.17468680671803,169.1455287013426,169.83854216151195,1002438,172.42731813832836,176.4112927293087
