Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,,
Date,,,,,,,
2023-08-31,1660.6192626953125,1701.0711559968277,1643.359129822912,1686.825445125243,19211098,1708.8695125471947,1735.3656788881349
2023-09-01,1658.9176025390625,1663.7796119251677,1625.758722266106,1649.2908002142942,881138,1704.1121877845155,1732.36771510974
2023-09-04,1678.31689453125,1698.5429001182688,1654.590384790557,1662.8071327907483,772655,1701.6554931889664,1730.248075087054
2023-09-05,1672.677001953125,1694.312942286954,1668.3497426655233,1682.2551360684965,555245,1698.895636880791,1727.9903859445471
2023-09-06,1698.10546875,1702.1895092092727,1674.5732717805927,1677.3445934280564,653379,1698.8203827730968,1726.8184284075062
2023-09-07,1691.6387939453125,1716.2891555266208,1688.4784881348528,1711.427146587452,611119,1698.1364219323555,1725.438834899185
2023-09-08,1706.9056396484375,1714.1501049742988,1689.4510731444213,1702.1895142062556,1105103,1698.9715855243633,1724.7120429285676
2023-09-11,1718.8175048828125,1737.1959237865776,1713.177645312741,1721.1512930882968,920278,1700.861673082311,1724.4808845738323
2023-09-12,1664.41162109375,1727.2287557614598,1660.8623306632362,1722.1236461385195,843063,1697.3902395595908,1722.1252271824567
2023-09-13,1668.349853515625,1674.4760328235889,1642.4839873179799,1663.8768286200234,669374,1694.6244885077845,1720.0163889994437
2023-09-14,1678.12255859375,1690.5206826685408,1663.098996901329,1690.5206826685408,463243,1693.0528761350195,1718.3734936894166
2023-09-15,1699.12646484375,1701.7033536624344,1672.774396650173,1686.777007986305,653183,1693.6313131548986,1717.6187082444887
2023-09-18,1678.900634765625,1705.59302082071,1668.349978643776,1704.6206188704132,615598,1692.2283914035393,1716.1003524217883
2023-09-20,1680.6507568359375,1710.4062304692404,1660.7651859736948,1665.0437779637712,626655,1691.1257595399582,1714.7101722027353
2023-09-21,1696.5009765625,1701.2171019760256,1671.753277307769,1672.531246298236,574260,1691.6376849706764,1713.9960860991966
2023-09-22,1677.7335205078125,1708.3641790082993,1670.1974061148355,1708.3641790082993,418784,1690.3134788313562,1712.5740247034562
2023-09-25,1688.332763671875,1692.3682552130124,1630.717952298191,1682.158035475904,1275373,1690.124839292358,1711.6233870159433
2023-09-26,1681.4285888671875,1695.9173993641907,1674.8162091755082,1688.0895174278198,540158,1689.2966249661513,1710.4392772846197
2023-09-27,1683.81103515625,1686.339256249148,1668.6902574709673,1681.4286980824688,341810,1688.7741878413988,1709.395032495272
2023-09-28,1622.5010986328125,1682.255142784694,1610.5891763789903,1668.787401364529,981227,1682.4624650596286,1705.987427245764
2023-09-29,1649.4853515625,1662.3210088593266,1607.6720708482849,1622.5011994736751,831116,1679.3217875837115,1703.7716595719105
2023-10-03,1632.3223876953125,1657.7992686606008,1623.0359025560572,1649.4853040718212,544659,1674.8456542610068,1700.9697273414556
2023-10-04,1648.65869140625,1662.6127531036493,1626.390783701111,1633.6351301010588,659803,1672.351657798649,1698.918314167526
2023-10-05,1644.234375,1656.7783830866347,1629.4537950919816,1648.6587323664387,357966,1669.673821341635,1696.7738459648779
2023-10-06,1657.41015625,1662.8070335763734,1642.2407123155458,1651.1382122881182,347194,1668.5058532376697,1695.230171858412
2023-10-09,1652.3538818359375,1658.917594475274,1636.3579185139665,1656.9727907302854,279463,1666.9675702470286,1693.5487487202756
2023-10-10,1659.9871826171875,1665.7243773008852,1645.7901392771444,1650.7008161245276,415182,1666.3027714251389,1692.2326088730958
2023-10-11,1703.259033203125,1709.2879958107228,1666.2105469699266,1668.6415515613621,711325,1669.8224154039947,1692.665017670352
2023-10-12,1682.255126953125,1710.3575629297882,1672.5311088782514,1706.6138397112402,357591,1671.0064831705786,1692.2567866618333
2023-10-13,1667.81494140625,1680.213064136181,1656.5351044667475,1678.7544614620715,554753,1670.7025268120713,1691.2982829263203
2023-10-16,1669.7598876953125,1685.0752170825483,1661.5916882818403,1677.2960021556983,550814,1670.612751658094,1690.4536399760848
2023-10-17,1665.821533203125,1682.2551476925391,1656.6323834896396,1682.2551476925391,387186,1670.1564451385732,1689.4876750045962
2023-10-18,1674.1842041015625,1681.0883521417488,1655.8059042465666,1670.5376971936034,406163,1670.5400412302863,1688.8875388907518
2023-10-19,1659.452392578125,1669.613944233994,1648.6586372902775,1669.613944233994,287138,1669.4840746919854,1687.7332194275116
2023-10-20,1645.8873291015625,1658.917537485633,1636.0660942670443,1658.917537485633,332649,1667.2367655881355,1686.0922041206118
2023-10-23,1652.06201171875,1663.973933920811,1626.1475983790544,1639.809772622623,723756,1665.7915509339082,1684.7576867715193
2023-10-25,1653.22900390625,1674.7190607245498,1637.0384896093944,1657.9451290668353,364056,1664.5951178836551,1683.5212678356265
2023-10-26,1633.9268798828125,1646.033235463259,1618.125349783106,1638.4971211080144,694676,1661.6743333121462,1681.5763898766927
2023-10-27,1642.48388671875,1664.3629276194238,1631.495817398359,1633.6350539169784,360754,1659.8466717318229,1680.0433505371657
2023-10-30,1630.1829833984375,1650.9438572132415,1625.904510352235,1647.2000152457233,579771,1657.0215585572148,1678.0880420219216
2023-10-31,1630.2802734375,1642.3866282790718,1619.6324025839504,1638.3998046682877,459147,1654.4747694981943,1676.2132275676306
2023-11-01,1628.092529296875,1634.89934251596,1613.2634004981537,1629.7942326016462,250623,1651.9621751933066,1674.3261413609343
2023-11-02,1658.1395263671875,1662.8071025566758,1626.6338025430177,1634.6074499402175,255983,1652.5504943527237,1673.6913721454932
2023-11-03,1664.800537109375,1672.5310838828118,1649.193440851889,1666.891106003116,283500,1653.7171650914524,1673.3427119479986
2023-11-06,1677.1500244140625,1691.0067502281809,1654.0554813905321,1667.6204391806382,551177,1655.94886597932,1673.4920183192169
2023-11-07,1652.2078857421875,1682.206457733493,1646.3249260334903,1672.5311072390334,475127,1655.5925821472122,1672.657346453451
2023-11-08,1718.428466796875,1749.2536760341193,1645.3038966486063,1664.7519332520176,2322242,1661.5769521138468,1674.4522923492716
2023-11-09,1702.189453125,1735.008015845919,1695.8688410454156,1724.068494938946,468929,1665.4448093530043,1675.5400241443983
2023-11-10,1719.6439208984375,1724.0683965822934,1683.6650541902904,1702.1893560165283,189259,1670.6066295001885,1677.2695887229881
2023-11-13,1729.3681640625,1732.8202383928356,1700.2447737541374,1726.0134248862419,488247,1676.2029661251706,1679.3126701088513
2023-11-15,1776.3350830078125,1779.5926054714887,1730.8752964302212,1735.7373056898566,672912,1685.7393582092318,1683.1174706146928
2023-11-16,1791.115478515625,1802.7843003142375,1772.0564266515034,1774.5846476342574,707768,1695.775179190793,1687.352686610808
2023-11-17,1779.155029296875,1809.931570909898,1776.0432722247651,1791.358601023998,307038,1703.7161172961344,1690.95277848085
2023-11-20,1802.58984375,1807.9867212415145,1766.7081934503824,1779.1549840192738,386973,1713.1326626726932,1695.330702609052
2023-11-21,1819.6556396484375,1839.055009184791,1808.9592192381094,1811.584656767358,717092,1723.2777080989545,1700.2061903360866
2023-11-22,1794.03271484375,1817.127258384335,1783.628062708129,1810.612213581865,292692,1730.0162801698875,1703.8856618854068
2023-11-23,1822.524169921875,1825.587259493956,1796.4152039529897,1806.722639837185,179167,1738.8265553843626,1708.5381523966407
2023-11-24,1820.093017578125,1826.7053971113216,1799.7212479259106,1823.2533233385786,167850,1746.5662184504354,1712.912852991993
2023-11-28,1823.59375,1829.8171454585918,1801.7147088028066,1826.1706385923928,257084,1753.9021738361082,1717.2532803256404
2023-11-29,1821.940673828125,1847.563437764208,1811.5845708182733,1829.0878033865658,527029,1760.382030978205,1721.35866830613
2023-11-30,1856.4122314453125,1867.0114346845812,1813.626552733791,1821.9406355094268,1324591,1769.5277643560248,1726.654886468451
2023-12-01,1867.2059326171875,1875.763116138189,1845.6186596320802,1858.4057673418858,326619,1778.8304470475641,1732.166692199774
2023-12-04,1899.9759521484375,1905.8103631062395,1868.4701092360287,1881.54886631921,668617,1790.3681142000282,1738.7474474918786
2023-12-05,1906.0533447265625,1932.891609718893,1879.8470459208104,1910.769469549805,356762,1801.3857552025552,1745.3084630697092
2023-12-06,1901.8236083984375,1924.140183641605,1895.0167953672355,1899.100835705397,263761,1810.9512650307345,1751.44631190613
2023-12-07,1902.8931884765625,1905.9076104466835,1869.7343094024377,1901.8235701905708,321470,1819.7076386922417,1757.3854051049705
2023-12-08,1895.551513671875,1912.9088628727334,1873.867023739359,1905.9076170661106,253118,1826.9308648807782,1762.8036838723
2023-12-11,1945.970458984375,1954.5276424118097,1881.0626380236843,1898.1283373073893,562772,1838.2679690811208,1769.986694661009
2023-12-12,1875.471435546875,1963.668356205465,1784.8922964933708,1958.368694803415,1063056,1841.8111563635734,1774.1233511663372
2023-12-13,1910.1375732421875,1918.500205512318,1857.9681896230118,1886.4596116506664,440298,1848.3184341615365,1779.4572422281353
2023-12-14,1893.412353515625,1924.8695307450862,1881.5976468763536,1916.6041147252158,738402,1852.6130931476403,1783.9260701217625
2023-12-15,1873.332275390625,1924.3347079745522,1866.0392610820709,1897.0589056814024,740405,1854.5863485993532,1787.4321958185808
2023-12-18,1906.7828369140625,1915.1454691956576,1876.7355956068136,1891.0298555124818,348422,1859.5574427245635,1792.1126131164428
2023-12-19,1922.09814453125,1927.981104515119,1900.1218864159275,1925.35566699523,506932,1865.513700039486,1797.2100849366313
2023-12-20,1855.9747314453125,1968.8705574231878,1840.367634972711,1925.3555765886713,821439,1864.6052268400408,1799.5145808781483
2023-12-21,1887.7723388671875,1895.211236882558,1836.1864910954055,1847.8066459138433,321468,1866.8116184616738,1802.9756694267382
2023-12-22,1957.5908203125,1969.1137585667964,1874.3045775987655,1893.8012822937765,1057329,1875.457256733181,1809.0390086771604
2023-12-26,1971.20458984375,1988.464724046121,1948.8393455251846,1957.590962867232,550809,1884.576050362759,1815.398443232713
2023-12-27,1928.8563232421875,1979.567104441197,1919.8616059556439,1969.0651167774292,410225,1888.7932192084188,1819.8477718605357
2023-12-28,1887.1888427734375,1952.1938810655708,1880.1389295388078,1935.0796326776456,1136906,1888.6404214527063,1822.4885981708455
2023-12-29,1909.74853515625,1923.4108284098918,1883.542353200182,1885.633040884385,373649,1890.650717995901,1825.9105564839988
2024-01-01,1903.9140625,1919.9101433784772,1891.856375105201,1910.7695426909747,231172,1891.9138936629581,1828.969517504234
2024-01-02,1906.734130859375,1911.304490744118,1873.8183522011036,1901.0456038158575,383818,1893.3253448245216,1832.019110184828
2024-01-03,1917.527587890625,1922.6813646581627,1892.293809900005,1905.9074344316596,170039,1895.6303203546265,1835.3723838203493
2024-01-04,1937.705078125,1951.7076882097965,1922.535633325385,1922.535633325385,232609,1899.6374401422813,1839.3854306558258
2024-01-05,1943.247802734375,1962.3068544886341,1931.9192978965777,1944.8036218916095,240305,1903.790808008195,1843.4584648549846
2024-01-08,1948.9849853515625,1956.4237641991167,1914.9994710440676,1947.4777150731709,443494,1908.0950153742301,1847.596759776419
2024-01-09,1969.98876953125,2009.8086932325311,1952.5827541084323,1954.527557648381,684150,1913.9896586272796,1852.3964464334713
2024-01-10,1989.6800537109375,1998.0426858159028,1944.8036849406524,1969.9889164009132,464463,1921.1982676828661,1857.7801173070975
2024-01-11,1979.518310546875,2009.419666104837,1967.4606231041278,1985.644489410039,459742,1926.7525574794386,1862.5541641008144
2024-01-12,1990.944091796875,1998.0913402531633,1959.3896996967096,1988.5617547790428,488499,1932.8660369382421,1867.5890632261503
2024-01-15,1989.291015625,2041.071412341134,1983.6997051814737,1997.9452968286473,1030582,1938.2398444322191,1872.361688810419
2024-01-16,1964.0572509765625,1997.9939796623478,1948.7904711237388,1993.3264034280614,191012,1940.6986450554898,1875.9575932090916
2024-01-17,1954.4305419921875,1968.141384617076,1923.6053314964654,1944.8037397401936,242049,1942.0064447637467,1879.0349637496054
2024-01-18,1974.7535400390625,1982.4840865440506,1894.2386268977612,1946.7483218939003,345585,1945.1252157423482,1882.7886334080154
2024-01-19,2054.14990234375,2060.4218457630386,1975.2396001696577,1975.920233872035,700438,1955.508519228196,1889.508683170201
2024-01-23,2039.8558349609375,2055.65736389342,2027.555047399224,2032.1252882868323,482656,1963.5415969170285,1895.4046499070928
2024-01-24,2110.889892578125,2116.9187363079996,1985.693159780856,2027.4577699596598,1066789,1977.574767932371,1903.8550515804666
2024-01-25,2102.2353515625,2130.532338837706,2087.843994878246,2100.3878831079164,434655,1989.4472044685738,1911.6346711876051
2024-01-29,2192.912109375,2227.529712916205,2104.3264363210355,2108.1673764497796,1135151,2008.8248144596619,1922.6651589596597
2024-01-30,2173.9013671875,2207.1087907657275,2147.3060853435036,2206.330821913829,326292,2024.5463909099321,1932.5175592823202
2024-01-31,2230.544189453125,2243.0880789805024,2129.6088249255595,2169.525970332706,962485,2044.1652288664268,1944.204878112548
2024-02-01,2200.4482421875,2241.289123428493,2158.975394650333,2236.5244489115034,328995,2059.0493253731956,1954.2536374880362
2024-02-02,2245.95654296875,2260.2023727508126,2174.825441414579,2192.7662083661057,663252,2076.8500127632483,1965.6929671147311
2024-02-05,2285.3388671875,2308.3847444272324,2227.821390536582,2247.2207607003184,1055164,2096.7060941369864,1978.2281004509182
2024-02-06,2335.563232421875,2348.301552873706,2265.258538590211,2292.9233208287314,646602,2119.4543930212612,1992.2412428811517
2024-02-07,2333.958984375,2355.011627874793,2306.537298375715,2334.73695337272,572250,2139.8834017216172,2005.6419386260084
2024-02-08,2513.90185546875,2575.698039847109,2358.5606616147193,2566.6546552595555,4892636,2175.504206840392,2025.5737000708218
2024-02-09,2531.11328125,2565.7308811585053,2476.3670110576995,2528.0989780361424,1543145,2209.371737736545,2045.3987816856918
2024-02-12,2496.690185546875,2550.609815640575,2481.1317573919955,2550.609815640575,1134382,2236.735399432767,2063.096483797895
2024-02-13,2472.9150390625,2500.4824868317087,2436.9846036978875,2497.079080632835,437422,2259.2286984451225,2079.1677996906246
2024-02-14,2492.363525390625,2510.8875925592683,2450.501574090472,2452.397710406614,501042,2281.4320152970754,2095.3715536396444
2024-02-15,2560.674560546875,2573.704650649969,2498.440840837194,2518.326411607618,402747,2308.026543416104,2113.6187303811043
2024-02-16,2545.9423828125,2573.315636327715,2521.1461365469463,2567.14078984557,351624,2330.685194787189,2130.5725991039044
2024-02-19,2585.373291015625,2597.820081561532,2529.8977207320813,2557.416739208686,508687,2354.941203951802,2148.4079203553447
2024-02-20,2556.736083984375,2605.550606553829,2549.686170979144,2597.2851913063173,264511,2374.159763954904,2164.4207895172676
2024-02-21,2553.406982421875,2588.01842824602,2537.055982182162,2563.2470321984606,285288,2391.230927618425,2179.675150023331
2024-02-22,2703.16162109375,2731.457654599988,2540.776992091395,2550.2252579299034,1179771,2420.938612711313,2200.204031241779
2024-02-23,2752.21435546875,2768.9081386955363,2694.5941863172457,2707.224541546378,951153,2452.4886834501167,2221.8514949369546
2024-02-26,2676.431884765625,2768.9082822397936,2594.725639732983,2731.751304124376,1848049,2473.816607384927,2239.6781768910205
2024-02-27,2696.552490234375,2739.437087095022,2659.444276749447,2660.227608358064,439505,2495.029548608684,2257.5948166299754
2024-02-28,2657.877685546875,2717.456062475253,2643.58266146548,2702.32894283138,409541,2510.5388949837497,2273.2921840384815
2024-02-29,2681.425048828125,2703.699681233177,2604.0270118564654,2653.373794184271,1010604,2526.813766778452,2289.297394422389
2024-03-01,2669.186279296875,2705.609166691997,2661.0108981782932,2691.5589181206683,431838,2540.3730536849685,2304.1949977508
2024-03-04,2724.750732421875,2750.30546406898,2646.5203522173206,2679.4671340903724,932506,2557.9328326122927,2320.6873795026067
2024-03-05,2716.77099609375,2740.465284029829,2707.224724461382,2724.603834356206,278427,2573.060276753384,2336.220070349318
