Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,,
Date,,,,,,,
2022-11-07,33.28889083862305,33.36167157384324,32.54655132643625,32.88133404645554,24094959,30.38639906402372,29.05398281795936
2022-11-09,33.114219665527344,33.46355784441736,32.76488481817311,33.46355784441736,18079125,30.646191502262162,29.21320779237379
2022-11-10,32.80854797363281,33.30344090124352,32.60476794493391,32.9249951321188,10644291,30.852130213821273,29.354201524972183
2022-11-11,33.099666595458984,33.41989047424391,32.83766130282005,33.099666595458984,16384632,31.066181297786766,29.50108250812853
2022-11-14,33.055999755859375,33.4781153595407,32.86677517508471,33.24522433663404,16521360,31.255687817603203,29.640491027647386
2022-11-15,31.731430053710938,32.590216715579,31.382095195778636,32.02254299057717,42081900,31.300996601994417,29.722488636512622
2022-11-16,31.280202865600586,32.03710115019471,30.872642763363103,31.440316476808697,22439886,31.29901624614739,29.783575469025877
2022-11-17,30.756193161010742,31.14919437810808,30.421410521350385,31.13464223240023,26602647,31.247318809467707,29.82171733929979
2022-11-18,32.342769622802734,32.459213462786536,31.003645473774075,31.12008931375788,60364377,31.35164745835676,29.92058213473128
2022-11-21,33.55089569091797,33.754679101722466,32.619331517998226,33.04144715851554,62002191,31.561099670981637,30.0629473722288
2022-11-22,34.03123474121094,34.24957029059293,33.34711713068552,33.59456364244696,33068442,31.796350630051094,30.218566484737902
2022-11-23,34.45335006713867,34.569793915670786,33.82745438667034,34.0166789720711,21837234,32.049398195488,30.384636429145775
2022-11-24,34.07490158081055,34.84635541897653,33.78378862209651,34.52612816600856,21172407,32.24230327980444,30.529352709603216
2022-11-25,34.43878936767578,34.54067771970258,34.13311764852427,34.13311764852427,12061560,32.45149243103028,30.68266395109626
2022-11-28,34.07490158081055,34.497017203290774,33.90023247296767,34.307792614089,12407901,32.60610282624745,30.815692877751722
2022-11-29,34.10401153564453,34.68624076740198,33.92934243296369,34.20589990214567,25054119,32.748760798570984,30.944646550610265
2022-11-30,34.264122009277344,34.613456851006795,34.104008402236154,34.278677488868745,18436314,32.893080913876354,31.074822058793288
2022-12-01,34.90457534790039,35.37035738781498,34.46790426903848,34.715350769522104,33601533,33.084651812354835,31.225008462287686
2022-12-02,34.90457534790039,35.35580190728864,34.80268365268011,35.12291088733135,16619019,33.25797786335917,31.36930520289995
2022-12-05,35.73424530029297,35.82158150904246,35.06468657858256,35.19568589440323,23193456,33.493812857352864,31.540479324366345
2022-12-06,35.195682525634766,35.79246712408126,34.74445604014813,35.79246712408126,16704270,33.65589568290352,31.68382062637687
2022-12-07,34.91912841796875,35.283022069079514,34.78812577073888,35.16657490137121,9249081,33.776203562433544,31.810695441733415
2022-12-08,36.20003128051758,36.287364159276514,34.933684549298356,34.933684549298356,29772171,34.007044297489166,31.982826258940637
2022-12-09,35.5595817565918,36.65125944731182,35.19568808250648,36.38925413631028,23000934,34.15490500787989,32.123091180417155
2022-12-12,36.18547821044922,36.3019220565489,34.93368687566174,35.45769084618227,15670410,34.34829293193411,32.282400475712535
2022-12-13,36.039920806884766,36.31647827855219,35.69058259838355,36.21458991113538,11267010,34.509400348596074,32.42975421418988
2022-12-14,36.4620361328125,36.651260716628705,35.87980690041925,36.0399205223462,17641347,34.69536566137859,32.58788291688096
2022-12-15,36.345584869384766,36.89870307773211,36.243696514222066,36.62214563932626,17012298,34.85252939547441,32.735243777763465
2022-12-16,35.96713638305664,36.374696436265864,35.54502085162819,36.098135687029696,15421467,34.95868244191082,32.861984664245554
2022-12-19,36.083587646484375,36.21459030899557,35.80703017177864,36.039921202826015,12667752,35.06581627091782,32.98832203609806
2022-12-20,35.355804443359375,36.05447755334705,34.99191074102705,35.99625562706545,14772834,35.093434192102734,33.08116448344164
2022-12-21,34.64257049560547,35.77791798095909,34.48246020768861,35.42857978061398,18682920,35.050494792436325,33.14239609176179
2022-12-22,34.03123474121094,35.05013175063616,33.91478756015703,34.84635501397999,17775162,34.953422406605334,33.177252509387245
2022-12-23,32.47377014160156,34.00211876176524,32.37187845677166,33.63822512264297,31038057,34.717265048033546,33.14966496555251
2022-12-26,33.725563049316406,33.85656571185588,32.488330487715174,32.53199693138296,25795998,34.62281723863191,33.17224920413149
2022-12-27,34.78812789916992,35.09379965089621,34.10401032519268,34.2058986880775,36207897,34.6385611110641,33.23561699609378
2022-12-28,34.817237854003906,35.050128865404666,34.497013962653796,34.77357141402923,21487641,34.655577943725035,33.29764134346281
2022-12-29,34.86090087890625,34.93368160327006,34.43878866896653,34.58434345462316,20515932,34.67513250898039,33.35894563897039
2022-12-30,35.82158279418945,36.010807366477046,34.94824066457649,35.0064625848078,25305777,34.78431825042887,33.455519645057414
2023-01-02,36.69491958618164,36.79680793176581,36.112690473951744,36.15636023930889,31022844,34.96628028240532,33.58255493686621
2023-01-03,36.56392288208008,37.13159660841859,36.389253786934695,36.8113727102653,22818873,35.11843672046958,33.6994713268746
2023-01-04,35.39946746826172,36.563922539080906,35.224798374754876,36.31647604475282,21700581,35.14520155359264,33.76613784222312
2023-01-05,35.47224807739258,35.661472668178206,34.99191052545623,35.588695260774564,22999401,35.176348841573585,33.833044125955254
2023-01-06,35.45768737792969,36.21458562968643,35.29757377366796,35.515909295284615,22712784,35.203142987893216,33.896755626032686
2023-01-09,36.01080322265625,36.22913872993527,35.67602055677853,35.79246771537722,11318070,35.2800630102516,33.97965945335126
2023-01-10,35.82158279418945,36.38925317951638,35.69058014213318,36.06902928670835,16783131,35.33163632300759,34.05189174122727
2023-01-11,37.37904357910156,37.53915719597668,35.9380310218333,36.02536390474558,53624364,35.52662749025463,34.18236828388901
2023-01-12,37.40814971923828,37.641040708527356,36.88414582622174,37.641040708527356,27810552,35.705820083491176,34.30886951664781
2023-01-13,38.1650505065918,38.36883055240279,37.45181868048545,37.597376807932086,30806244,35.94003250473885,34.46009230056718
2023-01-16,37.131595611572266,38.106826091687466,36.869593641655925,37.81571316195107,27673113,36.05351470538965,34.56485713629287
2023-01-17,36.65126037597656,37.291711526195705,36.4329248323004,37.291711526195705,13825260,36.110442864493166,34.646676871182436
2023-01-18,37.37904357910156,37.510046235005916,36.59303763828322,36.65125956022474,23815269,36.23126198017015,34.75382850678711
2023-01-19,37.597373962402344,37.69926231182863,37.044255785196064,37.23348033709465,20211168,36.361367883239886,34.86534009328182
2023-01-20,37.10248565673828,37.873936107473355,36.986038482768066,37.55371220924307,16840650,36.43195052833497,34.953071291848744
2023-01-23,36.50570297241211,37.62649167501009,36.4474810480008,37.20437605995598,15854322,36.438974570628034,35.013958808733584
2023-01-24,36.22914123535156,36.694923238886446,35.93802831602618,36.694923238886446,15138303,36.418990443458846,35.06161302154213
2023-01-25,36.05447006225586,36.53480751735094,35.8361345525276,36.21458365779938,21135546,36.38427421667761,35.10054859176619
2023-01-27,35.79247283935547,36.38925420155949,35.16657718468224,36.17091866302399,13331811,36.32791218074217,35.127682875985386
2023-01-30,35.632354736328125,36.6366994197519,35.384908268014556,35.96713740798122,25619268,36.261668614607494,35.14747392933216
2023-01-31,35.85069274902344,36.52025480751594,35.69057914134122,35.93802895845726,19118064,36.22252805598044,35.175051137947506
2023-02-01,35.210243225097656,36.37470163838309,34.584347577552315,36.36014282654632,21145560,36.12611997684875,35.17643121979653
2023-02-02,34.817237854003906,35.55958065971668,34.43879204268756,35.166576036872954,14346432,36.00146453657781,35.162345205451714
2023-02-03,34.54068374633789,35.224801366774585,33.9147880515036,35.15202395977158,14350224,35.86234255655496,35.137966324702155
2023-02-06,34.657127380371094,34.96279579002103,34.38056659900575,34.54068020955372,9293625,35.74756015882316,35.11910989551271
2023-02-07,34.264122009277344,34.8317923764136,33.696448310605355,34.8317923764136,16621209,35.606280335056894,35.0855809587976
2023-02-08,35.0646858215332,35.25390705141109,34.191343742108074,34.43879022040711,11202993,35.554699905197495,35.084761541649975
2023-02-09,34.90457534790039,35.515912193078314,34.715350769522104,35.19568828996302,8108844,35.492783280693004,35.07769541640489
2023-02-10,34.584346771240234,34.9045739934654,34.438791971624994,34.9045739934654,6569625,35.40626551788798,35.05834841071216
2023-02-13,34.43878936767578,34.93368231201992,34.322342205252454,34.628013924403966,12069636,35.31412493215348,35.03405197765191
2023-02-14,33.754676818847656,34.70079640976089,33.23066950836743,34.61346019224616,24105294,35.165606064219595,34.98388040279684
2023-02-15,34.424232482910156,35.12290883346173,33.711003984219154,33.76922590291987,37758987,35.09499905647584,34.961933425546384
2023-02-16,35.38490676879883,35.486795114919964,34.497009283601734,34.61345310774018,23567544,35.122609314792314,34.978520615477855
2023-02-17,35.28302001953125,36.02535942661703,35.07923665499533,35.428574806291884,23923602,35.13788652476745,34.99046176857799
2023-02-20,34.555240631103516,35.55958554621441,34.35146055168299,35.55958554621441,24609405,35.0823964396566,34.97339427299075
2023-02-21,34.72990417480469,35.79247084741441,34.64256796532941,34.83179253240081,39832896,35.04882574776594,34.96384564168934
2023-02-22,33.66733932495117,34.759017015977705,33.53634000094954,34.68623961375458,35399832,34.917255612259765,34.91300225671922
2023-02-23,34.07490158081055,34.293237132730106,33.25978129856788,33.84201054753209,44899794,34.83703141878841,34.88013556354633
2023-02-24,33.68392562866211,34.63128538087451,33.548590487947834,34.54106195373166,40512774,34.727211819728765,34.83322537002146
2023-02-27,33.71399688720703,33.83429822038749,33.15761225597974,33.81926098396528,38749404,34.6307151594886,34.78933405696991
2023-02-28,33.413246154785156,33.999708655688885,33.09746077233086,33.78918392011851,53584392,34.51476573046923,34.73536982551169
2023-03-01,34.46587371826172,34.57113437701255,33.518514022292564,33.6538491549722,28806156,34.51010934835423,34.72480135071758
2023-03-02,34.25535202026367,34.73655052973384,34.180162386919235,34.285426496880156,16966575,34.485846745678934,34.70639157305272
2023-03-03,34.12001419067383,34.55610099489431,33.984675601093805,34.43579964395614,24626685,34.451005549964165,34.68339638158688
2023-03-06,34.31549835205078,34.435796249326856,33.5185144571879,34.21023425013125,38639100,34.43810010254384,34.66896900787959
2023-03-08,34.42076110839844,34.54105900097184,34.01474883735754,34.13504672993094,26469408,34.43644876976809,34.65923536476268
2023-03-09,34.33053207397461,34.81173049741307,34.255345895875664,34.58616852131363,22927740,34.426361465406806,34.64634503963374
2023-03-10,34.435791015625,34.495943396923785,33.69895618138753,34.13504287634087,18451227,34.42725951780854,34.63808801908438
2023-03-13,34.42076110839844,34.94707127201274,34.210232912789316,34.586170710686865,29443683,34.42664062167424,34.629565395135906
2023-03-14,35.00722122192383,35.518494163624176,34.46587380621792,34.52602275422904,44665284,34.4819340121742,34.64437542755896
2023-03-15,35.18766784667969,35.44330429093232,35.00721757961825,35.35308087830288,17172915,34.549146758317576,34.66568101262252
2023-03-16,34.029788970947266,34.88692185391055,33.864375912774086,34.82677290250326,23606655,34.49968411190135,34.640744069811724
2023-03-17,34.60121154785156,34.76662460915566,34.27038886704655,34.31550058145589,27882996,34.50935339151566,34.6391937748329
2023-03-20,33.894447326660156,34.571133294273885,33.398211638770654,33.98467074562086,23530101,34.450790909148466,34.6099880317673
2023-03-21,33.48843765258789,34.27038777804811,33.353102513660374,34.25535054038949,28696569,34.35913821804746,34.566005663956346
2023-03-22,33.638816833496094,34.044829174469605,33.443329282590206,33.65385407265782,27842871,34.29053618142352,34.529645317663785
2023-03-23,33.368141174316406,33.66888938211728,33.30798877931365,33.413252889216054,12315540,34.20268903788951,34.48409613557173
2023-03-24,32.586185455322266,33.56362298705039,32.48092480518373,33.54858575131631,24074802,34.04873631574025,34.40966826575803
2023-03-27,32.30047607421875,32.97716203991524,32.21025265551367,32.63129871794017,19313448,33.88223534035725,34.32695484648198
2023-03-28,32.120025634765625,32.601224082397714,31.95461259282872,32.49596342776691,19206693,33.714405844586615,34.24040860288527
2023-03-29,33.142574310302734,33.38317352971201,31.774165174349136,32.18017399086291,27047847,33.65994569846434,34.197356277685955
2023-03-31,33.548587799072266,33.75910911219923,33.262873419079966,33.30798512903574,18831666,33.64934018423653,34.171914376563855
2023-04-03,33.50347137451172,34.02978496274296,33.26287215541845,33.683921649282354,31653174,33.63544791664369,34.145700925502986
2023-04-05,33.56362533569336,33.744075618932065,32.78167525559324,33.54858809890704,16862199,33.628607670838896,34.122874431784965
2023-04-06,33.383174896240234,33.638811362214305,33.23279908727784,33.413249369672144,15253470,33.60523312087712,34.093866606861646
2023-04-10,33.33806228637695,33.593698745452,33.14257477254244,33.39821123161749,8696949,33.57978827949615,34.064227221744595
2023-04-11,34.089935302734375,34.15008424951956,33.29295143242212,33.398212089296194,15023736,33.62837371028074,34.06523538178341
2023-04-12,34.05986022949219,34.46587249674735,33.93955889623766,34.28542221776697,23043357,33.66946766449136,34.06502459149748
2023-04-13,33.47340393066406,34.07490382559379,33.41325497371212,34.04482934711782,12561819,33.65079492793638,34.041823781268725
2023-04-17,33.51851272583008,33.71399679880621,33.292950738285604,33.443323102113396,11367030,33.63819662297388,34.021301779094664
