Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,,
Date,,,,,,,
2024-06-28,670.1624755859375,673.0045076255112,666.2734656013001,668.217940161752,1933315,662.2963415605442,645.893690276102
2024-07-01,671.9573974609375,674.7994294561354,663.1322779569285,670.162465121921,1155952,663.2164421224865,646.9157964402133
2024-07-02,671.408935546875,677.6413815935817,666.3731313138821,672.6554247562163,1327498,663.9966795914759,647.8763116992981
2024-07-03,664.3787841796875,680.2839995159105,661.1379120617378,674.051553135238,3891265,664.0330705046389,648.5234674828428
2024-07-04,671.5585327148438,678.0901239418315,659.941229040054,667.4700116257798,1223370,664.7497811913252,649.4268033742937
2024-07-05,670.7108764648438,676.2951845330933,666.2734236562646,672.1069686978385,1225024,665.3175045507079,650.2614729072565
2024-07-08,640.8949584960938,666.3731879268341,637.3050327499634,666.0740426639239,6191001,662.9915477836017,649.8941586166226
2024-07-09,638.2523193359375,645.2326588727874,636.3576922656024,640.8949007918087,1436156,660.6354307885861,649.437615899733
2024-07-10,628.1807250976562,641.144213101504,622.7958672736421,638.8007768287231,6039883,657.544506437069,648.6040123388673
2024-07-11,631.62109375,634.1639197947795,622.9953632940714,624.2418526163884,1710082,655.0756099906815,647.9380155314608
2024-07-12,643.0070190429688,648.1007739465399,632.2702598230621,633.2191018996078,2044302,653.9262203766136,647.7446431201474
2024-07-15,640.0606079101562,647.3516648949543,637.4638348470611,644.2055205269947,1861392,652.6056858559987,647.4433084060302
2024-07-16,633.6685180664062,644.9046606955924,632.4200577742745,643.206742506298,2089842,650.8021460665136,646.9031205495744
2024-07-18,632.270263671875,637.7135631294236,629.2240325317727,634.2178740598026,2224274,649.0372048860718,646.3292830249587
2024-07-19,632.8695678710938,634.5674252404536,624.3800371843734,629.7234232914346,1321440,647.4974299322644,645.8014510581405
2024-07-22,654.5927734375,659.586614977426,624.2301924907576,627.2264974147133,6529913,648.173176932763,646.1462087985076
2024-07-23,655.441650390625,658.0884105819066,642.6574292492867,656.1907265625,2321050,648.8654125001784,646.5107359197672
2024-07-24,658.7376098632812,662.482990930232,646.4527721556789,655.4416867163603,5455706,649.8056217728549,646.990221172454
2024-07-25,630.8720092773438,660.9349101609689,624.7794861853283,656.4903791171164,2401579,648.0024205828062,646.3581344314692
2024-07-26,649.598876953125,651.5464262209845,619.7856089054479,620.2350667980211,4555752,648.1544640466461,646.485222373495
2024-07-29,649.2493286132812,657.289401327804,643.5563370464832,654.1932439465527,4793665,648.2587368625161,646.5936186966239
2024-07-30,650.6475830078125,660.6851916412053,648.3504282447437,651.19689334855,2007413,648.486246019211,646.7525976892196
2024-07-31,645.2542114257812,652.6451208105789,636.5649155166208,652.6451208105789,3723813,648.1784332007891,646.6938374435946
2024-08-01,643.9558715820312,659.0372487659162,641.1593324899177,645.9534082135382,1637829,647.776284475193,646.5864662333372
2024-08-02,636.8146362304688,650.1482294551432,634.7172472090487,637.2141679297766,3036465,646.7323179756955,646.2032572136169
2024-08-05,631.2215576171875,637.1143148966559,621.5334930377129,629.124168597704,2173993,645.2551027034567,645.6157395823843
2024-08-06,635.1167602539062,644.1056745845074,632.2203079189441,634.5174627225468,1635549,644.2895462796901,645.2040149028362
2024-08-07,630.0729370117188,643.1069116673347,625.5285535877191,639.7110751746882,2592406,642.9355834922642,644.610639299263
2024-08-08,625.3287963867188,634.5174767644523,623.7807177430738,628.2252487857795,1374881,641.2587466250694,643.8544885968103
2024-08-09,625.1790161132812,635.2166251201177,622.4823295693607,634.2178568416269,1145143,639.7273437191849,643.122117126868
2024-08-12,608.9989624023438,620.6346373184996,604.4046526706306,619.3361897786874,5707504,636.800831212819,641.7839541964946
2024-08-13,611.1962280273438,614.69191681797,606.152460678578,608.9989257383837,2326446,634.362297576107,640.5844355231945
2024-08-14,602.3071899414062,615.0914115398222,599.5106509917491,611.2461781040408,1823476,631.309430182326,639.0833670690068
2024-08-16,612.4447021484375,613.2437045552113,605.0537927258338,606.2523268159824,1265653,629.5127894171937,638.03871354271
2024-08-19,614.4921875,621.7831837903286,609.2486540024381,613.3435795879714,2273232,628.0822559012705,637.1153203645645
2024-08-20,620.3849487304688,625.2788767834725,617.8880280013917,620.6346408033764,2026046,627.3491790278608,636.4592273593058
2024-08-21,624.429931640625,626.7270864587573,614.9416331205323,617.2387879386646,3107738,627.0711554671717,635.9874902722987
2024-08-22,632.619873046875,636.5649591103062,628.5248863927092,631.221573026432,1214623,627.5996047604768,635.8554268516939
2024-08-23,625.0291748046875,635.2166234098601,622.1327833808493,629.4737058240005,1101563,627.3548019075446,635.4308679478897
2024-08-26,632.6697998046875,638.2628779712221,628.2252686216481,630.9718814812817,2556753,627.8609921834629,635.3225907658034
2024-08-27,634.3176879882812,638.4626005888437,631.3213832534099,638.4626005888437,1239139,628.4759155934457,635.2831828137438
2024-08-28,631.7708740234375,635.9657130624886,625.0791142420916,632.3701715775757,1975857,628.7897211582069,635.1454452141239
2024-08-29,639.5612182617188,648.6001196039847,629.4237571991409,630.2227595993478,3767187,629.8155780252081,635.3186127846178
2024-08-30,687.8517456054688,696.1415103661834,640.7098692968532,640.7098692968532,16426385,635.342832080471,637.3787356403375
2024-09-02,679.96142578125,692.9454132866146,678.3634209338115,684.1063384842612,3223654,639.5922219567357,639.0486450576282
2024-09-03,673.4194946289062,687.0027184865962,671.1722660595105,678.1636438309638,4005570,642.8138669731329,640.3965215114038
2024-09-04,686.9028930664062,691.7468949003312,670.273376614722,679.1624388006634,5338608,647.012821839159,642.2203007880705
2024-09-05,702.0342407226562,721.9596189228865,693.3948708110946,701.1353248964903,7485499,652.2529569709205,644.5659454913877
2024-09-06,702.1340942382812,711.8720848767211,699.1377894264537,701.1353259676721,3843381,657.0035414725739,646.8235199520501
2024-09-09,713.3203125,715.8671594031954,695.9916463939884,704.1316321998644,3856445,662.3670434751859,649.4312373068716
2024-09-10,717.3153686523438,723.607596429299,712.1217615653419,720.0619813372031,2148085,667.600217301582,652.0933601047333
2024-09-11,721.3604125976562,726.0546358512084,712.2716453518266,717.3154131302261,2745980,672.7202359012081,654.8097151044557
2024-09-12,719.612548828125,726.9534713336365,716.9158622685569,726.9534713336365,969180,677.1861704656764,657.3510027014623
2024-09-13,722.0095825195312,727.7524998791652,716.366517599553,722.109434959187,1230745,681.4550668517578,659.8866332825631
2024-09-16,718.064453125,726.1544516515835,709.6747753522657,724.6063730397036,1580582,684.941675068257,662.168116413639
2024-09-17,718.5638427734375,722.50898962496,713.5700014322641,716.9158507468594,969835,688.1437862782743,664.379713525788
2024-09-18,723.35791015625,726.7537466141533,714.3190696220954,719.1131450638592,1822792,691.497512361891,666.6925839818846
2024-09-19,751.5731201171875,754.4695724723941,724.1069928039349,729.1008341336171,6130072,697.2189988147765,670.0212324577789
2024-09-20,730.3992309570312,753.9701989405348,728.2519157310621,751.5731306845928,2771083,700.3790209235626,672.3889971048084
2024-09-23,734.84375,737.3905968803798,722.9583832782587,731.0983690112131,1560148,703.6613760736996,674.8382031006983
2024-09-24,735.293212890625,739.4880518184725,729.4004557110324,735.0934470445413,1678368,706.6739319610258,677.2089877983425
2024-09-25,730.4991455078125,740.9862124640609,726.7537644520095,735.2932210672448,2597471,708.9429999178626,679.2987979045963
2024-09-26,735.0435180664062,737.0909808211362,728.6014505542261,731.2981370662989,2158790,711.4287635510573,681.4848653619222
2024-09-27,730.199462890625,734.2944494020869,725.6051532006684,730.199462890625,2788579,713.2164492024447,683.3952417355968
2024-09-30,739.2882690429688,742.9837237509713,719.1131382500689,719.1131382500689,2372518,715.699479663447,685.5871251594153
2024-10-01,731.7975463867188,747.2285288302617,729.3505518570989,739.138469015599,1430628,717.2326288751872,687.3992985408782
2024-10-03,730.7987670898438,734.7439140117103,722.1593970315784,722.1593970315784,1821086,718.5246420384877,689.101238483975
2024-10-04,718.064453125,743.7328096135087,716.0169903828377,726.1045254305507,2161504,718.4808145229175,690.2370508228387
2024-10-07,732.09716796875,741.5355406482012,721.110716607691,725.2056422764575,3956104,719.7776100891873,691.878624044247
2024-10-08,726.4541015625,734.693940070864,720.6113313678337,732.097166864341,1285008,720.4134664199789,693.2345251233942
2024-10-09,704.4312744140625,730.9485607608315,702.433737800973,728.0521692478393,3300198,718.8913528956059,693.6736133308714
2024-10-10,699.087890625,714.0194890482602,697.2401326759125,710.6236524110042,1055278,717.0053088698339,693.8859379306411
2024-10-11,689.5496215820312,705.67969218268,687.9016295917593,702.9330795055441,801609,714.3904815090908,693.7158863091271
2024-10-14,700.1365356445312,707.2277657585099,682.0588548998967,692.7456262908271,1873286,713.0329628553233,693.9676764791429
2024-10-15,694.9429321289062,704.0816859474126,689.7993122472133,703.1328439234185,527544,711.3101027861408,694.0059217987415
2024-10-16,695.5921630859375,697.489786193631,683.5570178103874,690.2487163480124,1327184,709.8131561480261,694.0681273394158
2024-10-17,686.1038818359375,701.5348639471396,683.4571215111115,698.1390274126434,323933,707.5551300230653,693.7558039863383
2024-10-18,682.8079223632812,686.6531556509366,675.6667051605216,682.2086248514556,920590,705.1982531030859,693.326475295238
2024-10-21,664.0310668945312,687.9016531820446,660.435525468787,683.5070483639322,2161816,701.2775687022712,692.1776357501122
2024-10-22,637.7135620117188,668.5755269848446,635.3164936984738,664.0310824343186,1318131,695.2238537793614,690.0417897211556
2024-10-23,651.246826171875,654.6426626108263,629.2739246397759,637.7135285566002,2498843,691.0355654357913,688.520418601576
2024-10-24,644.854736328125,682.0588531405141,640.9095896016619,659.1870361389747,5123554,686.6373912350612,686.808038904578
2024-10-25,603.7554321289062,635.7160174525209,598.5118985992508,635.7160174525209,6950865,678.7438713201892,683.5510739329831
2024-10-28,619.236328125,621.8830884275898,601.9077230042027,609.2486454133065,3367259,673.0764862539806,681.0289270385523
2024-10-29,620.7344970703125,622.7320336658727,611.0963586127432,620.2351129214225,1359311,668.0915349031551,678.6644395888175
2024-10-30,608.6494140625,624.8793986084071,603.2560409678689,619.1864072218472,5253691,662.4303805373784,675.9187523132756
2024-10-31,611.6956176757812,615.241232717793,605.4033899877079,608.1000154540427,2134118,657.5984983600835,673.400198013766
2024-11-01,616.5895385742188,620.2350669750507,614.8916813617514,617.1389098652842,180971,653.692883142382,671.1723290161367
2024-11-04,624.6796264648438,627.6260050524023,615.6407858162137,619.1864009815906,3687616,650.9297158397593,669.3490857788311
2024-11-05,613.0439453125,626.0778589032249,604.5044888882304,624.1802357867076,2133792,647.3215472181156,667.1410410546613
2024-11-06,609.0488891601562,618.9866458068155,605.8028922277284,617.238801304739,2860212,643.6765321649766,664.8629174509553
2024-11-07,601.55810546875,613.6432378835121,600.7591030598344,613.2437061990662,1213518,639.6652534320027,662.3803758045942
2024-11-08,579.934814453125,606.1024940926374,578.2868224404181,602.2572606762903,2487002,633.9766401959191,659.1472165359093
2024-11-11,575.3404541015625,581.1832851013272,568.5488420060896,580.2843692675241,2610819,628.3922415202661,655.8606768326015
2024-11-12,578.5364990234375,581.2831116644637,572.3441237862196,576.3391967186215,1281942,623.6440755681872,652.828356134203
2024-11-13,560.1092529296875,578.2369220389977,556.5636376409738,575.9397671308155,4788121,617.5931400788063,649.1923128712808
2024-11-14,573.193115234375,574.6912675889239,561.8071329558137,561.8071329558137,1722187,613.3645662840986,646.2119521796375
2024-11-18,578.2868041992188,582.4317167307506,569.5475822013894,573.292963057602,2176589,610.0238270379195,643.5482208862877
2024-11-19,590.2720336914062,596.3644956111681,574.3416679674688,574.3416679674688,3260155,608.1427038620612,641.4589586433511
2024-11-21,593.1685180664062,594.9163625923268,580.3343088286591,588.474294861938,1840597,606.7165909291417,639.5652158756278
2024-11-22,594.9662475585938,596.2646340672477,589.9724064022516,593.2184031538741,1400380,605.5975106081371,637.8162367259403
2024-11-25,595.5654907226562,603.655550061695,592.3694201551339,603.2560183807637,3793270,604.6420801428533,636.1593447258115
2024-11-26,590.8712768554688,596.164797389118,586.4268068768043,596.164797389118,1829479,603.3305750678643,634.3833420642294
2024-11-27,589.073486328125,593.617869555368,583.3804952592825,588.7738680529174,3177623,601.9727570926511,632.606484976539
2024-11-28,585.0784301757812,592.2695737864314,583.9798094819217,589.9724189974675,1591285,600.3637735767588,630.7426396902348
2024-11-29,582.6314697265625,591.0211479213518,577.6876153560409,586.2769984450081,2005684,598.6749827338831,628.8559271426399
2024-12-02,580.8836059570312,585.2782107631347,576.4391358890136,585.2782107631347,2248745,596.9805658979925,626.974659645165
2024-12-03,594.1173095703125,597.8626907627621,581.3830135159839,583.0310056246539,3487471,596.7078748191659,625.6861361128178
2024-12-04,594.9163208007812,603.0063190827461,589.2732559152302,597.1135621396038,2505941,596.5372506269388,624.4794766888164
2024-12-05,597.0137329101562,599.2609615158407,590.8712836706279,597.9625749578851,2009229,596.582629892007,623.4023886974965
2024-12-06,586.676513671875,601.258506216047,584.8287557727989,601.258506216047,2744809,595.6391902519945,621.9621583043348
2024-12-09,580.484130859375,590.7714318509205,579.6851284351732,587.2258166835402,1034189,594.1958512622211,620.3355689927678
2024-12-10,590.5716552734375,592.1697210527798,580.7338123742646,583.3305854457284,1159650,593.8506897394798,619.168356690049
2024-12-11,589.3731079101562,594.2171703997603,587.375571450932,594.2171703997603,1875206,593.4242533747823,617.9999155614257
2024-12-12,590.3219604492188,594.4668730600276,585.727650895049,590.7714183525557,1438341,593.128796905681,616.9145055570254
2024-12-13,583.8299560546875,588.0247948083728,573.5925817077052,587.2757186366424,1412657,592.2431930151103,615.6170722432083
2024-12-16,577.4379272460938,585.3780866036024,575.7899351379427,584.2794658381553,1123451,590.8331677037754,614.1198508707724
2024-12-17,562.4563598632812,579.2855803569009,560.6086020396057,579.0358882964023,1658082,588.1306145761093,612.0938316155767
2024-12-18,557.6622314453125,566.6012195299777,555.115384584089,560.4588313305536,1223019,585.2288638017478,609.9592590598801
