Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,,
Date,,,,,,,
2024-04-01,2130.266357421875,2185.935412589762,2119.411224755537,2165.0221352939147,591922,2106.059693542452,2068.2998463596273
2024-04-02,2141.6689453125,2166.3167355024416,2108.1577634778464,2166.3167355024416,899959,2109.451050853885,2071.1770659264066
2024-04-03,2095.70947265625,2141.1212579855587,2092.5227361545676,2141.1212579855587,718065,2108.142329120777,2072.139121092283
2024-04-04,2078.08251953125,2110.099895758258,2059.2108258533312,2110.099895758258,797799,2105.2794901122506,2072.37219554087
2024-04-05,2060.85400390625,2085.3525117557715,2051.4929198743503,2077.3855489601433,586351,2101.048491425965,2071.9205017512772
2024-04-08,2124.1416015625,2130.1666657700516,2057.766940389295,2071.4103154753193,935056,2103.2478352484923,2073.968388018384
2024-04-09,2090.381591796875,2135.145912940296,2087.344138769991,2135.145912940296,546070,2102.0224787292905,2074.612043068521
2024-04-10,2088.73828125,2133.552444992077,2080.4727522212693,2092.273669460577,592948,2100.757317064596,2075.166013193285
2024-04-12,2038.397216796875,2100.4398671251784,2029.9821609030553,2089.2363256040658,770726,2094.8182598962417,2073.7240996091123
2024-04-15,1991.89013671875,2038.198108734277,1980.5870323787392,2002.7948685991496,1014530,2085.0155814983855,2070.514924593804
2024-04-16,1967.44140625,1993.1349094768716,1952.6029139698671,1981.881526083553,1225387,2073.8180409985393,2066.472825835224
2024-04-18,1932.685546875,1980.2881984102112,1919.4902646879568,1971.823300403429,2514361,2060.376851082012,2061.2262658759996
2024-04-19,1891.2076416015625,1913.5150402453057,1865.265170291633,1910.0793361555538,2046537,2044.2654977981595,2054.5588688456296
2024-04-22,1935.22509765625,1941.9472226577577,1882.2945631459522,1891.1079916124652,1222136,2033.8806977846443,2049.8791131127127
2024-04-23,1945.0343017578125,1963.8562751585255,1910.5772129267907,1942.4949053762077,1278413,2025.4191362582794,2045.7675518831088
2024-04-24,1956.188232421875,1962.9600780535538,1932.934561839161,1950.9100707912091,1129487,2018.8257168452885,2042.254637394433
2024-04-25,1997.4669189453125,2005.7824119065046,1943.2418279798344,1959.8728139022187,1052042,2016.7915456167193,2040.4982562787814
2024-04-26,2008.172607421875,2030.380565369215,1987.408734455302,1998.7118388771155,809102,2015.9706943600677,2039.230583774589
2024-04-29,2028.1895751953125,2033.5672995170712,2003.940155951629,2011.6581513342232,420629,2017.1343972967577,2038.79760304599
2024-04-30,2051.492919921875,2096.7053365351503,2035.2601845989238,2040.538346077632,1223892,2020.406637546769,2039.29545860975
2024-05-02,2064.389404296875,2109.104129127217,2058.0159312762153,2109.104129127217,1595338,2024.5954724753503,2040.2795349112062
2024-05-03,2044.2728271484375,2077.236232441158,2027.4425941985833,2075.2940907848547,527068,2026.4695062537396,2040.4361346067838
2024-05-06,2048.35595703125,2061.451554435695,2022.114676947671,2051.49285127417,304143,2028.5539301373121,2040.7467158783315
2024-05-07,1971.4249267578125,2056.4722792289986,1964.8522067403458,2054.5303806668626,725249,2023.1130726725978,2038.0282143441937
2024-05-08,1988.404541015625,2016.637440874629,1910.5772495397412,1971.4249030721496,2130967,2019.8074982290766,2036.082187939152
2024-05-09,2055.078125,2114.232725773871,2015.5419996753405,2015.5419996753405,5353261,2023.166605540593,2036.8271266474208
2024-05-10,2055.0283203125,2078.7300833951995,2014.3967611896453,2071.4103390307564,1125560,2026.2010545664891,2037.540898948012
2024-05-13,2060.0576171875,2076.788045486792,1967.2921430754725,2055.028423015395,1593052,2029.4254891018236,2038.4239075064233
2024-05-14,2125.984130859375,2131.112766051368,2056.4723298720824,2066.2319081996534,1387841,2038.6215502215903,2041.8576417555587
2024-05-15,2091.27783203125,2141.0215059404745,2076.389619358255,2131.1624870151877,724319,2043.6364342034626,2043.7956884330367
2024-05-16,2119.1123046875,2125.1373686021693,2081.866852886192,2111.2450266054666,535364,2050.8246123447993,2046.7492812273294
2024-05-17,2175.428955078125,2183.5950433878866,2106.315649480441,2119.112437702303,1090700,2062.6916926051163,2051.7955429469685
2024-05-21,2146.996826171875,2190.36702926524,2133.2540096182656,2189.918936226738,772583,2070.720752944808,2055.528926602847
2024-05-22,2133.453125,2161.038685399119,2112.340721953459,2158.051074313314,609077,2076.6952645691117,2058.5847775203824
2024-05-23,2166.167236328125,2171.9931749720017,2128.224722892375,2134.8970054315582,457984,2085.216404736637,2062.8036974736274
2024-05-24,2229.255859375,2244.691850360174,2151.0800340629885,2156.1092281394804,1224582,2098.9344480355285,2069.3312332344653
2024-05-27,2240.26025390625,2255.0487831166647,2199.3298841823457,2250.667050713375,809083,2112.3940485946446,2076.0343320843394
2024-05-28,2242.351318359375,2261.5716642440075,2217.45456025296,2240.708229577313,678357,2124.7709314293807,2082.5565668402232
2024-05-29,2244.54248046875,2255.746021880635,2205.9026623506106,2221.388494884187,518041,2136.1777456236064,2088.9089556099693
2024-05-30,2221.637451171875,2249.920071650403,2213.5209619997663,2235.6790771239102,741013,2144.316765199632,2094.1139946516128
2024-05-31,2170.25048828125,2229.5546170165535,2136.888831125154,2217.9525814096874,2814422,2146.7866435883575,2097.099739499834
2024-06-03,2240.708251953125,2245.687603624132,2198.184637309207,2225.322103916195,895334,2155.7315586707164,2102.7314458705514
2024-06-04,2202.3173828125,2243.6958434656103,2060.455703564291,2241.704102814509,1169349,2160.1683038270767,2106.6367767310203
2024-06-05,2342.087890625,2360.3123662897383,2192.806782284643,2213.9194277857064,1794260,2177.4939787602125,2115.8701537464704
2024-06-06,2388.296142578125,2399.9976187880548,2325.8551224077873,2350.253945143386,1606531,2197.5703753142993,2126.5535258575155
2024-06-07,2397.707275390625,2419.616424227939,2377.291932155855,2390.0889640706187,747356,2216.6310324644255,2137.187006231363
2024-06-10,2426.786865234375,2434.85326954088,2402.0393887072055,2409.6576999631966,1482253,2236.645873680611,2148.5438634471675
2024-06-11,2432.363525390625,2441.874136006857,2408.0145435826184,2429.9236916218315,937870,2255.285650033946,2159.6740462684793
2024-06-12,2410.504150390625,2437.9902689411633,2405.624482992931,2437.9902689411633,630482,2270.0683643536295,2169.5105209399358
2024-06-13,2431.566650390625,2450.8368381835494,2401.043322576407,2430.6704643626567,990069,2285.4491535000097,2179.787231898786
2024-06-14,2493.510009765625,2508.5973479319446,2431.56668106305,2436.297065105399,813619,2305.264473144354,2192.09008593278
2024-06-18,2460.94482421875,2500.1822603905584,2443.168685029186,2499.634483092484,1090211,2320.091173246677,2202.6334090028176
2024-06-19,2427.682861328125,2463.833002403056,2420.114149678244,2459.849521141519,674896,2330.3380006830057,2211.458877721457
2024-06-20,2417.92333984375,2439.1852688246477,2378.6363036146327,2421.608011469885,759638,2338.6794615554577,2219.5555232948805
2024-06-21,2425.342529296875,2458.754027837435,2414.9855750116435,2429.9236301148085,1274845,2346.93308705464,2227.6256019616253
2024-06-24,2429.624755859375,2452.8285827965165,2417.0270936432426,2425.342464883717,838611,2354.8084840836627,2235.547137408596
2024-06-25,2404.72802734375,2473.2937965354827,2396.910591164814,2430.62065581736,709617,2359.5627262989087,2242.1816821119355
2024-06-26,2366.934814453125,2409.956364221248,2343.2828940394247,2409.956364221248,1328074,2360.264829932644,2247.0739618115904
2024-06-27,2334.469482421875,2393.275677702711,2324.909272537029,2359.067675613035,2892926,2357.8081301697134,2250.5012371296407
2024-06-28,2355.083984375,2366.1878410055474,2317.48988041963,2353.2415270606516,531757,2357.5486877130743,2254.602521335341
2024-07-01,2344.87646484375,2378.785656355175,2330.685312105209,2355.0841361118237,531888,2356.3418093445675,2258.1426759827295
2024-07-02,2328.693603515625,2359.615184351045,2305.1909652624663,2344.876497212791,879900,2353.7086468846683,2260.9093790232355
2024-07-03,2305.04150390625,2363.3993578669056,2291.6966959473352,2340.2952154304126,745901,2349.0736808867237,2262.6400505872753
2024-07-04,2356.179443359375,2384.0638136020275,2308.178540353863,2310.419248676933,1348615,2349.7504201698334,2266.308262068534
2024-07-05,2420.1142578125,2428.927807750414,2359.266724703202,2359.266724703202,1253460,2356.451738040563,2272.339869744768
2024-07-08,2388.34619140625,2435.8491609513817,2371.565677880918,2435.8491609513817,752377,2359.4893050277715,2276.8891372609046
2024-07-09,2428.131103515625,2437.392746644168,2387.5992278158906,2393.1761991776243,761404,2366.026619169472,2282.8201947610896
2024-07-10,2430.172607421875,2466.2230652552525,2396.512141161602,2441.8740839661664,1400944,2372.135760907796,2288.5987207477874
2024-07-11,2465.47607421875,2481.6091245905704,2434.1061594998323,2434.1061594998323,2112524,2381.025314556458,2295.53508755057
2024-07-12,2429.3759765625,2480.7131438421607,2415.0853823319017,2469.758569541774,742628,2385.630139509414,2300.7837498647636
2024-07-15,2440.72900390625,2445.4095460385934,2414.288596844267,2434.903064964106,320518,2390.877650404351,2306.271799042861
2024-07-16,2445.260009765625,2462.6381422317563,2426.8364079167027,2448.8452403513543,424872,2396.0569227244723,2311.72231711042
2024-07-18,2397.657470703125,2454.7704874617334,2373.1589636699377,2449.8409780226802,894461,2396.2093558652964,2315.0923231336633
2024-07-19,2394.6201171875,2407.715715138036,2360.212747703151,2400.595339333584,858204,2396.0579998007443,2318.2110601553823
2024-07-22,2416.0810546875,2430.869582901421,2361.2085033911603,2394.8689684725628,510664,2397.9649574090067,2322.0490991566417
2024-07-23,2461.99072265625,2479.7172641752313,2350.204271690921,2415.8818751015283,836325,2404.0626493373156,2327.537005960548
2024-07-24,2439.434326171875,2474.737882345859,2411.151461637044,2474.737882345859,542901,2407.4313804644166,2331.925136164914
2024-07-25,2439.185302734375,2448.3472613498775,2411.0021231352666,2435.450788912914,395417,2410.455563537746,2336.1314172068537
2024-07-26,2497.642822265625,2518.3569740432727,2428.6788009570546,2439.3844071529697,1328315,2418.75911198802,2342.465197797394
2024-07-29,2474.339599609375,2529.460878287372,2455.567346025645,2518.5561464458506,715525,2424.052491761482,2347.6367429664915
2024-07-30,2486.389404296875,2501.5764268294506,2460.397334563189,2474.2896770402767,635216,2429.9893405743765,2353.0780238029774
2024-07-31,2520.5478515625,2546.490322762353,2481.80859226636,2481.80859226636,1913288,2438.6139606684837,2359.645468028841
2024-08-01,2573.528076171875,2591.403900094009,2509.5932491648705,2521.5436932085127,2477455,2451.462924049759,2368.0330212893523
2024-08-02,2558.789306640625,2574.225297829366,2514.5727581658457,2564.1671526761556,907741,2461.6844842965083,2375.513659930579
2024-08-05,2483.053466796875,2550.4239995997164,2451.334898482898,2505.012213794722,1605272,2463.7196254870196,2379.730907258669
2024-08-06,2468.5634765625,2519.5021478019225,2416.9773437149893,2504.5142503814927,2149602,2464.1809446370653,2383.214537427447
2024-08-07,2563.91796875,2607.8357037730266,2524.531249155434,2524.531249155434,2338106,2473.6797088382973,2390.3009464989195
2024-08-08,2518.60595703125,2579.951424705405,2493.808639439391,2568.3496323820787,608596,2477.958399142388,2395.332515539403
2024-08-09,2570.78955078125,2578.906040279664,2523.585391894479,2531.104261910309,554497,2486.7994612032317,2402.213183588103
2024-08-12,2567.353759765625,2572.432795798575,2524.5313347578976,2567.752010652268,788200,2494.4712991615547,2408.689284614673
2024-08-13,2624.9150390625,2644.0357005871583,2544.946603710163,2578.2085751576205,2005430,2506.894512485454,2417.1687259655682
2024-08-14,2594.740234375,2642.193359984429,2583.785660366892,2624.915155041998,1364898,2515.26077171303,2424.1323145306437
2024-08-16,2589.511962890625,2624.267741997578,2562.2252116547147,2614.159754865067,1089926,2522.3323137299435,2430.6177909369176
2024-08-19,2596.83154296875,2614.15958927901,2574.5737440699277,2611.719755622163,464963,2529.427478419354,2437.1359772911073
2024-08-20,2625.3134765625,2636.467176317063,2601.263303868835,2613.1639064167716,546115,2538.5594782425105,2444.515487066456
2024-08-21,2620.6328125,2625.3133544943616,2594.83986782108,2625.3133544943616,968366,2546.375986267033,2451.4220488481637
2024-08-22,2695.07421875,2703.987210034025,2618.491883699272,2636.0688986720556,1415927,2560.5377226939822,2460.9770359031377
2024-08-23,2755.5732421875,2806.3626297377573,2739.8384421238798,2748.602149778641,2526589,2579.1125340743174,2472.5298283064462
2024-08-26,2763.7392578125,2777.4823168270095,2729.3817318424276,2770.212414879325,694903,2596.696031573192,2483.949805934135
2024-08-27,2729.7802734375,2775.341341279039,2710.9083360769923,2773.498883905708,917102,2609.370721274555,2493.590216424463
2024-08-28,2725.946044921875,2750.7929608842337,2710.709180335104,2745.016864377382,615924,2620.47313305049,2502.7022096988712
2024-08-29,2740.18701171875,2754.07935397564,2714.2943835490278,2738.643364105229,545401,2631.87445482842,2512.015339189847
2024-08-30,2801.68212890625,2812.3378931184247,2746.4611661398794,2767.5237269745403,1691050,2648.0466142644036,2523.37482113951
2024-09-02,2779.17529296875,2848.189155753883,2768.8681808894335,2847.691220586793,1086763,2660.535059855294,2533.406212191637
2024-09-03,2771.10888671875,2794.4121552652196,2765.8805674688774,2794.4121552652196,732254,2671.0659005089565,2542.7278857025044
2024-09-04,2763.4404296875,2772.1046959020878,2734.709717084749,2745.3156386475716,512770,2679.863474716437,2551.383279584269
2024-09-05,2750.295166015625,2790.9267259421763,2740.934081743576,2759.5568091296236,472195,2686.571254840169,2559.183745718832
2024-09-06,2740.93408203125,2771.557096065765,2721.564451861918,2750.2453241590433,638798,2691.748666953605,2566.3112098879465
2024-09-09,2753.68115234375,2760.1543095019324,2704.833663931293,2742.4776111084343,420546,2697.6469988955237,2573.6590507685664
2024-09-10,2743.622802734375,2777.582078779804,2736.303058439634,2767.324565591375,361187,2702.0256468801763,2580.324295943696
2024-09-11,2748.25341796875,2768.519476135146,2715.1407299897955,2753.3822959712465,451598,2706.4282917457544,2586.9097517093846
2024-09-12,2811.192626953125,2816.321261842487,2753.9300836165116,2768.5693286778264,640298,2716.4058474797894,2595.7051585816885
2024-09-13,2816.968505859375,2831.8569617679213,2806.711235987572,2823.1430963984935,372568,2725.9832435159406,2604.382152592578
2024-09-16,2830.0146484375,2838.1807369156836,2793.416412023291,2829.068620204296,237258,2735.890996365613,2613.2304857629674
2024-09-17,2807.109619140625,2838.2305683550444,2771.6069375297816,2838.2305683550444,998069,2742.6737223441855,2620.83358903268
2024-09-18,2773.25,2823.29248586049,2760.751778287962,2808.304588234995,537825,2745.5857487875965,2626.810703188261
2024-09-19,2759.158447265625,2805.2670492678885,2716.833958030247,2798.1965157691866,541355,2746.8783867378847,2632.000810799138
2024-09-20,2803.97265625,2813.234056004149,2755.523417816496,2773.4989262703316,1029376,2752.315936215229,2638.7448047383873
2024-09-23,2833.4501953125,2867.1106608675404,2801.8313125467675,2821.2009417090585,1352527,2760.0430085102075,2646.3803102510974
2024-09-24,2856.853271484375,2873.9821931600873,2816.371238342909,2820.8028128469355,716361,2769.2630335553663,2654.634151868089
2024-09-25,2859.6416015625,2886.928350864585,2834.346592884871,2853.1684445330184,901475,2777.8705162227125,2662.6736596992423
2024-09-26,2879.160888671875,2890.0157783188674,2819.70723380563,2858.147926869452,717570,2787.5172183607283,2671.163354953071
2024-09-27,2937.518798828125,2945.784571573628,2857.3013914321164,2875.525867935475,1294096,2801.803083167147,2681.608666477583
2024-09-30,2828.12255859375,2935.22822204412,2794.760901303782,2935.22822204412,1318103,2804.3096998744422,2687.3543093056683
2024-10-01,2826.92724609375,2863.376197825599,2799.391528419358,2845.2015641032035,853088,2806.4637518953286,2692.827757807162
2024-10-03,2714.34423828125,2788.4368927499304,2705.032753547142,2749.597950315199,1164231,2797.690464884464,2693.6715413551656
2024-10-04,2676.401611328125,2739.9381893695786,2647.0234355014536,2717.7302315588663,1039593,2786.139145498146,2692.9942891972423
