Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,,
Date,,,,,,,
2024-11-22,110.0344009399414,110.4913181746728,107.70066550148663,107.75962062936495,12284154,106.90316019925669,109.23175621468556
2024-11-25,115.41426849365234,115.86136485120028,111.03667052461368,111.03667052461368,36861548,107.71374194158008,109.47420767660584
2024-11-26,113.758544921875,115.82697479044208,113.49323934927727,115.45849024710026,10765920,108.28943746351294,109.64222090191052
2024-11-27,115.38970184326172,115.80732063996922,113.75854006916879,114.47585991488316,10538302,108.96565311872712,109.86761231137528
2024-11-28,113.7781982421875,116.47058979294475,113.17879613644722,115.97436665487717,18330490,109.42399074953286,110.02096862238753
2024-11-29,114.02385711669922,114.37760287534095,112.61379200731493,113.98455119942378,13682648,109.86207326069157,110.1779446417723
2024-12-02,112.91349029541016,113.71432491262495,111.12510483904008,112.75626663016739,13793056,110.15268440685524,110.28522094191496
2024-12-03,115.54692077636719,115.89084567451886,112.81031285072422,113.34584191111674,14635306,110.66642120395163,110.49156211189347
2024-12-04,114.95734405517578,115.93996946037528,114.04350212846676,115.55674615209442,16200684,111.07508052311583,110.6666908155516
2024-12-05,114.27442169189453,115.26196503932283,113.63571366800554,114.96717441388576,9311856,111.37977968204714,110.80817045776114
2024-12-06,114.07298278808594,115.0654365733958,113.19844675346263,114.32846749948827,8057688,111.63627521595559,110.9362023138523
2024-12-09,112.34356689453125,114.96717498599642,112.06843297440057,114.19089999886369,11975484,111.70363632820089,110.99139308172208
2024-12-10,112.49095916748047,113.37040560247323,111.77363932638205,112.53517551126984,10643216,111.77861945575133,111.05019959488908
2024-12-11,113.58167266845703,113.95507513908136,112.35830877578198,112.51061452171042,8008332,111.95033880934236,111.1494730487545
2024-12-12,113.00192260742188,113.7929363655473,112.6776544215684,113.5669292217242,8171548,112.0504896472547,111.22211812948656
2024-12-13,113.95507049560547,114.4709503374792,110.90893321064979,113.95998092381565,16607242,112.23187829947857,111.32929273207947
2024-12-16,115.37987518310547,115.70414337141273,112.60396136634778,113.98454888393951,11406544,112.53168752649064,111.48813910270793
2024-12-17,113.41462707519531,116.24950358344807,112.80540409720378,115.37987796541253,17905616,112.61577700731966,111.56368765064863
2024-12-18,109.47920989990234,113.41462193017206,108.9928076277777,113.41462193017206,15727724,112.31705633042277,111.48194342512917
2024-12-19,107.70557403564453,108.94859460546613,105.97615117886953,106.12354649281029,9152564,111.8778675404439,111.33385050789448
2024-12-20,106.75242614746094,108.53097577730634,106.31515813085332,107.96105872533164,15682738,111.38973026492172,111.15418680748533
2024-12-23,107.56800842285156,109.44481912024496,106.78682299506617,106.78682299506617,9698716,111.02575675615313,111.01355236102911
2024-12-24,108.02983856201172,109.01737438728944,107.1012578615754,107.66135403807925,8457926,110.74043121385395,110.89654397675392
2024-12-26,108.15757751464844,108.55553960228892,107.11599698928451,108.08879403649868,8098688,110.49444514726295,110.7891335272596
2024-12-27,108.33936309814453,109.9312189790942,107.96105770876595,108.3590198047941,4666774,110.28919923782311,110.69306409866684
2024-12-30,109.74943542480469,110.39796430285772,107.13073778408118,108.33445242274428,13401864,110.2377931603928,110.65605905263304
2024-12-31,108.3344497680664,109.07141881410767,107.76452523988699,109.07141881410767,6469510,110.05652236112361,110.56501555127748
2025-01-01,109.47430419921875,110.04422125854222,107.70066497479334,108.08879872615618,3854562,110.00107301237077,110.5222425570791
2025-01-02,115.98910522460938,117.03068576856028,110.18670333160024,110.8892769068932,40788608,110.57136179448874,110.7366293283548
2025-01-03,115.03104400634766,116.19545269782006,114.15650800650846,115.9497963496217,11625344,110.9960934337134,110.90503774709961
2025-01-06,111.11528778076172,115.03105080212491,110.69766896541782,114.96717774883209,7541810,111.00744527628943,110.91328284645891
2025-01-07,110.30953216552734,112.60887205854215,109.83295823527789,111.1938965462396,8939686,110.94097736097876,110.88960634916748
2025-01-08,109.4300765991211,110.4470974961497,108.6292419884526,110.28005297582247,11997500,110.79708205032564,110.83236988838135
2025-01-09,105.33744049072266,109.51851638988894,105.09670206430539,108.85033081414952,12998912,110.27711618750631,110.6168824610222
2025-01-10,103.45571899414062,105.44061900653807,101.99651967318407,105.33252961262744,16022686,109.62745931194767,110.3360525211445
2025-01-13,99.46625518798828,102.67944446270648,99.19112127389899,102.17830340670847,12312576,108.65972558585631,109.90978595905993
2025-01-14,103.20023345947266,103.85859067392637,99.76104458196379,99.78069379122708,5900706,108.13977395477215,109.64666625319376
2025-01-15,101.54450988769531,104.20251351565803,100.42431748014364,103.691551582867,6852198,107.5116535674315,109.32893463101735
2025-01-16,102.1488265991211,103.81928680234674,101.97195372492239,103.07248938941478,10451924,107.00090814187811,109.04736176702141
2025-01-17,101.50028991699219,102.62048228453799,100.88614903580098,102.14882628601183,6503312,106.47703973950803,108.75139816505948
2025-01-20,102.79244995117188,103.08724058785181,100.74367676707453,101.94739145598253,10950000,106.12612642633314,108.51771392137762
2025-01-21,100.60118865966797,103.61784842495062,100.30148760413566,103.17566998091011,11790436,105.59994187712694,108.20726195033019
2025-01-22,101.60838317871094,102.67453088941254,100.47345198657173,101.21042107204781,20175578,105.21979342965875,107.94848239065885
2025-01-23,102.0653076171875,102.85632139986885,100.22779533714512,101.43642793246612,9187844,104.91936620942339,107.7177696544443
2025-01-24,100.37519073486328,102.52713536218027,100.05583296704451,101.70173358662575,19779840,104.48658759279861,107.42982538308817
2025-01-27,96.93108367919922,99.58417687759126,95.97794329532726,99.24516989972696,13457514,103.76701579150344,107.01811002215135
2025-01-28,100.5864486694336,102.05056593786531,96.79843188673374,97.64840077296392,23240006,103.4641046370206,106.7658880083193
2025-01-29,101.23006439208984,101.48554909263669,99.88387240559386,100.39975223477694,12922486,103.25133889940815,106.54879688611422
2025-01-30,103.33780670166016,103.88807455655083,100.90581020397491,101.23007090598561,14928366,103.25957392819406,106.42287570241014
2025-01-31,106.53133392333984,107.59748158554883,102.62048152235276,103.00370482962285,13116114,103.57117011820795,106.42712896597601
2025-02-01,101.38237762451172,108.61450109555227,100.23270022047372,107.05703325499347,27247028,103.36271369023689,106.22929558003624
2025-02-03,100.18357849121094,101.5985540263511,98.08567107860179,101.38238272698759,21291626,103.05993890937727,105.99220863537641
2025-02-04,103.99616241455078,104.15338608323876,101.69190456109801,102.1930456339945,13829256,103.14910305272713,105.91393231299111
2025-02-05,103.67681121826172,105.13601058155653,103.42132650734771,104.10916130961186,4982690,103.19936097325423,105.82620207398212
2025-02-06,103.0724868774414,104.38920879701685,102.36008496980521,103.67680688938067,4793854,103.18727772603395,105.71821324274522
2025-02-07,104.182861328125,106.24146277606265,102.58117710057257,103.16584042313285,7877896,103.2820952119474,105.6580033637405
2025-02-10,102.73348999023438,104.15829384121432,102.46817693033466,103.66698113441613,2787106,103.22984709559378,105.54331656477947
2025-02-11,100.08531951904297,102.9251064984728,98.6801648114799,102.46327133281513,7088702,102.93036827877943,105.32927746494668
2025-02-12,107.76944732666016,108.53097603950862,98.09058081740507,100.22779413219405,73022266,103.39123295000616,105.42497040070016
2025-02-13,106.64925384521484,110.67309865360143,106.3053289498196,108.38358711643562,47542286,103.70152065431175,105.47298151617133
2025-02-14,105.06723022460938,107.45501039035965,104.05020927584661,106.71312337068132,15651978,103.83158823243534,105.45706970081596
2025-02-17,109.86243438720703,110.29970239527026,102.8563179049701,104.64960628148135,41594672,104.40595453288978,105.62982910028228
2025-02-18,109.20899200439453,109.75925985786584,106.82612228742099,109.73470021906513,14740792,104.86338667303309,105.77018842985531
2025-02-19,110.7468032836914,111.12510868470434,107.57783770273986,107.91683718608186,12602396,105.42371206452437,105.96534979667241
2025-02-20,111.27742004394531,111.92103850413639,109.30234082121736,110.2947946093117,12749270,105.98120806256446,106.17366627695762
2025-02-21,109.33181762695312,112.21091043034731,108.16249096885618,111.09562847065409,11291962,106.30031373536337,106.29751534950647
2025-02-24,109.60694885253906,109.99509008521527,107.74487701120266,108.08879440311793,12662692,106.61523136557058,106.42729705550775
2025-02-25,111.64098358154297,112.21090811717234,108.92894285438226,109.55290459046435,19793824,107.09387443375843,106.63175535064639
2025-02-27,110.75662231445312,111.81785958356024,109.24338574167538,111.77364323822339,14564826,107.44270756525316,106.79351483942312
2025-02-28,104.62013244628906,109.27286453334303,103.82420823393196,109.06651408928144,26693850,107.17389088725658,106.70828415733943
2025-03-03,102.64505004882812,107.88735574321471,101.0335449664436,106.12354492085434,13489116,106.74257271216814,106.54894164328016
2025-03-04,101.6673355102539,102.93001277378883,99.81509199075849,101.21041828830786,17913698,106.2592167881763,106.35750610865168
2025-03-05,102.78753662109375,104.4039521582532,101.13672559532978,101.21041950400075,22003930,105.92858058178749,106.21750730521804
2025-03-06,103.470458984375,105.04265814575808,103.1756683617495,104.15829377471854,10167814,105.69447376298629,106.10977992008694
2025-03-07,103.06758117675781,104.47764627561801,102.76296969119313,103.38202101577727,8597008,105.44429351667883,105.99047800858384
2025-03-10,101.59854888916016,104.49729828744034,101.15637046244397,103.3034045403678,9597488,105.07803212358182,105.81824549409663
2025-03-11,98.2428970336914,100.64049806420373,97.08830911658558,100.22779716921849,25874734,104.42706687692558,105.52117300545329
2025-03-12,96.35133361816406,98.70471814574836,94.77421655711788,98.26253971576216,31387772,103.65794942371019,105.16157146085372
2025-03-13,96.60681915283203,97.37817619789105,96.06146175283767,96.64120714367365,10587842,102.98641320743609,104.8260909781862
2025-03-17,97.50592041015625,98.23306109712023,96.4348548404156,97.03425692598381,17868720,102.46446151245706,104.53902546571445
2025-03-18,97.50592041015625,97.50592041015625,97.50592041015625,97.50592041015625,0,101.99221950271414,104.26321742432
2025-03-19,101.05811309814453,102.1832159118796,100.22779341399544,100.56680038533082,15342412,101.90325698799323,104.13752705858764
2025-03-20,101.93756103515625,102.93001482856036,101.05811456506234,101.73121059239965,9247912,101.906524040104,104.05125388119818
2025-03-21,103.58837127685547,104.30569114106378,100.87633048135083,101.93756025066969,15463156,102.06669996741367,104.03310162220434
2025-03-24,104.41869354248047,105.48484126323658,103.6178513963894,104.15829839623686,9897916,102.29069935551527,104.04822287397988
2025-03-25,103.19532012939453,105.73049555693717,102.44853019474932,105.33744388263925,16380024,102.37685371493234,104.01477570752556
2025-03-26,105.62240600585938,107.8922758606394,102.46326882792022,103.88807271124148,58831436,102.68595393311587,104.07782003295041
2025-03-27,102.44853210449219,105.53397543546538,100.80263146755463,102.1832190332396,42418880,102.66334233038981,104.01392638869716
2025-03-28,100.33588409423828,103.17567101088618,100.01161590039173,103.15110387556378,20824092,102.44167964123253,103.86968943597329
2025-04-01,102.71383666992188,103.27393287426314,100.03618382896445,100.71910821405456,16742748,102.46759935825057,103.8243618765203
2025-04-02,102.57135772705078,103.2346253949576,101.47081454532993,102.72366346938115,12568804,102.47748110766011,103.77522445889404
2025-04-03,103.14619445800781,103.39676124834257,100.4783624687992,100.71910840237848,13112264,102.5411680934075,103.75055661572203
2025-04-04,100.78788757324219,102.72857125033384,99.78561295793233,102.67944447814588,9206950,102.3741889962489,103.63437351601695
2025-04-07,97.07847595214844,98.77842121654346,94.26325624087025,96.49381263147353,19509568,101.86983537300125,103.37727949390445
2025-04-08,99.15673828125,99.98214006512391,97.2750096349493,98.75385824614204,8552900,101.61144517378685,103.21176807380036
2025-04-09,100.56188201904297,101.13672448772967,98.01688577631515,98.75385484230247,8559354,101.51148677809695,103.1078509736138
2025-04-11,102.4386978149414,103.07740582346669,101.55433345674001,101.75086303458302,7674562,101.59979259112976,103.0816096732737
2025-04-15,105.607666015625,105.89262828839593,103.22971428719637,103.66698230129518,14187334,101.98149482203407,103.1806707063071
2025-04-16,105.33744049072266,105.8778874625843,104.5857326551204,105.48483580094282,9669812,102.3011086952425,103.2652499135391
2025-04-17,107.58765411376953,107.79400455038716,104.56608397473266,105.2833963262839,12745690,102.8045892112927,103.43475596060695
2025-04-21,109.10089874267578,109.61186815724176,107.18478218014576,107.81366184666008,10604780,103.40423773809108,103.65695763833514
2025-04-22,109.40060424804688,110.71240833223325,108.53589654559741,109.07142561989559,10114844,103.97532026284877,103.88219868185325
2025-04-23,113.33601379394531,113.6799386928139,109.56273573136487,110.05404844764902,21894324,104.86681488485796,104.25293652938628
2025-04-24,113.30653381347656,114.03368201578873,112.42708736869606,113.07561624200183,12282938,105.67059763996448,104.60797956013492
2025-04-25,110.56501007080078,114.47586258030714,109.68065318138395,113.34093140829674,13969344,106.13673215718698,104.84158859976887
2025-04-28,111.75399017333984,111.91611676731597,109.40550856746061,109.61186649892214,5953646,106.6717091111063,105.11266317128147
2025-04-29,111.95051574707031,113.65046104272639,111.10054684766082,112.01438879912645,6807976,107.17445260024573,105.38081425268496
2025-04-30,110.69766235351562,112.78083088374149,110.40287923397177,111.96033958091405,10047166,107.50999638627144,105.58931809977635
2025-05-02,108.16249084472656,110.84015112994031,107.10617150976417,110.0786149248842,7560322,107.57213871564812,105.69022683487243
