Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,
Date,,,,,,,
2022-11-02,1021.721923828125,1040.175954394036,1002.976584969782,1008.9498869970562,5923662,956.3873640300104,918.6214884579889
2022-11-03,1014.194580078125,1025.2670216737456,1009.6782939495619,1014.9716392844309,2386317,961.89281317745,922.3694528352491
2022-11-04,1010.0181274414062,1016.3313476301146,1001.8108700585383,1015.262980233772,1576349,966.476176440684,925.8066557609809
2022-11-07,998.800048828125,1019.7793430198988,991.6612768648768,1014.971630091867,2853521,969.5546404775831,928.669141763614
2022-11-09,984.4254150390625,1006.861667233841,980.9774368943569,990.7386361675906,2268760,970.9709047215335,930.8556622842198
2022-11-10,981.608642578125,992.9238401858063,977.8206867292851,980.9772968428884,2419991,971.9840226126375,932.845975236922
2022-11-11,984.4254150390625,1001.8110191934608,980.8317234634869,986.5622094311316,2390487,973.1689171294399,934.8686983664177
2022-11-14,987.67919921875,992.0498908204592,973.2073299805713,989.3789126194147,1764788,974.5508487569933,936.9396983998424
2022-11-15,986.853515625,992.6325526163541,975.5868684859036,992.6325526163541,1703050,975.7225313158511,938.8971029969075
2022-11-16,989.3788452148438,993.4095582930356,978.1606901096903,978.1606901096903,1485506,977.0231326395648,940.8767791623168
2022-11-17,984.2310791015625,1000.8882927418064,981.414446985767,993.8951749100589,1758031,977.7096037311836,942.5769477873853
2022-11-18,980.5888061523438,988.6017398353717,977.0922769849938,986.0764753568736,1130682,977.9838134855798,944.0676088997366
2022-11-21,974.32421875,983.6968876442771,964.9514905744296,974.1785053308031,1108922,977.6352806536198,945.2541426193549
2022-11-22,981.074462890625,983.3084191555639,967.622470328067,977.2380146993025,1723123,977.9628218190489,946.6588610613655
2022-11-23,988.4075927734375,989.8158792305201,980.4432099976093,986.0279822887705,1311376,978.957561909943,948.2960662265449
2022-11-24,1005.3560791015625,1007.5900353629148,984.668152604097,991.3213514462539,1994268,981.471706404383,950.533713790271
2022-11-25,1004.14208984375,1008.124251811533,997.4403390107215,1008.124251811533,1948596,983.6307905414656,952.6360030472702
2022-11-28,1005.0161743164062,1011.5722112109564,998.4115267605648,1003.3164610474488,1427648,985.6674937581266,954.6901274107657
2022-11-29,1019.6822509765625,1020.9934346468425,1004.2877287503062,1005.2589934783047,1179559,988.9069944455966,957.2388381388363
2022-11-30,1015.9915161132812,1027.8895090308579,1009.4839712983595,1022.7417585476054,3060171,991.4864726996618,959.5428647260694
2022-12-01,1016.3800659179688,1027.4525090409827,1009.7269253355884,1024.6844279008806,1878374,993.8572911014053,961.7717745767321
2022-12-02,1010.1152954101562,1019.6822290628216,1005.06476635814,1018.1768399043295,2284133,995.4056724641434,963.6675989231409
2022-12-05,1009.5325317382812,1015.8942442524236,1001.1310685468126,1012.2035096073123,2294634,996.751087633109,965.4662237394209
2022-12-06,1003.8507690429688,1010.1153795004087,993.8466943017243,1009.5326443401392,1321211,997.4272477673815,966.9715000258346
2022-12-07,988.5046997070312,1007.34725957707,986.1736405935826,1006.7645244393558,2954262,996.5774812854434,967.8159392290189
2022-12-08,952.616455078125,988.7475156394811,946.9831313835895,985.8337213890701,10021644,992.3907168847463,967.2198810270231
2022-12-09,964.3201904296875,968.3509628844029,951.8394620127531,952.6164619622185,4231753,989.717333412836,967.1061676702649
2022-12-12,959.02685546875,966.4084439917461,951.985185901976,966.3113412274818,1875104,986.7944307514945,966.7893318976564
2022-12-13,966.0684814453125,967.7195840510877,951.6451647250434,951.8394295261036,1863361,984.8205308175724,966.7610632524666
2022-12-14,971.5075073242188,974.1784852248852,965.9712867283971,970.2934264602794,1570685,983.5526238182053,966.947198314104
2022-12-15,973.4015502929688,978.0636092653826,969.4193292246994,972.2360207295412,1304660,982.58585491104,967.2003101564123
2022-12-16,965.0972290039062,976.2181628102761,959.221029923848,969.4679203175592,2618988,980.920271491313,967.1178363857259
2022-12-19,959.5609741210938,964.6115624273519,945.7204521186909,959.2209959066449,1547342,978.8860526941492,966.8214888459365
2022-12-20,959.949462890625,962.1834191730358,951.2566910663071,959.560992571162,1352408,977.0825679509563,966.5519976320028
2022-12-21,976.7037963867188,980.4917525757553,959.9980903255706,963.4946196683004,2043630,977.046494468648,966.9501073870897
2022-12-22,981.608642578125,1004.336259108585,978.112054268129,990.6413919700243,5163443,977.4809847647887,967.5249519043853
2022-12-23,972.7701416015625,998.3143911760271,969.759244765211,982.9198695015873,3612433,977.0323330349576,967.730645618
2022-12-26,971.3132934570312,982.7256541764265,960.2894623469847,980.9773894969484,2307374,976.4876625989646,967.8711416116876
2022-12-27,971.4104614257812,986.5621677820797,964.4658947650554,971.5075641880632,1870105,976.0041196300899,968.0099384671422
2022-12-28,966.408447265625,981.5601539825973,964.4659177233825,970.1964035855166,1686511,975.0902460715695,967.9471348906121
2022-12-29,971.7989501953125,975.8297226885159,960.6779567634293,969.8564206624525,2162872,974.7767893214498,968.0981864711886
2022-12-30,972.62451171875,977.8693056239438,965.1943129181082,975.1497762714773,1629162,974.571810502145,968.2756894220734
2023-01-02,968.3509521484375,972.6245407450612,958.8325694900981,972.6245407450612,1616012,973.9793478017918,968.2786409015386
2023-01-03,980.1031494140625,983.6968405296293,959.6094887018728,964.4658120252628,1810117,974.5625670029605,968.742347117716
2023-01-04,975.246826171875,996.4204432886511,971.993113257449,982.9198407359864,2573870,974.6277345428571,968.9974247276831
2023-01-05,986.9993286132812,992.5355499809713,979.2777613858163,980.1033127758778,2246533,975.8059815971832,969.7033817428046
2023-01-06,979.71484375,992.4383892828531,975.2469899729207,985.8338003094537,1773153,976.1782541831657,970.095988096028
2023-01-09,987.6304931640625,993.943713756773,981.4629859898548,985.8336771694236,1567316,977.2689436099178,970.7836157457549
2023-01-10,982.7742309570312,994.5751215907686,981.0259662323693,986.8050034533408,1607654,977.7932566905952,971.2538359501186
2023-01-11,998.4601440429688,1003.365078362379,979.3747683553105,982.9199083380198,3258157,979.7615316765355,972.3207499929755
2023-01-12,1003.1707763671875,1005.6960410123272,991.8070261827625,1002.2966143770182,1641398,981.9909835518356,973.530554948827
2023-01-13,1001.9567260742188,1005.2590500477643,990.8357917378589,1001.5197043470622,1491367,983.8924828396816,974.6453067576659
2023-01-16,1005.696044921875,1009.6297146116326,996.6147431590508,1001.9566993210171,1437532,985.9690125617952,975.8629827641055
2023-01-17,1003.025146484375,1006.2303678610969,997.2947788147842,1005.6961247774426,1245848,987.5934062687077,976.9281656550964
2023-01-18,1010.21240234375,1011.5721966518628,1000.548365892946,1003.0250197687998,1238451,989.7475963710926,978.2334298389652
2023-01-19,1010.6495361328125,1014.0003519397629,1006.2302343003778,1008.2698664681991,824263,991.7382573007802,979.5046496936259
2023-01-20,1000.7425537109375,1017.3997669248979,987.6304803424543,1014.0489511557638,2963571,992.5958093398428,980.337508674697
2023-01-23,1019.1481323242188,1024.5871911195018,993.1181900404218,1005.2589992096201,2106604,995.1246020050215,981.8594939158547
2023-01-24,1010.7952270507812,1020.7506912223745,1004.822043397903,1019.8280370900462,2088556,996.6170424855701,982.994228548597
2023-01-25,1010.1640014648438,1015.603060625862,1000.694169676095,1000.694169676095,1753333,997.9072290550247,984.0597098394303
2023-01-27,1013.4176635742188,1020.7992519596006,1004.2877512142978,1014.9230527987356,3448013,999.384413294948,985.2110021427553
2023-01-30,1021.4790649414062,1041.3414997262864,1010.3095205920537,1012.0092338626073,3320916,1001.4886658327059,986.6332791152514
2023-01-31,1004.7733764648438,1029.8320542550737,996.5662368129076,1024.6843036930015,5265462,1001.8014954167191,987.3446554819021
2023-02-01,985.736572265625,1013.9517407925406,976.2181307369149,1006.6672555091153,4717887,1000.2715027356626,987.2815933949893
2023-02-02,978.6463623046875,986.5136425407339,964.465920320649,980.9288700917473,2117181,998.2119655517602,986.9429568816441
2023-02-03,998.6058959960938,1002.782263365389,972.8673796166601,978.0636224184798,2332076,998.2494827369349,987.4003270429951
2023-02-06,993.9437866210938,996.4690513307836,983.648403689223,990.6900733280744,1215157,997.8394164401881,987.6569333009597
2023-02-07,977.4808959960938,998.945823870883,973.2073072616672,996.7604781210439,2360600,995.9005097312266,987.2578730144944
2023-02-08,991.2785034179688,995.0949006188231,976.0130340673419,983.2543219484771,1815142,995.4603186537735,987.4155447950228
2023-02-09,985.2113647460938,999.3026121411751,979.9271917677314,981.4928593776779,1474402,994.484227805423,987.3291063617315
2023-02-10,985.0156860351562,992.5995045846538,975.3280052722794,985.2114094268736,1530150,993.5824619225405,987.2383839959834
2023-02-13,993.480224609375,995.535170895306,980.5143413529611,986.6303240210809,1355766,993.5727250355724,987.4831620592537
2023-02-14,985.1625366210938,996.2202218834811,981.7375861585422,996.1713059650097,1832842,992.7717547103839,987.3921571401102
2023-02-15,974.0559692382812,984.8200996369401,969.3099304539428,980.5144235869172,2251350,990.989298951136,986.8691693792541
2023-02-16,973.811279296875,988.3428306892229,969.9459661820688,977.4808690147805,1678410,989.3532970793016,986.3570952583765
2023-02-17,963.3896484375,975.132335874016,960.9432552215592,970.9245514878772,1847026,986.8805686372252,985.4564110693225
2023-02-20,963.291748046875,970.3862878682213,954.0443704034278,968.9184520431152,2157871,984.6340142952871,984.587208597854
2023-02-21,950.7662353515625,969.5545471912931,948.3688177815651,968.7717133076369,1771813,981.4085115387419,983.2608959215288
2023-02-22,947.7815551757812,957.0289325738436,945.286246284594,950.7172267480937,2605147,978.205944266079,981.8695492256171
2023-02-23,951.64697265625,956.2951198234656,943.3781515398185,952.1362513054306,2835983,975.6765183984762,980.6843501444655
2023-02-24,949.6898193359375,962.2642562165971,943.0356419236849,949.7876511712254,1823835,973.2015946782344,979.4688783480527
2023-02-27,944.356689453125,951.6958690401806,939.4639030617545,949.689838564998,1548675,970.4544608472717,978.091929763938
2023-02-28,936.0877685546875,955.0718016167235,933.5435437933957,948.2219014002101,3819644,967.1814425336922,976.4447077557321
2023-03-01,938.7299194335938,945.3351805998685,930.6079065373788,930.6079065373788,1862513,964.4717736670161,974.9656964489817
2023-03-02,944.6012573242188,946.2648165167343,930.7057330784878,939.4149160869338,1510195,962.5793435391307,973.7749341303636
2023-03-03,946.1670532226562,948.9559175662445,937.6046770651882,946.3138009780894,2215832,961.0162682708951,972.6922721339829
2023-03-06,944.5523681640625,958.4968087197091,943.1334482324197,949.2005150159447,1989152,959.4482777845301,971.5887464881037
2023-03-08,936.9685668945312,944.3077462696842,926.6937157693171,939.4149600195823,4734482,957.3073529378636,970.231092386395
2023-03-09,932.2715454101562,938.827891221516,926.8405643768169,936.9686084734119,2994556,954.9229903161771,968.7424827010523
2023-03-10,935.0603637695312,936.9685623430806,925.8129858564799,926.2044326451444,2001392,953.031311597449,967.421615291973
2023-03-13,933.6414184570312,939.3170981065199,927.2318806199215,934.6199756757165,1412106,951.1846551078853,966.0969016906027
2023-03-14,936.6749877929688,943.0845256719717,929.9229190493514,933.0543141148898,1879695,949.8027820302742,964.9431011455976
2023-03-15,930.9993896484375,944.209912496589,928.9932995088989,931.5865001066865,2189113,948.0119827558136,963.6119752045324
2023-03-16,946.65625,949.2004748047966,931.2928901635513,934.7667562446206,2228093,947.882865350498,962.9470448043546
2023-03-17,937.1642456054688,947.9283748424554,932.3203755035464,947.7815673713943,2218687,946.8620444224,961.9359546396925
2023-03-20,940.5892333984375,942.0081533452842,927.0361797545212,929.6293803375996,1955757,946.2646338486893,961.098828316506
2023-03-21,935.6964721679688,944.3077641862534,932.8097162803585,944.3077641862534,1687239,945.2581422600492,960.1026574871516
2023-03-22,951.20654296875,953.5061882938592,936.0878218280371,936.4792686103857,1626129,945.8246566132588,959.7537902511359
2023-03-23,956.6865234375,961.8728649393635,951.1576510608373,954.0933228233708,1857923,946.8591201203294,959.6335052780522
2023-03-24,951.9893798828125,958.0075307541031,947.2434011950683,956.6375267378503,1534322,947.347716288185,959.3337356547095
2023-03-27,962.3621826171875,969.7013623213304,942.3506740119451,958.9861480080024,2473222,948.7776654623757,959.4524982806889
2023-03-28,963.0960693359375,966.6188515890558,955.3654430745337,965.836017724629,1394675,950.1413229741435,959.5953834201105
2023-03-29,970.6309814453125,975.1323210034403,958.0075687530036,964.5149984987279,3045795,952.0927190190167,960.0281519701184
2023-03-31,962.0195922851562,973.8601706453807,960.3560927694563,973.8601706453807,1822710,953.0381355205539,960.1062476687474
2023-04-03,958.0565185546875,966.8146183892218,955.2676541229702,959.964717246788,1671570,953.5160767619,960.0258661348628
2023-04-05,975.7683715820312,977.5786785777289,954.3868601436691,963.8788772763393,1544121,955.6353429352458,960.6432192896538
2023-04-06,990.3978271484375,992.2571099234688,972.0988532771213,975.7684431806845,1423990,958.9460557174546,961.810066656665
2023-04-10,986.9728393554688,995.1438284018004,985.0647004586857,993.2356297786214,1110974,961.6152732067893,962.7968420566181
2023-04-11,987.6089477539062,1000.3301925602484,985.9453884108744,986.9728616230303,1786844,964.0908612588956,963.769865809453
2023-04-12,994.899169921875,998.3241203034213,983.6946774426805,993.7248892743517,3246327,967.0249858934651,964.9906228334696
2023-04-13,981.982177734375,1001.8957934221879,980.5143418932175,1000.3790416649372,1445693,968.4494803545041,965.6569583197797
2023-04-17,977.2850952148438,988.2449478856846,973.7133375164028,978.0190131205734,1768817,969.2909674840603,966.1129636882137
2023-04-18,983.2542724609375,984.6731923604248,967.1080784992511,977.5786525893808,1217390,970.6208060532867,966.7851718753793
2023-04-19,974.15380859375,987.7557791839108,971.7074153024548,981.9822671258947,2174563,970.9572824857119,967.0741380211978
2023-04-20,966.5699462890625,980.6122192643588,962.6557171975351,977.6765474457133,1638094,970.5394409431739,967.0543657964081
2023-04-21,968.2334594726562,972.9794381294817,963.8299519544661,972.9794381294817,1216575,970.3198236602675,967.1006047641041
2023-04-24,958.1543579101562,961.4325008162747,938.681044690088,954.0933214207306,3485350,969.1612078745426,966.7497715541454
2023-04-25,951.64697265625,961.8239924497653,946.2649075152635,958.986152393959,2377746,967.4931854728004,966.1575049306985
2023-04-26,950.4237060546875,955.8546867154356,942.5463323281615,954.8761294891244,2911028,965.8675207663134,965.5404932100706
