Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,
Date,,,,,,,
2022-04-04,36.057472229003906,36.66202930852417,35.40973320692599,35.7120100994006,14137132,34.40057238593158,35.75145293130737
2022-04-05,37.48249816894531,37.784775051529174,35.971107166884146,36.35974793175742,17591609,34.69408912717098,35.81933705827357
2022-04-06,37.69840621948242,38.4756909417433,36.79156910165565,37.13703117459637,19325602,34.98021456453398,35.89302604498764
2022-04-07,37.0506706237793,38.73478932021135,36.834757632485875,37.957504528297505,21704194,35.177400855890674,35.93842387160693
2022-04-08,38.04386901855469,38.5620621827315,37.482497208910026,37.74159214371301,17566963,35.45039782376344,36.02099034795782
2022-04-11,37.52568054199219,38.43251449475191,37.35294948085439,38.21660149197241,10125713,35.648043796928086,36.079997806547404
2022-04-12,36.489295959472656,37.6552248083967,36.014288031932146,37.6552248083967,11628508,35.72816305050376,36.09604871450526
2022-04-13,36.27338409423828,37.00748697831711,36.187020211842274,36.79157397775617,7544379,35.78008886419276,36.10300304312224
2022-04-18,35.62564468383789,35.88473962262435,35.19381868767016,35.755193800516565,6782289,35.76537989463516,36.08428310746403
2022-04-19,35.6688232421875,36.5324751526258,35.06426624596658,35.75519040997368,7300267,35.75618402297348,36.0679905637277
2022-04-20,35.36655044555664,36.100653335753805,35.23700132631198,35.84155839183545,4714215,35.71907606321949,36.04048310811315
2022-04-21,35.36655044555664,36.014289452638,35.15063744319619,35.79837645027755,5606083,35.685502194870644,36.01405437624819
2022-04-22,35.021087646484375,35.53928081886782,34.934723765039244,35.237000644668086,4183677,35.622224618833854,35.97511450449275
2022-04-25,34.459716796875,34.80517562693989,34.15743661417586,34.71881174306642,5986629,35.5115095881711,35.9156871434097
2022-04-26,34.76198959350586,35.15063361433495,34.63244048837263,35.02108450920172,3972385,35.44012673153632,35.870444102237
2022-04-27,34.24380111694336,35.06426783334628,34.07107006812195,34.97790395622094,7208267,35.32619095871794,35.8066541812451
2022-04-28,34.20061492919922,34.45971314248472,34.11425105448448,34.45971314248472,3352955,35.218993241620915,35.743672249792326
2022-04-29,32.9051399230957,34.63244392524395,32.64604498168765,34.330167042696374,13706773,34.998626258904224,35.632357256588534
2022-05-02,33.33696365356445,33.46651276273234,32.68922469686641,32.8187738060343,6516824,34.84037267744329,35.542341821175825
2022-05-04,32.25739669799805,33.68242363098323,31.95511985503537,33.46651065898975,8219778,34.59437496511517,35.4135204437963
2022-05-05,31.782390594482422,32.73240970108179,31.652844780789792,32.60286059281848,6002078,34.32656692981681,35.2711231948036
2022-05-06,30.83237648010254,32.34376745172942,30.702827364706177,31.350566352546267,12422004,33.99378688698688,35.09705469618787
2022-05-09,30.83237648010254,31.221020531720765,30.530096309034647,30.83237648010254,6352848,33.69270018156932,34.929812413204125
2022-05-10,31.134653091430664,31.523297139738872,30.832376217508077,30.832376217508077,6375913,33.44907664917516,34.78098263587968
2022-05-11,30.184640884399414,31.523300950792805,29.623265714022555,31.221024040326025,9800136,33.138178004910806,34.6007339397432
2022-05-12,29.148252487182617,30.01190441272877,28.93233950579608,29.968722475365592,7742862,32.7581850984605,34.386911137682
2022-05-13,31.221019744873047,32.55967962709082,29.23461759656904,29.795992689710744,24779087,32.61178839811884,34.26275853404243
2022-05-16,31.911943435668945,32.17103838793272,31.35056829362156,31.52329935998776,8074357,32.54513649693313,34.170569706655236
2022-05-17,31.868757247924805,32.214216040072365,31.52329516120662,32.214216040072365,7333486,32.480719425599005,34.0803025514109
2022-05-18,31.696027755737305,32.516497780918,31.523296703924927,32.08467179867245,8341984,32.40598688561218,33.98680157903154
2022-05-19,30.65964698791504,31.04829105935211,30.400552038480665,30.91874193734941,6567625,32.239668800117215,33.85632492839952
2022-05-20,31.134653091430664,31.350566085538464,30.918740097322864,31.134653091430664,5521850,32.134429208813735,33.749592699498784
2022-05-23,31.523296356201172,31.86875845601524,31.005106501050825,31.39374724512821,7135754,32.07622607999349,33.66228696054594
2022-05-24,31.436931610107422,31.868757575660705,31.264200564971976,31.609659360672207,5382065,32.01534089238529,33.57501812327384
2022-05-25,30.141454696655273,31.696027564442797,29.882356473215047,31.48011457462312,7306698,31.836875540411,33.440368577131935
2022-05-26,30.746007919311523,30.87555702886933,29.79599209778998,30.357367179779526,6672032,31.732983386020575,33.334707374864465
2022-05-27,30.96192169189453,31.43693290929029,30.573280942491884,30.91873975246877,8000926,31.65954893896095,33.24165695592447
2022-05-30,32.7324104309082,32.94832341978076,31.221019508800293,31.43693249767285,13224020,31.761726223908305,33.22168650396305
2022-05-31,32.68922424316406,33.03468633310321,32.47331126059476,32.775591412934176,5852130,31.85005936859933,33.20080563099054
2022-06-01,33.466514587402344,33.682427584740424,32.602862598050024,32.64604453860346,9176682,32.00400748467581,33.21122559006551
2022-06-02,34.027889251708984,34.200617011655766,33.33696503363849,33.380150268196026,11025801,32.19675812915516,33.243251616012316
2022-06-03,33.29378128051758,34.54607723935845,32.689224269914675,34.37334619424753,11182231,32.301236524523006,33.24523317148311
2022-06-06,33.20741653442383,33.336962343931845,32.68922341268003,33.20741653442383,4908564,32.3875393826088,33.243750166108235
2022-06-07,33.38015365600586,33.63924861679287,32.90514238422997,33.03469151190906,5303384,32.48207407531328,33.24909932257481
2022-06-08,32.7324104309082,33.59606238639844,32.602861319756364,33.42333133638624,8997164,32.50591563298899,33.22883701309769
2022-06-09,32.77559280395508,32.90513862225229,32.38694875992186,32.64604369108707,4825726,32.531599173081,33.21106273038622
2022-06-10,32.12785720825195,32.516501293166236,31.955126137782145,32.43013411064576,5720621,32.493147557383,33.16858408245938
2022-06-13,31.436931610107422,31.609659360672207,31.22101862733078,31.523295485389813,4939037,32.39255556240437,33.10067614236715
2022-06-14,30.96192169189453,31.65284590098989,30.789193934191488,31.13465274416837,7379904,32.256304717593906,33.01680341881921
2022-06-15,31.091474533081055,31.307387550671898,30.961925404698075,31.005110643873195,3326496,32.145368509545065,32.941300325260855
2022-06-16,30.400548934936523,31.48011385951118,30.270999826159287,31.436931921442334,5446820,31.979195216725206,32.841663015836374
2022-06-17,30.83237648010254,32.171036396057886,29.882357321194554,30.400550488209145,21237573,31.869974384665905,32.76286746541544
2022-06-20,30.270999908447266,31.436932006899756,29.88235587562977,31.436932006899756,7044025,31.717691101216513,32.66514716906375
2022-06-21,31.177837371826172,31.436935619862435,30.400552511430615,30.48691639772865,5726066,31.666276460322194,32.606821294662275
2022-06-22,31.72481346130371,32.08946788862999,31.496905313625376,31.86155974095165,8006080,31.671851412796627,32.57223275217763
2022-06-23,31.770397186279297,31.99830535397887,31.26899991286077,31.588073434201767,5121326,31.681236724556882,32.54078822018161
2022-06-24,32.22621154785156,32.31737689590919,31.8159796532008,32.18063061262397,4004845,31.733139088680186,32.52845188009024
2022-06-27,31.815977096557617,32.81877150139264,31.588068961131277,32.72760963826297,4185152,31.74102842276375,32.50051169250072
2022-06-28,31.907142639160156,32.0894698640473,31.63365354063073,31.81598076551787,3681275,31.756848824325314,32.47724231785992
2022-06-29,31.36016082763672,31.67923082621238,31.177833623763984,31.67923082621238,4373239,31.719069015116876,32.433435200596264
2022-06-30,31.223419189453125,31.588073651319927,31.086672896852406,31.405746420386528,2829914,31.67186426981557,32.385983592316144
2022-07-01,31.451324462890625,31.58807074290066,30.995508166326992,31.360162594618842,2376699,31.65086047867986,32.34933029312299
2022-07-04,31.633651733398438,31.724813601832643,31.360162650493454,31.542486387361865,2467500,31.649221550557822,32.32126446725144
2022-07-05,31.5424861907959,32.08946783079956,31.451324322929793,31.907140617465007,3480020,31.639056278199543,32.29072414268456
2022-07-06,31.815977096557617,31.907138959687284,31.496903620399443,31.588068961131277,2204792,31.655905879947934,32.2721066114639
2022-07-07,32.72761154174805,33.00110062464574,31.907140815452603,31.907140815452603,10127478,31.75797308583366,32.28996954990641
2022-07-08,32.81877899169922,33.04668717914158,32.54528986228898,33.001106237173694,3827748,31.85900221972562,32.310707175074754
2022-07-11,33.32017135620117,33.54807950976972,32.59086596030231,32.72761224348441,5497565,31.998161185104244,32.35029400570716
2022-07-12,33.365753173828125,33.684826683824184,32.90993685463592,33.274591301030696,4233227,32.12840804117319,32.39011593386877
2022-07-13,33.95831298828125,34.368548337351406,33.45691577390762,33.548077639211094,6229552,32.30268470280253,32.451613857571225
2022-07-14,33.32017135620117,34.0950611648957,33.0466822674394,33.95831488171359,3889151,32.3995881936024,32.48567493594887
2022-07-15,33.27458953857422,33.5024976860987,32.81877324352526,33.365751406543076,3282166,32.482921655028285,32.516612763502806
2022-07-18,33.867149353027344,34.095057481977456,33.36574868725545,33.548075885935944,4455564,32.61475286436153,32.56957498269985
2022-07-19,34.55087661743164,34.64203848556323,33.63924402570629,33.73040589383788,6511715,32.79914560274916,32.647273086022665
2022-07-20,34.095062255859375,34.96111048504946,33.912735031649994,34.82436767509434,6067708,32.9225662363787,32.704049131898614
2022-07-21,34.778785705566406,35.14343666555304,34.09506124328871,34.18622311388476,10004534,33.09934904296801,32.78541135047382
2022-07-22,34.824363708496094,35.23459904683954,34.55087464213452,34.96110650287581,5372104,33.26363615397069,32.8653702664747
2022-07-25,34.596458435058594,35.05227474256239,34.18622306278469,34.869947524040384,3908147,33.390571609312396,32.9332560770074
2022-07-26,33.867149353027344,34.91552465963662,33.548075885935944,34.73319746095611,9554176,33.435959965856675,32.96987934273367
2022-07-27,34.322967529296875,34.5052912605657,33.73040496986643,34.04947497718912,5305168,33.520436876660504,33.02294162455968
2022-07-28,34.778785705566406,35.18901760085106,34.18622311388476,34.55087755147384,7383109,33.64027962227059,33.09179825518739
2022-07-29,34.824363708496094,35.37134184121925,34.59645557359442,34.96110650287581,5433102,33.75304953524445,33.1597419984544
2022-08-01,35.280181884765625,35.55367096590597,34.64203837703659,35.05227373754828,6828607,33.89849071138932,33.24289650379994
2022-08-02,36.14623260498047,36.82995702895158,35.14343469659482,35.28018097242994,16386463,34.11256136792181,33.356752821493295
2022-08-03,35.5992546081543,36.37414445420686,34.96111105187648,36.100651874657366,6896291,34.254151200324905,33.44469406802902
2022-08-04,35.32576370239258,36.10065003127505,35.00669367934742,35.7815800082299,6043811,34.35620953385516,33.51846150467073
2022-08-05,35.46250915527344,36.05506825243314,35.32576287568148,35.32576287568148,5705713,34.46157140256166,33.59469866743947
2022-08-08,35.37134552001953,35.87274277343065,35.23460271141787,35.46251087002316,3901650,34.54821655660527,33.66437109303084
2022-08-10,35.32576370239258,35.55367185531124,34.915528331618496,35.462509985184745,4590748,34.62226866572787,33.72952374437836
2022-08-11,36.46530532836914,36.7387944228114,35.55367269515991,35.64483456743983,12102681,34.7977959669318,33.836809296691726
2022-08-12,36.41972351074219,36.73879353360178,36.237396292992806,36.237396292992806,4702095,34.95226525681851,33.9381000501839
2022-08-16,36.64763259887695,36.87554075747992,36.46530537647408,36.64763259887695,4230367,35.11372881320503,34.04435622856402
2022-08-17,37.33135986328125,37.51368709930369,36.55646997958657,36.73879721560902,10153337,35.32493177035514,34.17325833188627
2022-08-18,37.65042495727539,37.969498447674034,37.14902773248017,37.33135494447907,8338863,35.54640731196659,34.309617807391724
2022-08-19,36.64763259887695,37.74159245569168,36.556467248874256,37.65042710568898,6328330,35.651285910719956,34.40130466195977
2022-08-22,35.963905334472656,36.64762975726642,35.7815781262072,36.46530254900097,3637981,35.68105918917259,34.46258311970538
2022-08-23,36.100650787353516,36.55646710273729,35.46251072789824,35.46251072789824,5249310,35.72102029376125,34.52682106745628
2022-08-24,36.87554168701172,37.10344985135962,36.009489966969156,36.055070904318214,5747431,35.830974712166054,34.61892775841924
2022-08-25,38.56206130981445,39.74718308727112,37.05786948836653,37.05786948836653,26491653,36.09107819765638,34.77356044670925
2022-08-26,38.78996658325195,39.83834546831379,38.65322377928893,38.926712864817375,16825391,36.34811518676072,34.93106656971092
2022-08-29,37.8327522277832,38.10624130740334,37.01228151132047,37.422516869551835,6264782,36.489509190667626,35.044858164145126
2022-08-30,38.60763931274414,38.744385594117276,38.06066114245638,38.10624207704663,6838028,36.691235868960625,35.184575071933324
2022-09-01,38.83554458618164,39.24577992230653,38.1062392539608,38.1062392539608,7065500,36.8954557467912,35.32775034700189
2022-09-02,38.744384765625,39.15462012336973,38.379730341495836,39.017873844920715,5902975,37.07154422477537,35.4617360104773
2022-09-05,39.109039306640625,39.61043653311503,38.607638602563895,38.7899658151734,6105332,37.26559137542921,35.60476751228763
2022-09-06,38.69880676269531,39.564858477387,38.425317662688094,39.336950314447215,11518479,37.402088078978366,35.72610238485264
2022-09-07,38.972293853759766,39.24578293966918,38.56205848609445,38.60763942081228,5202475,37.551631486100405,35.85340401108429
2022-09-08,39.610435485839844,39.883924558722065,39.154619205168736,39.2002001377154,9694190,37.74770805750416,36.000738578721766
2022-09-09,39.7471809387207,40.339743534219146,39.51927278316014,39.88392722309803,10182165,37.93813404619145,36.14765788695702
2022-09-12,41.16021728515625,41.388125457327426,39.792768252129164,39.975092007783935,20969073,38.24499911656905,36.34422884374915
2022-09-13,42.07184600830078,43.02905954567571,41.38812155623264,41.570445294702225,23092959,38.609460725305404,36.568841281574706
2022-09-14,41.93510055541992,42.345335930286915,41.02346793464992,41.251376089842424,15690298,38.92618832817345,36.779282821725495
2022-09-15,42.345333099365234,43.029057519233554,41.98067868439457,42.25416775682145,10413578,39.25182116352505,36.99755930320156
