Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,
Date,,,,,,,
2025-04-25,520.9436645507812,536.5634539597701,515.1049071144847,533.0702021477468,8422092,535.0284476515238,531.8562160068687
2025-04-28,532.1719970703125,539.4080189953489,518.997434623302,518.997434623302,5207203,534.7564047390275,531.8685995779842
2025-04-29,528.1297607421875,537.9607444131756,522.4407388311324,533.9684568850629,5188740,534.1252957869475,531.7219784471687
2025-04-30,521.3428955078125,535.9646749741943,506.12232765490256,527.9800988107054,22672997,532.9079243317918,531.3149555868017
2025-05-02,520.8438720703125,526.2833768964906,513.0090308877554,525.834232292956,8743052,531.7589669735557,530.9043248606649
2025-05-05,537.7112426757812,540.2563138682923,528.9781134443881,532.0721120050916,8452993,532.3258503737677,531.1712628141989
2025-05-06,513.3084106445312,542.6517514244027,509.51574927806314,538.958872889626,7404521,530.51466563765,530.4707588075453
2025-05-07,511.6100158691406,516.7551129162363,503.2680292538502,505.51587653091457,7509344,528.7142228025539,529.7311218295686
2025-05-08,488.2823791503906,517.2546328493396,484.5359670341472,514.5072639640945,13165058,524.8635710261574,528.105680940189
2025-05-09,495.77520751953125,498.1229652296423,471.8980801971231,472.54745220501417,12371720,522.093250692193,526.8378192374181
2025-05-12,513.3583374023438,515.456364763461,505.11626127441,511.36028143828383,4982466,521.2613541883978,526.3092121066309
2025-05-13,508.26324462890625,517.50439453125,507.1143510089936,514.5072648331926,5612532,520.0234389922558,525.6015271075045
2025-05-14,509.6119689941406,515.0067964578072,505.9654672216499,511.51014507545545,8226540,519.0318704210067,524.9744856128627
2025-05-15,506.11529541015625,516.7051595155548,503.8174777380946,513.4083291235966,9548436,517.8017204199733,524.234909526482
2025-05-16,501.1700134277344,506.81460139029696,497.5235118581765,506.1652294102462,9603273,516.2177483254744,523.3304037971194
2025-05-19,494.3265686035156,506.16523675144725,493.2775854273257,501.5196919180101,6822744,514.1328740662402,522.1929984954095
2025-05-20,479.8404541015625,501.17003328988835,478.5417100899897,499.5216180480059,10517145,510.8669293076995,520.5321144015331
2025-05-21,478.6915588378906,486.3342334701679,475.644489173588,483.48698464775197,6741531,507.80260831057484,518.8913083009982
2025-05-22,469.1007385253906,479.49081255403667,466.95280166906895,478.5417092859881,11871047,504.11671595008113,516.9387369372489
2025-05-23,488.2823791503906,490.43031599936086,474.04601310866565,474.5455347241648,12851371,502.6086838739201,515.8149582005094
2025-05-26,482.2381896972656,492.9279341953508,478.5417174713415,492.52832299242453,5213331,500.66863680947677,514.4982221807743
2025-05-27,485.0854187011719,491.129648418201,478.5416978672326,490.53021639417784,12868629,499.184520799162,513.3447789070644
2025-05-28,483.43701171875,487.383244662965,481.88850691138344,485.53500859430255,4402044,497.6847580295989,512.1719252918365
2025-05-29,482.58782958984375,485.28525855948436,478.7914774361974,484.53597612218203,3848181,496.24695532105085,511.01176467607206
2025-05-30,475.49462890625,484.4860178134841,474.54552565957914,482.53787135489836,8745176,494.270543281546,509.6189358223536
2025-06-02,481.1891784667969,484.3361586275617,474.74536775444614,475.5445901644122,4888453,493.0246990134746,508.50404337703765
2025-06-03,473.94610595703125,484.33614953340447,469.25062103197934,484.0364487573897,6727880,491.2076901509562,507.14883014488055
2025-06-04,467.3524169921875,476.54362702534496,465.10456969489815,475.44467336010524,6368562,488.9357593739306,505.5881864918338
2025-06-05,467.6521301269531,472.24773496535676,466.15356532019405,469.3005453167123,14463672,486.9087470646946,504.10049800693656
2025-06-06,476.5436096191406,478.1920248126002,467.8019815600893,469.5503071718996,4357360,485.921591117499,503.01983571721905
2025-06-09,476.1440124511719,480.04027497451693,474.0959555240174,478.84141089577383,5449423,484.9903931492774,501.96588186364863
2025-06-10,475.7943420410156,483.53692713459645,475.1949100006108,478.74153178811775,9766215,484.1145787580144,500.9395469686434
2025-06-11,474.64544677734375,478.89138052368895,469.5503201840536,477.59260602589654,10243554,483.2127566646172,499.9084057846709
2025-06-12,476.1440124511719,483.98650795269793,473.6464043607738,478.0421885021984,10054611,482.53954293000334,498.9764687912004
2025-06-13,469.4504089355469,472.147837859117,464.5551031931233,469.5003793902085,5251917,481.2929587400551,497.8185840909787
2025-06-16,472.6972961425781,474.9951138547174,458.11125894967296,468.55127285359646,7686376,480.4743242069621,496.83343554398255
2025-06-17,469.8999938964844,478.5417118223221,468.8509802017581,473.54649562375926,7390960,479.46724512977374,495.7772221460415
2025-06-18,468.9508972167969,470.74919336659144,464.75493384403745,466.5531995054514,4768336,478.46568818568073,494.72520940371817
2025-06-19,448.2207336425781,462.7068603030789,445.7231255976642,459.55988026416327,14815320,475.58521632443285,492.90150447190877
2025-06-20,459.1602783203125,461.5579759940341,447.2216994298767,447.57137066088154,22583949,474.0209365145166,491.5783191326305
2025-06-23,461.358154296875,467.95184575368637,454.314911676787,457.0123406099671,8576051,472.81495725569357,490.39321462926756
2025-06-24,462.3072509765625,465.30438064253696,459.1103004708379,463.6059949697996,6439004,471.8142233243477,489.2918042899458
2025-06-25,459.8595886230469,465.4042968672852,458.3110838049978,463.55606078587243,6769539,470.6756866861286,488.137599753989
2025-06-26,457.9613952636719,461.85765763307563,454.0651328942681,461.3581360347321,8390695,469.46480178875174,486.9542191857413
2025-06-27,461.1583557128906,465.35431893715906,459.4599700462523,461.55796690257625,7460924,468.6737116862888,485.9426166966099
2025-06-30,457.1122131347656,464.35527648006854,454.31490431400044,464.35527648006854,7221867,467.57261658614374,484.8120126353611
2025-07-01,451.1679382324219,459.41004505286395,450.1189245258828,458.5608521918696,6674529,466.01026626674167,483.4926371685792
2025-07-02,452.61651611328125,459.0603570418648,449.81920730816023,452.56657614791027,6457381,464.73467101403116,482.2818088919009
2025-07-03,450.268798828125,457.16219106141443,449.6693667886259,454.46476212785853,3844728,463.3569689010877,481.02639673253714
2025-07-04,455.71356201171875,456.26305407973325,448.8701098073907,451.41768832990215,4123037,462.6290253878145,480.03373654740705
2025-07-07,463.6059875488281,464.4551803716038,451.5675291118829,456.1631339571575,5985198,462.72206940314913,479.3895110964824
2025-07-08,457.7116394042969,466.1035962493616,456.612685778405,464.5550914731361,5134262,462.2448855937346,478.5393984811026
2025-07-09,465.30438232421875,469.0507944202269,462.65692387404886,463.5061167134867,12242332,462.5362662347331,478.02037823965617
2025-07-10,459.31011962890625,467.3024653755756,458.56083721515597,466.7530038008439,5463510,462.2290141770353,477.28664260786206
2025-07-11,451.8172912597656,460.9085905591305,450.5684872485446,459.45996571076245,7924312,461.23742151824774,476.28784451577985
2025-07-14,460.7587585449219,461.55798094861495,449.5694619629366,452.61653167644437,9306246,461.19183456840716,475.6788607522168
2025-07-15,469.3504943847656,470.2496576769638,461.8077302398027,463.5560558815975,5262734,461.9688497890128,475.4306895221207
2025-07-16,479.6406555175781,481.48889157031925,464.5051568480982,469.45040248889364,15026248,463.651878906019,475.59578622782493
2025-07-17,489.6810302734375,492.4283991401529,480.8394916410592,481.13922290136503,16465830,466.130845702916,476.1481487394176
2025-07-18,484.3861083984375,491.27950047726006,482.1382611669706,491.27950047726006,9200236,467.86944215010857,476.47120598094784
2025-07-21,488.83184814453125,491.1296659036983,483.187259901475,485.9346288283801,4835434,469.865861768625,476.9559370461864
2025-07-22,484.7857360839844,490.33041391494055,483.1373208224877,489.9807731688506,4432584,471.2868021796116,477.2629879888452
2025-07-23,487.2833251953125,488.7319500437307,484.3361355333772,487.33326516041143,5120218,472.8102805620593,477.65594238909887
2025-07-24,485.5350036621094,489.1815053079864,482.93748519916295,487.28332929257994,6791051,474.0221589525403,477.9649251841189
2025-07-25,476.6934814453125,487.1834355880378,474.89521578762606,486.4841236048844,6477551,474.2765706185186,477.91506464534217
2025-07-28,486.2843017578125,487.6330162424902,472.697307465157,473.5465003250193,8143141,475.4201640603561,478.24327002230183
2025-07-29,511.6600036621094,514.3074315787767,477.5925936636655,485.63490978571735,24363407,478.87157735576113,479.5537301650394
2025-07-30,521.6004638671875,533.6889239505066,514.5072810818128,514.5072810818128,25521111,482.9409951187541,481.20262168277065
2025-07-31,522.0999755859375,524.4977037652831,511.51014157680936,511.5600815437206,6593398,486.6704218299144,482.80643948289486
2025-08-01,511.8999938964844,524.2000122070312,510.1000061035156,522.5999755859375,4418258,489.0732382172068,483.9473631853886
2025-08-04,508.6000061035156,511.54998779296875,503.04998779296875,510.0,3691631,490.9329303968553,484.9141334959034
2025-08-05,508.1000061035156,512.9000244140625,504.6499938964844,511.0,2223010,492.5678899879658,485.8233834020843
2025-08-06,499.20001220703125,507.95001220703125,497.25,506.0,3191536,493.1995206754959,486.3479570807097
2025-08-07,502.70001220703125,504.25,491.3999938964844,495.0,4385680,494.10432939278496,486.98921414448705
2025-08-08,495.95001220703125,507.1499938964844,494.6499938964844,504.20001220703125,2571658,494.28010870842746,487.3406179900771
2025-08-11,510.75,512.0,492.5,495.95001220703125,6605020,495.84866978381535,488.25863297085834
2025-08-12,514.25,517.4000244140625,508.1499938964844,512.75,3513096,497.601177423452,489.2779022661188
2025-08-13,511.1000061035156,520.0,510.04998779296875,514.0,6969613,498.88678015488665,490.133671044056
2025-08-14,501.8500061035156,510.8500061035156,499.45001220703125,510.8500061035156,5002148,499.16899214999415,490.5931351640348
2025-08-18,499.79998779296875,508.79998779296875,493.25,505.0,8750521,499.2290869731346,490.95418820830673
2025-08-19,505.3999938964844,510.79998779296875,498.6000061035156,500.3999938964844,6495179,499.816792394406,491.52069039215684
2025-08-20,517.6500244140625,524.5499877929688,504.79998779296875,504.8999938964844,6226154,501.5151954438971,492.5453701577218
2025-08-21,517.25,522.5,515.0999755859375,520.25,3262937,503.01374825876405,493.5141791711445
2025-08-22,516.5999755859375,523.2000122070312,506.1000061035156,515.0,5460288,504.3076746708758,494.4195045207442
2025-08-25,516.0,518.8499755859375,512.8499755859375,516.5999755859375,2932412,505.42122946412576,495.26579846110724
2025-08-26,508.54998779296875,516.2000122070312,507.3500061035156,512.0,4566054,505.7192064478251,495.78674706235677
2025-08-28,497.70001220703125,517.0,495.25,516.9000244140625,5319711,504.95547366298763,495.8617770680303
2025-08-29,487.1499938964844,499.3999938964844,483.8999938964844,495.1000061035156,5493941,503.2597136852254,495.5201385122834
2025-09-01,495.3500061035156,496.8999938964844,480.8500061035156,485.0,5901966,502.50640820125307,495.51346665311604
2025-09-02,499.20001220703125,500.29998779296875,493.3500061035156,495.3500061035156,3742278,502.1915133446605,495.6580370669951
2025-09-03,505.25,509.5,498.0,499.20001220703125,3994499,502.4827977880262,496.0341924761326
2025-09-04,489.5,513.6500244140625,488.1000061035156,496.0,15790199,501.2463408558332,495.7779496339313
2025-09-05,469.6499938964844,492.95001220703125,468.5,490.75,13613187,498.23716495494284,494.7533239187373
2025-09-08,474.04998779296875,477.8999938964844,469.25,469.70001220703125,6635305,495.9336242728501,493.9414283843935
2025-09-09,474.5,478.6499938964844,471.45001220703125,476.0,3649613,493.8923267230549,493.1790194281428
2025-09-10,475.79998779296875,479.70001220703125,474.6499938964844,475.95001220703125,5895498,492.1692468249515,492.49748877578304
2025-09-11,474.6499938964844,477.45001220703125,471.70001220703125,476.70001220703125,2921431,490.50074654604987,491.79758701581056
2025-09-12,469.79998779296875,476.3500061035156,468.6499938964844,474.6499938964844,4967395,488.5292457124231,490.9349360658952
2025-09-15,471.6499938964844,474.0,470.25,471.0,3410341,486.921697920429,490.17866382395755
2025-09-16,462.8999938964844,472.70001220703125,461.8500061035156,470.0,4794399,484.6339165848152,489.10891206209584
2025-09-17,471.04998779296875,476.8500061035156,463.1499938964844,464.3999938964844,9799159,483.3402090808298,488.40071895350263
2025-09-18,473.54998779296875,475.5,464.6000061035156,472.0,7730017,482.40780705341444,487.81833733936406
2025-09-19,474.45001220703125,476.45001220703125,470.1000061035156,472.0,4399593,481.6499218299494,487.29408929495884
2025-09-22,463.95001220703125,476.0,463.1000061035156,475.0,3377847,479.96421615157624,486.3786352915107
2025-09-23,458.5,466.3999938964844,458.0,464.0,2589988,477.9200050895214,485.28535547615735
2025-09-24,452.6000061035156,460.95001220703125,451.54998779296875,459.0,5413431,475.5085766146637,484.00357706938706
2025-09-25,451.8500061035156,456.5,450.1000061035156,452.6000061035156,8207075,473.25537942312576,482.74265271778427
2025-09-26,444.75,453.1499938964844,443.54998779296875,450.1000061035156,5431906,470.54058138282807,481.25274476806726
2025-09-29,451.70001220703125,453.1499938964844,445.3999938964844,450.0,5440921,468.7462414613236,480.0938140793992
2025-09-30,443.70001220703125,454.0,441.04998779296875,453.79998779296875,6732218,466.36088629424813,478.66660616283576
2025-10-01,442.95001220703125,448.20001220703125,442.0,444.8999938964844,3840726,464.13127923832275,477.26595541947086
2025-10-03,443.45001220703125,445.20001220703125,437.54998779296875,442.95001220703125,4069784,462.16163475915215,475.93983999937524
2025-10-06,438.95001220703125,443.20001220703125,437.3500061035156,440.20001220703125,2872225,459.95100403990256,474.4892585173225
2025-10-07,440.0,441.6499938964844,436.29998779296875,438.5,3204014,458.0509084170547,473.1367385754667
2025-10-08,434.8500061035156,440.8500061035156,431.6499938964844,439.95001220703125,3378068,455.8412986729081,471.6352980863706
2025-10-09,445.8999938964844,447.3500061035156,431.8500061035156,434.0,3947619,454.8945077418202,470.626070471081
2025-10-10,443.6499938964844,450.8999938964844,443.0,445.8999938964844,2528589,453.823601661312,469.5681851152145
2025-10-13,442.45001220703125,446.75,439.20001220703125,441.75,1899577,452.74040266566624,468.50472735410926
2025-10-14,441.6000061035156,444.8999938964844,438.6000061035156,443.75,1462957,451.67941251688995,467.44964024624284
2025-10-15,445.3500061035156,446.5,440.20001220703125,441.6000061035156,2061374,451.0766119060924,466.5829879269202
2025-10-16,461.29998779296875,463.45001220703125,445.3500061035156,445.3500061035156,8353480,452.0502667524616,466.375811451079
