Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,,
Date,,,,,,,
2023-06-08,1742.000244140625,1783.9649164671239,1738.4019618225805,1781.3946985128164,589171,1795.8120195713295,1779.895863263471
2023-06-09,1732.0931396484375,1752.281009352458,1722.513236947023,1747.7481025995296,374786,1789.7435548167684,1778.0212466511168
2023-06-12,1766.3939208984375,1769.2445718932445,1729.055709457212,1735.5513055405522,325236,1787.5197801578797,1777.5652730921884
2023-06-13,1774.1512451171875,1788.871583381692,1767.3752163922568,1775.6933986105012,215275,1786.2465863444804,1777.4313896421884
2023-06-14,1754.524169921875,1774.0578484337568,1750.3183588873042,1766.4406345198263,219687,1783.2254038280416,1776.5330673002154
2023-06-15,1752.5146484375,1769.7585415859571,1746.9536774375722,1757.0943320144584,259571,1780.3005699813234,1775.5911685212855
2023-06-16,1738.4486083984375,1768.3098200298866,1731.0182740516525,1733.7287083273995,666741,1776.3146688781912,1774.1345975360757
2023-06-19,1750.5986328125,1756.1596034834665,1732.9342052548482,1744.9441084106609,263493,1773.8655225862205,1773.2116185273082
2023-06-20,1761.3001708984375,1765.5059818663563,1733.0745518163744,1750.5987641827028,589667,1772.6688224254794,1772.7445029340192
2023-06-21,1754.0567626953125,1765.4124746923285,1747.7480464847392,1757.0942927226256,249164,1770.8962453083207,1772.0116503756387
2023-06-22,1733.7755126953125,1747.701328789312,1729.1490521969693,1743.682511224908,517032,1767.360937440415,1770.5121939960181
2023-06-23,1711.344482421875,1735.5979460481299,1706.9050154085585,1733.5418174884571,347429,1762.0260369624586,1768.191891581346
2023-06-26,1695.4090576171875,1718.82144994186,1689.4274372420095,1708.4938022735494,1020207,1755.6815627390995,1765.3376627984378
2023-06-27,1719.0084228515625,1721.5786406919005,1694.8483979703697,1699.1476486307681,443340,1752.1888827498103,1763.5208298593448
2023-06-28,1727.93408203125,1732.7940845288033,1714.1015917075647,1732.7940845288033,487241,1749.878901728995,1762.1252711209881
2023-06-30,1771.1605224609375,1796.34861162375,1729.3360685742764,1752.4212522344073,937648,1751.9057227510848,1762.479594702947
2023-07-03,1778.9178466796875,1800.8815264722612,1767.5621340966056,1791.675496270806,543978,1754.47830598238,1763.124232035368
2023-07-04,1790.3203125,1796.2551562710296,1775.7868534058925,1787.0023493221404,442884,1757.8918304126296,1764.1907449947655
2023-07-05,1806.1549072265625,1808.458031629512,1778.2763243595662,1799.2932131444684,617494,1762.4883139187184,1765.8363984156204
2023-07-06,1806.82666015625,1814.9358605569205,1796.702050150351,1801.8843144322911,375110,1766.711013560388,1767.4438596603509
2023-07-07,1801.7884521484375,1822.133499928781,1786.3856331684458,1797.2780299129404,437357,1770.051721997345,1768.7907064245896
2023-07-10,1808.60205078125,1816.1354701419796,1775.3973454791333,1804.187572703119,434173,1773.7231818815264,1770.351935615047
2023-07-11,1831.8741455078125,1836.144766154926,1804.187567175124,1808.9859383644196,449393,1779.2613688935537,1772.7645712971164
2023-07-12,1827.2197265625,1841.7107839476034,1813.3044502835314,1827.4116145486341,319792,1783.8288315286916,1774.9000675820334
2023-07-13,1844.685791015625,1875.9712651909538,1825.0604995204699,1828.1794408237124,795780,1789.624732432209,1777.6367626186448
2023-07-14,1986.0938720703125,1995.1627467875257,1856.969656100944,1861.768027305339,2663627,1808.3360790644094,1785.8115512245927
2023-07-17,2038.1082763671875,2109.3640925038626,1996.1705566919713,2011.3812536334206,2680349,1830.2191454741978,1795.705540445871
2023-07-18,2037.772216796875,2057.445538999738,2005.67115986642,2050.775849794935,720149,1849.986104647786,1805.1983512831653
2023-07-19,2082.30126953125,2087.2915288560866,2020.1623607986378,2039.3078155490505,690457,1872.1113584462112,1816.0651323909335
2023-07-20,2124.622802734375,2131.3885532928207,2072.8964525667575,2083.4528696863104,936054,1896.1600674260362,1828.1654331887157
2023-07-21,2236.85693359375,2255.234602701829,2026.9281806826755,2029.7591730056938,3363261,1928.6073880134375,1844.1925508516583
2023-07-24,2180.955810546875,2236.8568360266213,2129.469146072795,2236.8568360266213,1341158,1952.64057111186,1857.3989531926472
2023-07-25,2176.63720703125,2207.250721141064,2161.810052794169,2180.9557410508737,465020,1973.9735840565638,1869.9181004020043
2023-07-26,2163.53759765625,2223.1334631699565,2154.852498707792,2183.2589506409145,460927,1992.0272996374863,1881.432590490406
2023-07-27,2188.968994140625,2228.363670050352,2163.537625813177,2163.537625813177,317414,2010.783651494928,1893.4928416139442
2023-07-28,2159.603271484375,2206.4351924200046,2127.358119542814,2206.4351924200046,303060,2024.9569486367802,1903.928544746118
2023-07-31,2202.404541015625,2207.250943206546,2158.83542046357,2164.017568090294,264781,2041.8567193395274,1915.6334857762947
2023-08-01,2202.068603515625,2227.403909718405,2183.738731824313,2202.4523794932097,777930,2057.114994022965,1926.8662354915627
2023-08-02,2118.960693359375,2196.742336322081,2094.9688376827517,2196.742336322081,862983,2063.0050606264326,1934.399351486379
2023-08-03,2146.455322265625,2151.7815612239347,2106.724901946423,2120.8800971650585,390088,2070.95270459207,1942.7152719090943
2023-08-04,2172.366455078125,2187.097548078012,2153.508950367292,2164.0653667906613,233173,2080.6111570193134,1951.721200660821
2023-08-07,2236.18505859375,2247.9890997765774,2168.8639976932814,2174.1422065372253,462263,2095.4277190740218,1962.8766460699555
2023-08-08,2245.781494140625,2284.02460487745,2227.259969445003,2250.9158448487647,692715,2109.747126223222,1973.9709538374327
2023-08-09,2267.998291015625,2273.180438451093,2208.066678606928,2238.9201132387684,551091,2124.8186657272604,1985.5014376483423
2023-08-10,2254.1787109375,2282.968937911688,2229.851109721591,2262.8638096004734,314682,2137.1386700329977,1996.0378013067407
2023-08-11,2235.705078125,2273.468354515279,2213.008875268988,2255.2345433140163,226666,2146.5259469941407,2005.4365180447116
2023-08-14,2272.076904296875,2279.898156015154,2192.855745072047,2203.4121622255666,358483,2158.4831810229725,2015.8930037800906
2023-08-16,2221.022216796875,2291.1742646081457,2209.458095107656,2272.0768405570843,742798,2164.4392796681063,2023.937286643494
2023-08-17,2245.541748046875,2256.3861142409614,2212.6251077673114,2216.8475808698245,255090,2172.1633242756084,2032.6276576789207
2023-08-18,2198.661865234375,2238.7282675028405,2164.065559650052,2238.7282675028405,641460,2174.68699484311,2039.1388030732523
2023-08-21,2223.468994140625,2270.1092525918275,2131.436334815662,2199.573200989418,701721,2179.332899538111,2046.367438017071
2023-08-22,2272.988525390625,2277.546978207009,2231.7225314738857,2245.5417473464167,505599,2188.2524829526365,2055.2545394827007
2023-08-23,2259.26513671875,2287.863477040856,2246.165676552039,2273.468362881623,207669,2195.0155928351232,2063.254955060585
2023-08-24,2364.541259765625,2373.2263584730194,2263.0557091625515,2278.2666395432325,1525452,2211.160894447552,2075.0701042647042
2023-08-25,2295.636962890625,2390.548656456055,2288.871212286842,2354.0810334350476,510770,2219.206234299273,2083.7197849951326
2023-08-28,2236.56884765625,2312.8149191912407,2228.6035046024313,2307.8726905717376,647164,2220.859816523747,2089.713865883804
2023-08-29,2217.80712890625,2247.748917798726,2208.450305233885,2232.2022422483506,569342,2220.5690843697,2094.737131100371
2023-08-30,2270.445556640625,2287.623633045774,2229.4194799494003,2234.1217903431825,534401,2225.319224585978,2101.6276575921456
2023-08-31,2330.85693359375,2355.0406785436603,2257.6337393129425,2270.4454846442377,1054296,2235.370434967671,2110.6170409647575
2023-09-01,2335.079345703125,2348.754703809327,2318.093158282936,2343.0927194344217,319368,2244.866521704381,2119.4194842878305
2023-09-04,2391.89208984375,2408.638593522773,2312.0952669100498,2336.9029408501465,751782,2258.868956765273,2130.10468450571
2023-09-05,2420.202392578125,2449.0886811642777,2383.2071377500492,2407.822688495757,787166,2274.234045890307,2141.481065214432
2023-09-06,2375.91357421875,2432.3424681601687,2352.97745288137,2420.2024480660225,381201,2283.9178104930156,2150.6744969400916
2023-09-07,2368.907958984375,2398.369912886645,2353.649231461339,2370.395500995918,207780,2292.0121103493357,2159.2326719222206
2023-09-08,2366.70068359375,2384.7906378850353,2344.2924292436296,2370.347492796494,198731,2299.1253078011846,2167.3686723799274
2023-09-11,2376.58544921875,2389.4930221065665,2357.775972915782,2367.4685430778063,147558,2306.502464126667,2175.573251863803
2023-09-12,2368.66796875,2386.949810316717,2309.5999710114224,2368.9559178879554,314442,2312.422988376508,2183.145593702477
2023-09-13,2346.49951171875,2367.2283341404554,2320.204297707578,2365.5489042678523,192012,2315.6683715519594,2189.5516297031154
2023-09-14,2362.670166015625,2416.02815239445,2349.234725417625,2349.234725417625,256894,2320.144732929451,2196.3405919114493
2023-09-15,2392.61181640625,2426.5844261965417,2370.3954507379694,2370.3954507379694,618418,2327.046359927241,2204.037502675951
2023-09-18,2383.8310546875,2399.185844089674,2356.0004988960595,2381.0000622505727,211576,2332.454426094885,2211.088230205816
2023-09-20,2382.583251953125,2397.026396507118,2352.977441441532,2371.3070793341844,234752,2337.228599986146,2217.813525176299
2023-09-21,2387.765625,2394.3872836896094,2357.3437634582256,2369.243864884308,187645,2342.0416499874655,2224.4783134046797
2023-09-22,2385.750244140625,2394.963210885264,2348.4190086162293,2367.6124940879963,172477,2346.2043732401476,2230.802702845305
2023-09-25,2392.8515625,2418.3789900015336,2373.5622516094063,2379.992021906271,565639,2350.646962693467,2237.1575600866654
2023-09-26,2342.996826171875,2391.988247160376,2316.653812896749,2391.988247160376,435785,2349.918378262839,2241.3081195409873
2023-09-27,2370.395263671875,2375.6254411799946,2336.806666818225,2342.612742562019,217869,2351.868557825604,2246.3703604872967
2023-09-28,2289.591064453125,2379.2725837748308,2270.5894658510633,2367.276654644172,301535,2345.937367980606,2248.0652900545842
2023-09-29,2280.761962890625,2318.3331168279515,2247.845088583657,2301.6826745319013,317769,2339.7301865434647,2249.3475125187424
2023-10-03,2283.784912109375,2288.8232021770605,2232.202418559263,2280.762031786957,275795,2334.4020651687897,2250.697998777199
2023-10-04,2329.417236328125,2360.798535860348,2250.1960841294917,2271.5488351144077,591301,2333.9273195649166,2253.7850277007647
2023-10-05,2371.546875,2380.0400855272064,2322.45963258469,2341.70114746874,495274,2337.510134368258,2258.4031393595583
2023-10-06,2390.548583984375,2395.826792419507,2357.439821982183,2378.984462281036,551243,2342.561415284079,2263.5853136585706
2023-10-09,2375.19384765625,2398.2260304214014,2355.0406877367423,2362.3343059972317,365316,2345.6692659861906,2267.962118913382
2023-10-10,2380.18408203125,2391.508285297452,2354.8007444015343,2377.161201793306,232512,2348.9563913238153,2272.362980212122
2023-10-11,2364.733642578125,2443.2348164082136,2359.839209710061,2382.871393944726,571092,2350.458986681369,2275.9853591284354
2023-10-12,2356.816162109375,2403.887997864388,2346.403602506849,2365.645118580776,353126,2351.0644319602266,2279.1551945394526
2023-10-13,2280.3779296875,2362.1901603501533,2255.234510935316,2326.8741007240715,721304,2344.332384124729,2279.2031449374153
2023-10-16,2264.351318359375,2290.0706342720937,2253.3150648475576,2264.8311554685843,332215,2336.7151397661237,2278.6207203657273
2023-10-17,2198.373779296875,2276.2512506512358,2195.1587768541885,2274.3799327303977,756678,2323.539772102386,2275.4737815002823
2023-10-18,2164.25732421875,2210.1298002803633,2150.9659764183157,2199.5733835182773,428758,2308.3700151610874,2271.112351802967
2023-10-19,2169.53564453125,2216.8476344104483,2138.4422909096606,2159.795044098246,676044,2295.147694148722,2267.128951517802
2023-10-20,2082.253173828125,2224.045042215315,2047.6568707567933,2116.0816906514647,1454070,2274.8720255467606,2259.8789210201676
2023-10-23,2035.6129150390625,2122.751382658196,2025.920345818145,2084.4124437313467,1011372,2252.0854435936467,2251.084175687575
2023-10-25,2041.802978515625,2075.7273218533624,2036.428709127733,2044.1061029415982,460043,2232.0585421576448,2242.877069916126
2023-10-26,2020.4503173828125,2034.4614211428122,1985.6621251070187,2024.9607395911996,751490,2211.905377893375,2234.1544521697215
2023-10-27,2029.0391845703125,2058.501135312193,2021.4098216271977,2025.824182319125,348807,2194.489549957845,2226.110716185431
2023-10-30,2058.453125,2066.370437136804,2019.1545134345922,2041.2270199978032,526663,2181.53369996186,2219.5359086879635
2023-10-31,2037.772216796875,2078.7024642986507,2032.1582629894388,2071.936713950279,101591,2167.8421301366234,2212.407920770666
2023-11-01,2055.76611328125,2076.2552523601457,2036.5726281658337,2048.5207600865583,136042,2157.168223769445,2206.265104790689
2023-11-02,2099.479248046875,2106.4849167246875,2072.896318963702,2081.5333869593837,258257,2151.6740356053906,2202.0774241340687
2023-11-03,2121.072021484375,2125.6785048324978,2103.6059966559073,2111.2833908042867,190656,2148.759558070056,2198.9007416772183
2023-11-06,2103.31787109375,2133.259658901871,2094.057108897234,2130.4766974747035,584057,2144.431778358027,2195.1523938112
2023-11-07,2113.49072265625,2118.960819216327,2095.256911259008,2103.6060306712807,116702,2141.485011148334,2191.9499753345353
2023-11-08,2094.200927734375,2128.9410858428787,2088.3470558723557,2120.879916529905,651524,2136.9817651089093,2188.1166793502152
2023-11-09,2105.189208984375,2110.7073356183137,2093.0974546768452,2099.7191129193884,80818,2133.9539026208586,2184.86462168881
2023-11-10,2113.394775390625,2117.0415847256786,2085.7561076611278,2099.191548362016,279561,2131.9958905036933,2182.061882618293
2023-11-13,2064.643310546875,2125.246886551959,2057.6378752022297,2119.9206470305603,616964,2125.5813590792345,2177.45723273314
2023-11-15,2177.549072265625,2180.907932400449,2120.9282871357314,2127.5499462547605,1140405,2130.530665096986,2177.4608342834335
2023-11-16,2270.157470703125,2297.460156277656,2161.1864126722144,2177.548905506469,996633,2143.8284561070946,2181.09599649597
2023-11-17,2231.62646484375,2275.099756350156,2219.390617840368,2270.1575275532555,232706,2152.1901712248714,2183.077583490001
2023-11-20,2254.706787109375,2273.372405797825,2221.1662164421587,2235.801249840622,369610,2161.953658451967,2185.8865718672314
2023-11-21,2241.89501953125,2276.1073114580445,2225.8682727604864,2271.9806654888985,261045,2169.567121411899,2188.082981579546
2023-11-22,2257.105712890625,2285.895939210271,2236.040910825843,2240.839281879117,336105,2177.9041301241587,2190.7897553564508
2023-11-23,2257.48974609375,2280.4258662433035,2240.8393046514943,2259.984758489531,445931,2185.483712597453,2193.4054412677174
2023-11-24,2225.868408203125,2269.3416994948475,2194.7750555721514,2255.4264225793268,118966,2189.3298740837076,2194.678498794596
2023-11-28,2207.05908203125,2240.7915411812596,2181.723539015245,2240.7915411812596,561736,2191.0183700787115,2195.1640118627006
2023-11-29,2250.292236328125,2280.5219749008324,2212.768879810164,2218.7188132415713,399458,2196.6635001977033,2197.3259030182076
2023-11-30,2259.69677734375,2272.9883588262337,2234.3134414327537,2255.138324861409,572518,2202.6666694497076,2199.771819658425
2023-12-01,2279.418212890625,2288.823067321943,2245.6377264290763,2271.5009003935997,249951,2209.9763402536046,2202.8952076283153
2023-12-04,2275.67578125,2305.329624272275,2266.702732563409,2284.024901045986,344086,2216.233429872309,2205.7493477703424
2023-12-05,2249.38037109375,2287.5754529370647,2231.7704892599654,2269.677621970436,327395,2219.390281417208,2207.460368292829
2023-12-06,2288.199462890625,2307.920581905264,2255.8582522231263,2256.194231939267,698387,2225.9435367956285,2210.6266072966646
2023-12-07,2299.619384765625,2320.108523393461,2245.637709066901,2291.7020723298124,584528,2232.9602842213426,2214.1165201385847
2023-12-08,2329.177490234375,2356.0003392951576,2305.1376028460154,2312.814997027018,529468,2242.123827651155,2218.628715044302
2023-12-11,2335.079345703125,2371.3070487563978,2324.3310409278706,2340.645503230007,484192,2250.976734132295,2223.1954064426877
