Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,,
Date,,,,,,,
2024-12-02,938.7749633789062,942.6447925417502,902.061429353596,912.8274614796605,2570647,909.072762782895,866.3497613247115
2024-12-03,947.4075927734375,961.497663525862,943.6370258133072,945.3238759320132,1459511,912.7236989724704,869.5284998128968
2024-12-04,945.6215209960938,976.3815075132804,937.6834599594004,952.6665259411193,1629311,915.8568248794821,872.5125398592967
2024-12-05,966.3101196289062,1008.1338051605592,946.7130304045745,951.5751172726144,4360602,920.6619005699035,876.19087632085
2024-12-06,964.0278930664062,978.8621568205556,954.5518447657115,971.7674905060408,1695436,924.7919950933799,879.6354652128326
2024-12-09,992.7537841796875,1010.8128856196143,961.4480672658517,968.4434716235633,4025400,931.264546434933,884.0714777213367
2024-12-10,968.9891967773438,1004.5120085635049,964.4744365787187,998.2111967059578,1825877,934.8573702770673,887.4015843509841
2024-12-11,1001.9321899414062,1026.9866963004263,963.9287330024231,972.3629232618952,5314945,941.2454483403377,891.8929806486477
2024-12-12,1004.660888671875,1017.560238353588,992.555333011901,1006.7446055492649,2036743,947.2850140861984,896.3152515515194
2024-12-13,982.1862182617188,1001.138375861589,966.0620313238899,999.6003886046548,2154124,950.6089382933908,899.6827404421155
2024-12-16,987.8421020507812,1007.637654495337,978.5645171477751,987.097908805216,1582171,954.1549538893328,903.139970309122
2024-12-17,979.4078979492188,1006.6453824604976,972.5116951929328,990.8684616547556,1378808,956.5599961807505,906.1308694322631
2024-12-18,946.36572265625,980.3505467726081,940.0649108772352,978.2171686249354,1932989,955.589112987941,907.708706813596
2024-12-19,945.8200073242188,965.8636240352243,921.3112311729565,936.6912248005071,1926687,954.6587219723484,909.2032676179342
2024-12-20,919.3267211914062,952.2200868168733,908.4118869408877,948.74718500989,1794402,951.2937695170206,909.600265797286
2024-12-23,920.5174560546875,933.317543708561,904.1948052089035,922.7996365918027,1103845,948.3626920444174,910.0283909054195
2024-12-24,911.835205078125,930.688100955318,908.0149766812376,924.7841556602028,697554,944.8838837619134,910.0992463631727
2024-12-26,908.163818359375,921.5592966962791,898.4893062271664,919.3267169734618,897473,941.3867346759573,910.0233472257689
2024-12-27,903.3513793945312,927.5624294652924,897.9931639151907,912.87702851047,779997,937.76431988725,909.7617014284656
2024-12-30,958.3720092773438,971.2217577193722,893.1310699981785,906.9234753027681,2473859,939.726956972021,911.6679880107746
2024-12-31,946.4153442382812,957.4294406046677,924.9330022313308,954.5518691648889,1218660,940.3639462354743,913.0306294314611
2025-01-01,962.9364624023438,976.8776704728025,937.9315571502453,945.5719532776368,1457038,942.5137096799381,914.9877209205154
2025-01-02,977.572265625,990.223550879044,959.6123655150313,964.4744523082929,1351757,945.8526197699439,917.4420167912795
2025-01-03,963.6806640625,992.2080721592482,960.8526933570872,981.8389673646054,1070697,947.5505287501873,919.2552970764254
2025-01-06,918.0863647460938,971.0729459853904,910.0987030015954,970.4279543060575,1568627,944.7444178926545,919.209456592883
2025-01-07,962.4899291992188,968.3442736121721,919.8228498635833,919.8228498635833,1668102,946.4344665885177,920.9067300284256
2025-01-08,932.8214111328125,967.451228033089,920.8151175535452,967.352026491152,1162389,945.1379851165457,921.3739724246761
2025-01-09,894.2225952148438,935.6989523585123,885.7388045249616,935.6989523585123,1103252,940.2889003640026,920.3092125340945
2025-01-10,871.3014526367188,903.2521623405714,863.2641895794684,894.2226415941493,1774395,933.7186672471184,918.3873395969425
2025-01-13,819.8529052734375,865.1990932056203,810.4264573459365,854.3338595345593,1903029,922.8743089639107,914.5232441332757
2025-01-14,887.6240844726562,895.0164162090764,828.0390236435413,833.4964408155479,2922375,919.5171447266484,913.468375126977
2025-01-15,856.4175415039062,909.8506515461397,847.5864848800624,878.1480079598163,2515769,913.5076587054349,911.2310875339153
2025-01-16,793.1611328125,880.1325405545736,789.8370938911393,863.2641604086573,3848822,902.0460848108697,906.6008932311148
2025-01-17,789.5890502929688,815.6358144402392,773.0679356659448,806.2093664631318,3517519,891.3358910472601,902.0121935080504
2025-01-20,801.248046875,820.7459337887011,793.8061145510835,799.7596604102167,2137841,882.7560963641878,898.06065834597
2025-01-21,739.23193359375,806.3085250880895,733.4272506892281,803.7782802466978,4106030,869.087128481289,891.8320809047063
2025-01-22,719.28759765625,744.2428413184065,700.5835045395775,740.2242099319664,3842592,854.8205064979519,885.0656305812375
2025-01-23,720.6766967773438,753.6196618502703,716.013073854164,717.8487867874086,3786083,842.0449055721797,878.6190057261829
2025-01-24,688.9740600585938,729.1604940090325,685.9476864044757,725.2907255958091,2495956,827.4667298089811,871.1819490333363
2025-01-27,657.9660034179688,687.6345304729374,622.2447291076863,687.6345304729374,5415536,811.3238034860276,862.8205394013611
2025-01-28,640.9984741210938,665.3087877681012,607.2617123252467,661.935087363475,4356281,795.1023435465102,854.1216348805664
2025-01-29,665.407958984375,670.319646487421,602.4988600170192,608.7004703585922,5188093,782.7504973977354,846.7210985709117
2025-01-30,640.7999877929688,684.6577886881194,635.1937683246052,665.4079657666301,2759670,769.2314012449006,838.6457608933454
2025-01-31,637.1500244140625,648.6500244140625,622.4000244140625,622.4000244140625,3163381,756.6522224991064,830.7439673059225
2025-02-01,661.0499877929688,669.8499755859375,638.0,644.0,2009141,747.5472477651886,824.0893014426695
2025-02-03,625.6500244140625,649.6500244140625,616.2999877929688,646.5499877929688,2457939,735.9379883984146,816.3073690101751
2025-02-04,642.4500122070312,649.4000244140625,624.7000122070312,632.7999877929688,2205683,727.0343716182829,809.4894334492675
2025-02-05,701.6500244140625,738.5999755859375,645.0,645.0,24809182,724.6168147416905,805.2604370165144
2025-02-06,676.9500122070312,718.0,671.3499755859375,705.7000122070312,8174010,720.0771192621992,800.2286556514367
2025-02-07,674.2999877929688,693.6500244140625,668.2999877929688,681.0,3450093,715.7173924556057,795.2902765197321
2025-02-10,655.1500244140625,676.9000244140625,648.5999755859375,674.8499755859375,1706377,709.9490716897445,789.7945803587254
2025-02-11,631.3499755859375,655.0,626.5,651.0,1632760,702.4634434893819,783.5810664460671
2025-02-12,655.0,658.9000244140625,602.6500244140625,630.0,4408877,697.9431155380122,778.5386716834762
2025-02-13,646.2999877929688,665.7000122070312,642.0999755859375,658.0,2033845,693.0247224194367,773.352840942672
2025-02-14,619.75,648.0,615.25,646.2999877929688,1689304,686.0461774271093,767.3292001213906
2025-02-17,614.3499755859375,630.5,603.0,617.0,2257720,679.2179677279502,761.3300148454905
2025-02-18,615.75,624.9000244140625,605.0999755859375,615.25,1560063,673.1733993729073,755.6209946554712
2025-02-19,613.0999755859375,631.25,608.0499877929688,614.0499877929688,1931280,667.4521209170055,750.031935084117
2025-02-20,636.3499755859375,643.6500244140625,611.0999755859375,614.0,2760275,664.4900118378561,745.5738190253649
2025-02-21,613.4500122070312,650.5499877929688,610.1500244140625,632.9500122070312,2396378,659.6290594920632,740.3924932677832
2025-02-24,602.2999877929688,612.5499877929688,598.25,602.0,1895931,654.1691479016733,734.9771008962218
2025-02-25,597.0,614.9500122070312,590.7999877929688,605.25,1331976,648.724467149133,729.5662341944092
2025-02-27,573.9000244140625,602.7999877929688,567.0499877929688,602.7999877929688,1926937,641.598329745793,723.4616769481212
2025-02-28,588.5,594.0,560.1500244140625,564.0,3413857,636.5413459604794,718.169062165842
2025-03-03,577.4000244140625,605.9500122070312,562.2999877929688,595.0499877929688,2147921,630.9088391465349,712.6487077442036
2025-03-04,574.8499755859375,601.25,567.5499877929688,570.0,2207505,625.5698997598113,707.2448358948599
2025-03-05,602.3499755859375,610.4500122070312,571.5499877929688,576.5999755859375,2588748,623.3584784099186,703.1313119611766
2025-03-06,611.1500244140625,619.2000122070312,602.0,609.0,1747575,622.1957685055513,699.5242026456035
2025-03-07,605.4500122070312,619.7000122070312,603.0,611.0,1474681,620.6009345723589,695.835018706836
2025-03-10,592.75,616.0,588.5499877929688,606.25,1166229,617.9484646130867,691.7924689536268
2025-03-11,591.5,594.0,568.0,589.0,1100921,615.4295632213642,687.8594309554454
2025-03-12,583.4500122070312,597.9000244140625,572.4000244140625,593.7000122070312,983256,612.3838916961896,683.7649439457036
2025-03-13,576.4000244140625,591.9000244140625,575.0,589.0,730505,608.9568567169395,679.5545549444628
2025-03-17,578.0999755859375,589.3499755859375,575.2999877929688,578.0,1275036,606.0181061330345,675.5759439892265
2025-03-18,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375,0,603.3592365571205,671.7533569930191
2025-03-19,627.0499877929688,639.8499755859375,610.0,610.0,2105384,605.6154985795822,670.0002836910563
2025-03-20,636.25,641.5,621.5,631.7000122070312,1711453,608.5330701434315,668.6767431541522
2025-03-21,637.2999877929688,674.9500122070312,622.9500122070312,639.0,4770204,611.2727765862445,667.446282159596
2025-03-24,649.0999755859375,657.5999755859375,638.2000122070312,642.0,2120238,614.8753669671677,666.7268191567074
2025-03-25,623.25,655.5,620.2000122070312,654.0,2229994,615.6729510655327,665.0218458564444
2025-03-26,612.0999755859375,630.75,609.9000244140625,624.7000122070312,1381308,615.3326676865237,662.946478394856
2025-03-27,624.7999877929688,631.0999755859375,605.2000122070312,611.0,2586293,616.2343172204709,661.4505375869388
2025-03-28,615.3499755859375,638.5,612.4000244140625,627.5499877929688,2196511,616.1500942076582,659.642672410429
2025-04-01,602.3499755859375,620.5,599.0499877929688,616.9000244140625,1116719,614.8357971960658,657.3958999859391
2025-04-02,612.7000122070312,614.7000122070312,601.2000122070312,604.9000244140625,1312985,614.632389101872,655.6431200730407
2025-04-03,620.4000244140625,628.8499755859375,604.5499877929688,605.9500122070312,1458002,615.181687703033,654.2610378903356
2025-04-04,595.7999877929688,619.9500122070312,590.6500244140625,619.9500122070312,1402343,613.3358115211221,651.9684476904389
2025-04-07,565.6500244140625,577.7999877929688,513.0,513.0,1888258,608.7943079871164,648.5834114835222
2025-04-08,586.5999755859375,590.9000244140625,574.0,580.0,979562,606.6805620441471,646.1526885071464
2025-04-09,575.3499755859375,584.9000244140625,565.1500244140625,584.0999755859375,863739,603.6966966671748,643.3761115298441
2025-04-11,606.2000122070312,609.5,585.5999755859375,597.9500122070312,1256498,603.9351076709706,641.9182252818906
2025-04-15,632.0499877929688,639.5,615.5,627.9000244140625,1741847,606.6127153016371,641.5312355764427
2025-04-16,639.3499755859375,651.0,632.0499877929688,635.0,1286387,609.7305496144277,641.4456959689719
2025-04-17,653.3499755859375,656.4500122070312,631.7999877929688,636.0,1539377,613.8847806593333,641.9125304637548
2025-04-21,685.0499877929688,694.0,655.2999877929688,655.6500244140625,3407297,620.6624194339652,643.6041954570574
2025-04-22,724.4000244140625,730.0,681.0,689.0,3758000,630.5421913368316,646.7726593377242
2025-04-23,769.0,775.9500122070312,729.0,729.4500122070312,8292388,643.7286493047525,651.5658883833037
2025-04-24,756.0,777.5999755859375,753.7999877929688,772.25,2544787,654.4211588947761,655.6613437408212
2025-04-25,694.9000244140625,757.5499877929688,679.2000122070312,756.0,8702136,658.276288944232,657.2001155319288
2025-04-28,677.75,689.7999877929688,660.0999755859375,681.0,4373181,660.1309280924004,658.0059933542061
2025-04-29,673.9000244140625,687.75,659.0,682.7000122070312,2118742,661.4422705992253,658.6292886898868
2025-04-30,652.75,673.9500122070312,648.4500122070312,670.0,1501693,660.6144353040609,658.398728349107
2025-05-02,636.0,657.6500244140625,635.4500122070312,650.0,1234240,658.2702033703408,657.5203468452206
2025-05-05,696.2999877929688,704.6500244140625,638.0499877929688,638.0499877929688,9208538,661.8920876010674,659.0411170784656
2025-05-06,664.4500122070312,692.7999877929688,660.0999755859375,691.0,2144388,662.135699468302,659.2532306129192
2025-05-07,681.0,690.0,649.0499877929688,651.6500244140625,2308518,663.93229951894,660.1060450986871
2025-05-08,682.1500244140625,695.9000244140625,667.8499755859375,677.2999877929688,2362019,665.6673209375231,660.9705148757607
2025-05-09,679.7000122070312,685.0,653.0499877929688,668.2000122070312,2908142,667.0037677250953,661.7050049671832
2025-05-12,736.0999755859375,740.0,700.0,700.0,4130918,673.5843589499374,664.6224547953695
2025-05-13,725.0999755859375,744.0,722.0,735.0,1803040,678.490608153366,666.9941222773526
2025-05-14,739.5499877929688,744.0,716.1500244140625,726.0499877929688,2308305,684.3057871666615,669.8394503367886
2025-05-15,760.2999877929688,765.5,732.4500122070312,740.0,2531683,691.5433300834527,673.3869223938937
2025-05-16,789.0,796.0,750.0,764.2000122070312,3409164,700.8249176945524,677.9207685745254
2025-05-19,782.5,803.9000244140625,774.8499755859375,791.7000122070312,1630060,708.6034969617378,682.0219149049362
2025-05-20,761.9500122070312,789.0,760.0,782.5,1452659,713.6841174612896,685.1563500932536
2025-05-21,800.0,803.0,753.25,761.0,3323356,721.9046777030715,689.6600226386163
2025-05-22,789.0999755859375,817.25,776.2999877929688,805.0,2521530,728.304229882392,693.5596286365504
2025-05-23,778.6500244140625,793.7000122070312,775.0999755859375,790.0,1347075,733.0990674568367,696.8965069023352
2025-05-26,782.8499755859375,796.2999877929688,779.9000244140625,780.0,900570,737.8372491834177,700.2672311644372
2025-05-27,778.2999877929688,787.0499877929688,773.25,787.0499877929688,810168,741.6908433367083,703.3273392675169
2025-05-28,788.8499755859375,800.0,774.5,780.7000122070312,1722722,746.1821892652064,706.6811681427491
2025-05-29,809.9500122070312,827.0,789.7999877929688,790.0,3788096,752.2553152596658,710.7309267335053
2025-05-30,809.9000244140625,822.6500244140625,797.5499877929688,814.4500122070312,2405079,757.7452875600845,714.6199109562723
2025-06-02,817.0499877929688,831.0,800.0,811.9500122070312,2077172,763.3933542489307,718.6367767145741
2025-06-03,803.25,823.7000122070312,801.0,821.2999877929688,1756617,767.189225272842,721.9549423336105
2025-06-04,823.5499877929688,836.2999877929688,806.4500122070312,806.4500122070312,6976103,772.5569169414256,725.9390617633892
2025-06-05,840.75,848.0,816.1500244140625,817.3499755859375,3036466,779.0514962803375,730.4414514981582
2025-06-06,870.3499755859375,880.0,838.2999877929688,841.9500122070312,3851809,787.7465895475375,735.9280602859144
2025-06-09,893.7000122070312,896.9000244140625,875.6500244140625,880.0,2299416,797.8373917055845,742.11519565537
