Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,,
Date,,,,,,,
2022-08-19,773.73193359375,788.8524466050274,768.1115206874713,777.6115600765401,1537476,741.6329039038327,701.0450982183141
2022-08-22,768.3103637695312,782.3366531564089,763.0878227747835,773.9308369359632,942701,744.1736143672325,703.6829517693423
2022-08-23,782.9833374023438,785.7687416004608,757.019868180808,757.019868180808,1303352,747.8697784658145,706.7927708137737
2022-08-24,794.6719360351562,796.5122968392511,776.2189659364155,783.1823554616716,1614068,752.327126805752,710.2390125871613
2022-08-25,781.73974609375,802.3812174119246,778.2580521364675,798.7503444288845,1197920,755.1283286427042,713.042962920753
2022-08-26,792.0357666015625,794.0750326505885,782.8838718396656,786.365566314175,717434,758.6433227340241,716.1407199278436
2022-08-29,783.3314819335938,785.868132750552,756.5721503421715,766.4701218788612,1334686,760.994575991126,718.7756517712064
2022-08-30,786.2162475585938,788.8524116822382,767.5145884033857,772.9360956836053,2342679,763.3966399499324,721.4203810177706
2022-09-01,785.1717529296875,801.0383426136208,778.1586383228872,778.3576044164269,1364563,765.4704602337185,723.920434818238
2022-09-02,786.3655395507812,810.1405624396377,783.2817774075428,788.6534979844031,1758580,767.4604677877245,726.3692624548083
2022-09-05,795.5671997070312,798.7007490688375,786.067159637399,786.2661257536291,767862,770.137299399087,729.0829070529347
2022-09-06,797.6064453125,813.4730363985877,794.1247508736188,797.1090603926598,2045706,772.7534085336978,731.7701046317412
2022-09-07,798.00439453125,800.5907718831324,790.9414920895291,796.8106585550221,707821,775.1582643429884,734.3675277650553
2022-09-08,797.2086181640625,803.9730413070848,791.2399987938777,801.7845353948298,615497,777.2582980402335,736.831884251291
2022-09-09,786.6142578125,803.7243113523039,782.9335972293435,803.7243113523039,507719,778.1493418280684,738.7841341948678
2022-09-12,794.0252685546875,799.7451949194659,784.5252290833286,790.5933005926344,1569958,779.6613348496512,740.9504531893706
2022-09-13,793.7268676757812,800.7897091471035,790.6430447886371,797.8053996720212,1539094,781.0009094045207,743.0201165025632
2022-09-14,790.6927490234375,798.7006944636961,777.0146643118443,784.8733699961498,1268116,781.9239417491794,744.8896315033818
2022-09-15,788.6535034179688,807.6536434640993,783.3315091520556,794.6718487030682,909647,782.5648523843023,746.6058617745421
2022-09-16,764.580078125,790.8420263037232,752.543387294046,790.8420263037232,2500295,780.8520167405592,747.3107330039718
2022-09-19,781.5409545898438,784.3262980182853,761.0486593118762,767.962321891783,1151570,780.9176298690625,748.6530946347902
2022-09-20,782.3864135742188,794.124684559038,778.1586421086238,785.4701755333405,722332,781.0575140314583,749.9759698873169
2022-09-21,768.65869140625,790.8420473846709,765.475415676106,782.8341620669187,1363648,779.8766737814384,750.7086256331575
2022-09-22,779.9989624023438,781.6403568303253,755.030265140588,761.7946875204008,1459136,779.8883203167627,751.8572662907726
2022-09-23,734.6375122070312,777.8602730372799,728.7186196337409,777.8105466894568,3054292,775.5787195444074,751.1819818169005
2022-09-26,710.2158813476562,728.1217370037673,690.3702125189477,726.1321974864217,2167806,769.3536873351931,749.5754680730086
2022-09-27,716.8809204101562,720.16364878901,703.0535951370061,713.7970974295883,1565209,764.3562809613801,748.2933289489752
2022-09-28,716.0850219726562,726.1322334625969,703.3519805739718,712.3546351928113,1116007,759.7590182005492,747.0302580871588
2022-09-29,723.84423828125,731.4541904960429,712.3545990101766,719.8153721909113,1228777,756.3385629701397,746.1210024084958
2022-09-30,728.3705444335938,733.7920526174569,717.4280753606704,723.1977287286608,1157270,753.6749421571353,745.4249060173232
2022-10-03,695.8912353515625,729.8129236138304,693.0561655698062,729.365265038834,1140736,748.171731985176,743.4824091284698
2022-10-04,733.8914794921875,740.5564498361168,712.2552345867927,712.2552345867927,2855582,746.8117079382248,743.1062942407725
2022-10-06,724.8887329101562,744.2370167960584,722.3520821770472,742.0982375355567,990000,744.7238055545992,742.3918800709445
2022-10-07,733.2946166992188,735.1349166290346,721.0091726642887,727.6244164304767,1025301,743.6353113778962,742.0351246446022
2022-10-10,726.0326538085938,733.4437003448835,718.1242831296315,729.7133139054013,866135,741.9588677998674,741.4075767686803
2022-10-11,715.4384155273438,729.4646446999783,712.2551401877884,729.0169861698033,1401012,739.4331104405794,740.3891782886279
2022-10-12,740.70556640625,742.0485420614796,717.2290234882896,719.0195969793324,3320152,739.5542967230242,740.4015856657896
2022-10-13,720.85986328125,745.9777973661472,719.218469044779,742.0981713795369,2075054,737.7738744904743,739.635243611494
2022-10-14,722.7997436523438,736.4281026449116,720.7107512683738,735.1349139921715,921483,736.3477667916047,738.9750279268214
2022-10-17,728.5197143554688,730.4098014580098,710.9620619927475,722.7997874118072,996499,735.6022379881632,738.5650156299057
2022-10-18,742.89404296875,745.2815146737989,729.5641646440217,732.2002680725886,870559,736.296695605362,738.7347814078996
2022-10-19,742.5459594726562,748.9124500213385,738.7160591577481,746.0773802627132,615231,736.8918635927233,738.8842393712234
2022-10-20,725.7342529296875,740.7055253994097,716.5326328187642,739.3626105344564,1396893,735.8292340057675,738.3685536284181
2022-10-21,708.7237548828125,740.0590035266447,698.1294322454305,729.3652281958131,2332356,733.2477598035814,737.2060125011395
2022-10-24,709.51953125,720.1635798241354,706.286529530319,714.7420724894847,165619,730.9879285127641,736.1202681383497
2022-10-25,712.0064697265625,718.820618430239,705.5404661593635,710.7630075021011,928958,729.180170533126,735.1746289849463
2022-10-27,713.99609375,716.1348733154584,704.3468136035038,716.0353598961719,1073643,727.7340679823521,734.344098191419
2022-10-28,712.8023071289062,716.284001522113,710.3651089104751,716.2342751739678,669579,726.3119955201191,733.4993220713204
2022-10-31,705.6399536132812,719.3180387561871,700.6163781221641,716.3835163346364,1706648,724.3432296242297,732.406797818064
2022-11-01,705.7892456054688,712.2055236177966,697.3337014368338,706.2866305565649,1616369,722.5761835272049,731.3629722410994
2022-11-02,740.8050537109375,748.9123908395616,704.2969913118952,704.2969913118952,6548825,724.312266401846,731.733249945799
2022-11-03,754.6323852539062,756.8208910709509,734.4385694064949,737.1244601494163,1865751,727.199896768709,732.6312552519994
2022-11-04,759.606201171875,762.7894767009522,754.035514532938,758.4125259749104,961403,730.2862114737725,733.6890962684652
2022-11-07,744.4359741210938,763.436114204802,734.4882758728481,763.436114204802,1496878,731.6338079163745,734.1105424587644
2022-11-09,740.75537109375,752.9413013944153,738.2186594788255,741.3024823518181,863444,732.5025282189816,734.3711239738619
2022-11-10,718.3232421875,738.4673304662646,714.6426425315311,736.1296457425082,1836837,731.1521200255072,733.7417952763575
2022-11-11,724.6898193359375,744.7841819946844,721.5065437447415,724.192434422186,2044099,730.5366628169768,733.3868158277136
2022-11-14,716.731689453125,722.6505823072711,691.3650578347285,699.5719092406804,799451,729.2219034489909,732.7336736169453
2022-11-15,717.7263793945312,720.3625435359203,711.3101023212075,720.3625435359203,774145,728.1270916342804,732.1451522748899
2022-11-16,703.4514770507812,719.6662123869985,699.7708167067493,718.124331364965,801476,725.7770331025185,731.0199101092386
2022-11-17,693.8519287109375,707.4305606344482,691.365004235271,703.30224171847,823928,722.7365469699871,729.562342211266
2022-11-18,710.0667114257812,711.6583796257397,680.5718216101468,697.333669405781,3429218,721.529895965777,728.7978076706587
2022-11-21,710.2656860351562,712.1059860053161,702.6556722555487,710.06671991829,636092,720.4571140676226,728.0710578025997
2022-11-22,707.3310546875,714.1949905991189,704.595437735409,711.2604075436897,805052,719.2070131742776,727.2577243471056
2022-11-23,714.891357421875,718.2238120417904,707.3310703392445,710.9122781307848,1002234,718.7959983407154,726.7727687814104
2022-11-24,718.2734375,724.1426029163391,713.2498627438035,717.1294887940512,577838,718.7462306415997,726.4394616723355
2022-11-25,716.9803466796875,724.938505227641,714.4934221334521,721.2081184082879,772119,718.5780512166557,726.0685159863493
2022-11-28,716.53271484375,722.2526415134361,711.2604467522696,715.2395261746599,960285,718.3832572763789,725.6945630003651
2022-11-29,711.01171875,716.9306112381494,708.5247942353095,716.5326790294267,797432,717.6812059881524,725.1187651866253
2022-11-30,711.1111450195312,718.0248070566471,704.9933473702866,711.0116923290115,2405895,717.0554858959028,724.5694467487
2022-12-01,725.0877685546875,726.0825384055152,712.0562470792846,716.2342925959476,1437872,717.8204651967394,724.5897730940328
2022-12-02,727.8233642578125,730.0118092925808,720.7107357470214,725.1871999442079,1114418,718.773122250175,724.7165805906517
2022-12-05,733.8416748046875,738.9149763683549,723.7944636525044,731.1557842703047,1058745,720.2082224934619,725.0744274225747
2022-12-06,730.9568481445312,738.7658276242513,727.2761876847085,733.1453538813932,1078054,721.2319011268971,725.3051105881416
2022-12-07,731.9515991210938,737.124414170741,726.3809125851226,730.9568293313896,722408,722.2528247453921,725.565757197277
2022-12-08,738.9647216796875,746.6244612832473,730.9071105856664,731.2055293824949,1310404,723.8444339772298,726.0912067848226
2022-12-09,740.2081298828125,751.0511441980017,735.6322134230758,739.3128735576948,1370253,725.4028812063328,726.6448116121948
2022-12-12,742.6951293945312,744.0878314402842,729.1662840183534,740.954282195306,1341353,727.0497619861613,727.2742358389531
2022-12-13,747.6689453125,755.030265999925,744.1375247227481,746.4254830825923,1117440,729.0134937315269,728.0740283673275
2022-12-14,748.1663208007812,753.7867942956918,745.4804909906821,747.7187229763837,675770,730.8375725000272,728.8619614039335
2022-12-15,743.6898193359375,758.3129463818084,739.6610141079744,746.0772909533583,660883,732.0615960082092,729.443446028718
2022-12-16,726.0326538085938,743.0929787448626,719.2185055321762,740.2579093372261,1052542,731.4874110368173,729.309689471066
2022-12-19,741.2527465820312,742.9438066825776,716.7813728801476,727.1270031678281,1074203,732.4174429935043,729.7780446518882
2022-12-20,743.1428833007812,746.0277404588358,732.7475251199928,741.6010020125548,733807,733.4389134989593,730.3021559714526
2022-12-21,718.7709350585938,753.0407681568718,716.2342841122162,743.14279611519,1325543,732.0419631713054,729.8499512297719
2022-12-22,713.1007690429688,726.8783684042611,707.8782271374389,721.2081679064987,758437,730.2380399209876,729.1931205557797
2022-12-23,695.5928344726562,710.7133487023422,690.6189851020974,708.1269106000907,1314808,726.938496544956,727.8754622780102
2022-12-26,706.98291015625,717.9253779740967,687.3859329211019,693.0064065866409,1041754,725.0379645079364,727.0561465085294
2022-12-27,703.4017944335938,715.6872395199119,697.482961912604,710.5641500851731,1047240,722.9773768818085,726.128524858532
2022-12-28,722.00390625,724.8390365999501,701.3127066233069,705.0928197073104,1359579,722.8846653930648,725.9667751091779
2022-12-29,711.2603759765625,717.9750718336838,708.2760667067307,716.4331908541229,1992059,721.7775902105407,725.3900535745655
2022-12-30,719.119140625,725.0877596567219,714.3441968268764,716.234283806628,816670,721.5244045357273,725.1441354196807
2023-01-02,728.022216796875,733.1453052925492,720.7604097695914,723.9934114550742,884199,722.1432437986938,725.2570013560412
2023-01-03,724.6898193359375,732.15059304221,720.810192722303,729.0668308633234,572618,722.3857748022408,725.2347589238802
2023-01-04,714.7421264648438,733.8914457890585,711.9070567213979,724.6898248150851,1002261,721.6578082939172,724.8232831411729
2023-01-05,679.6765747070312,717.5275595160606,676.4435723392335,717.1794143166737,3139861,717.6595955713567,723.0528239868928
2023-01-06,664.4067993164062,690.22102804869,654.5585536304266,679.8754581594707,4278558,712.5879006899329,720.7529798821678
2023-01-09,675.647705078125,682.3624016731056,655.0062303602216,663.511500570677,3902568,709.0697868221417,718.9841455761269
2023-01-10,665.5009765625,679.3283006608575,659.880503071976,678.2340174835894,1673245,704.9203763212236,716.8867663991219
2023-01-11,662.4669189453125,669.6292731997303,655.5035307816142,668.485263715038,1779331,700.8771899044701,714.7526547342667
2023-01-12,682.0140991210938,684.351844404219,664.5061762488126,666.3464759535507,3395939,699.0807050679581,713.4687898082599
2023-01-13,707.9777221679688,711.2107242159954,681.5168074376368,683.4068944597797,3136135,699.928040029864,713.2534538223662
2023-01-16,687.684326171875,714.1452383416033,684.7000168778707,708.2760724436903,2386105,698.7619720433888,712.2507429341117
2023-01-17,677.836181640625,691.365026946295,671.7680492911057,689.6739061041033,1746787,696.769039624078,710.9011522951515
2023-01-18,688.480224609375,691.2656289065976,676.4932594383104,679.7262616185027,856393,695.9796286702968,710.0219002290426
2023-01-19,697.5823364257812,700.1189873241433,685.545645887552,687.3362194207529,1278954,696.1322675041525,709.5340741975422
2023-01-20,702.55615234375,707.629453900852,697.5823034775996,702.1582201480866,964737,696.7440660603047,709.2604302032759
2023-01-23,709.0719604492188,714.0458098641486,703.0038884493783,703.0038884493783,1252665,697.9181512402013,709.2530392325285
2023-01-24,721.7055053710938,725.2369260936102,707.2813429618851,707.2813429618851,1287543,700.1836135383816,709.7413712379625
2023-01-25,714.6427612304688,722.998792437779,709.4202189574224,720.2631750566595,478845,701.5606752233423,709.9335826102176
2023-01-27,706.1871948242188,717.1793903644277,692.4095949181817,714.5432257738896,1807271,702.0012961377115,709.7866654421392
2023-01-30,707.0325317382812,712.3545251020004,693.1057565791733,708.673925954116,2312104,702.4804614330038,709.6786601988507
2023-01-31,703.2525024414062,711.310113308038,697.4330628457913,711.2603869626249,2021320,702.5539891480898,709.4266540122843
2023-02-01,745.8783569335938,770.2502161525603,727.2761502028704,727.2761502028704,10431675,706.6801194133759,710.8561325582181
2023-02-02,770.9466552734375,775.9205046622984,737.9202831882142,743.0930986958165,3157794,712.8007418762389,713.2126236450895
2023-02-03,777.0645141601562,780.8943539024759,760.0539128239299,771.941425004231,1264712,718.9211011413739,715.7166193515627
2023-02-06,777.0146484375,779.8995050768342,760.5512207732602,773.4832278727486,1370110,724.4538199314811,718.1204636294426
2023-02-07,777.313232421875,784.3760745006936,766.7686349400525,777.0147528759483,1090651,729.488049692471,720.4417486801262
2023-02-08,791.886474609375,796.2137596004219,774.4780033849923,778.3576298299407,1183130,735.4307568274143,723.243502638136
2023-02-09,791.9362182617188,798.899606903644,786.8629165375455,791.8367655674921,742433,740.812229344967,725.9373346233746
