Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,,
Date,,,,,,,
2024-09-17,732.0330200195312,740.9281453656827,724.1466846411676,729.2502034367132,15677860,715.7716313583095,699.1802833639683
2024-09-18,758.4300537109375,762.5446788533827,733.3249562400196,734.1945901194548,29749930,719.834338249036,701.5038037697319
2024-09-19,754.3800659179688,770.0483990125776,751.3637052470688,762.7931795993721,17206440,723.1244075508391,703.577382677506
2024-09-20,753.594970703125,760.8054834362413,744.1333337837323,758.8177486656697,16450040,726.026365946295,705.5388567177264
2024-09-23,754.8521728515625,758.912082003566,748.5510273942898,757.898378593347,5734970,728.7716808896537,707.4727122523866
2024-09-24,750.7872924804688,755.6820772812862,743.8004362192581,755.0410740592386,10695400,730.8684058030647,709.1713232417231
2024-09-25,757.7145385742188,759.3146504386599,745.206696218289,749.872910675352,12720380,733.4251803526985,711.0749787449583
2024-09-26,772.075927734375,773.1691575392751,754.1018151308377,759.3146444535706,16681650,737.1062039128581,713.4671728229747
2024-09-27,770.8434448242188,776.2103524473478,766.3710420252263,773.2287505813528,11781310,740.3192744758448,715.7172227053765
2024-09-30,765.5759887695312,777.6018198056745,762.907457426757,769.8496061373972,9619520,742.7246758371483,717.6724684333826
2024-10-01,765.5759887695312,776.6725562826821,760.4078665442956,761.3123197806568,7882880,744.900991354518,719.5510378583297
2024-10-03,738.8260498046875,765.2778181913721,733.5734271733912,756.3330125242003,10406620,744.3224254926295,720.3069206797554
2024-10-04,716.7125244140625,738.4434238087,711.112072321837,737.449556481905,17681110,741.6929111041945,720.1659639634537
2024-10-07,722.4818725585938,727.9084096672511,714.6204091776324,716.712480360473,9362270,739.863288385566,720.2567839083612
2024-10-08,714.2874755859375,725.0659374750487,711.6139700883193,722.0296801140275,9038050,737.4274966903632,720.0226933859133
2024-10-09,725.5678100585938,738.1253326501046,716.1906748453523,717.1745937313798,10543750,736.2980027254328,720.2401489417047
2024-10-10,727.4810791015625,732.2814755457271,722.8397354087292,727.5109242402563,5594270,735.4582957136356,720.5241069871893
2024-10-11,725.721923828125,728.5047401713715,718.1734700449191,728.0078065150473,3615870,734.5310222007298,720.7279429417357
2024-10-14,716.4590454101562,726.8996259775038,715.5844373560757,724.7976063985053,4451810,732.8098815540086,720.5605351953993
2024-10-15,697.3867797851562,721.1650438836688,693.6200443852651,720.0469431204706,14855670,729.436252814118,719.651760473429
2024-10-16,691.368896484375,701.605717653894,687.7561791037233,696.7009849013151,11256980,725.8107903065234,718.5426285522897
2024-10-17,685.7188110351562,695.5879068402902,682.8862526053483,693.8138195967275,6897550,721.9925065663931,717.2554200222061
2024-10-18,685.7237548828125,689.6097494762975,677.8871012317123,685.0727426604419,7449290,718.5383397393854,716.0188841343868
2024-10-21,673.9315185546875,690.8123404474528,667.605502099843,686.6679307028929,22099660,714.2900710551285,714.3683992096927
2024-10-22,663.6946411132812,679.1095330759733,660.2906576471223,675.8297830258117,17006190,709.4714586797144,712.3811930098335
2024-10-23,695.2897338867188,705.5315295930252,656.0518098744292,656.5239332596005,26373910,708.1208182232385,711.7109397108878
2024-10-24,699.7720947265625,707.9167843431449,694.7729127990322,696.9494847393045,8951250,707.3257016997457,711.2427497115026
2024-10-25,686.7772216796875,701.6653343097412,685.1025577182729,699.7720486611843,10223240,705.3687036025973,710.2833172396668
2024-10-28,686.896484375,700.1795111005765,683.2837670427912,687.7561698816168,7149810,703.6094446285404,709.3661865390916
2024-10-29,697.943359375,701.670362006052,676.048432134572,686.6728767279247,14097500,703.0698174615366,708.9182325326566
2024-10-30,691.2347412109375,697.7395860249301,688.9488584404686,695.6077818107597,5660440,701.942667342432,708.224762284746
2024-10-31,684.749755859375,692.8050922470427,683.7558884764892,690.638468631654,7301530,700.3052472011884,707.3041737974767
2024-11-01,688.1139526367188,690.196136184048,685.9672259489859,688.7500422704345,450110,699.1441715283818,706.551616104898
2024-11-04,680.1729736328125,693.222456410658,671.148641372924,693.222456410658,7162390,697.3373907764228,705.5171595373653
2024-11-05,688.7847900390625,697.1929291430997,667.0837366036097,680.302159417016,12234300,696.5228573728647,704.8609881844907
2024-11-06,696.3233032226562,698.1023038526447,685.0031401113711,689.2469728959719,6962620,696.503852215702,704.5261770095168
2024-11-07,686.2157592773438,699.5783137655197,682.7869046111001,696.3233737623123,4590470,695.5240338406202,703.8081214121767
2024-11-08,685.3659057617188,690.8918662981018,679.9046096884491,686.2157035701208,4248400,694.556593071201,703.0848972690214
2024-11-11,673.7228393554688,686.1859147392864,671.0742045669085,681.7930378072579,7623160,692.572426050655,701.9334440175096
2024-11-12,659.7490234375,679.4921883965568,657.4432439345728,677.7181618894114,10572330,689.446387706545,700.279153014372
2024-11-13,652.5732421875,666.1146840933884,648.6574026154368,659.4309507931689,8673470,685.934659561874,698.4083329819457
2024-11-14,650.8986206054688,659.873271988564,648.9953864478957,653.1994259716071,5277030,682.5978939469783,696.5452070063976
2024-11-18,652.76708984375,661.6175077220023,651.480048609186,659.2322018151576,5965350,679.7568649847661,694.8284180980585
2024-11-19,655.4853515625,660.4049463345118,652.0763332271422,655.390902622179,8040460,677.4452922778836,693.2855527437229
2024-11-21,642.599853515625,657.3438976728772,641.1438111391185,657.3438976728772,11010800,674.1266790624304,691.2978782641896
2024-11-22,664.2960205078125,668.1174115451759,641.6457436295472,643.0322080645903,9698550,673.1904258667524,690.2389818815867
2024-11-25,664.4400024414062,682.0910948515428,662.6411051102406,674.8259275387212,11327510,672.3570522071957,689.2272571976581
2024-11-26,657.7364501953125,669.8467218758036,656.7922640457783,668.0776694711224,6632780,670.9646139203497,687.992323589723
2024-11-27,666.4078979492188,669.2006625374767,657.1698580450983,660.9217312348668,6420100,670.5306409707182,687.1458755253894
2024-11-28,646.947998046875,668.5000085325825,645.5168266744654,667.2825453255184,15768820,668.2846749779712,685.5694881732909
2024-11-29,653.5572509765625,656.8469494464103,647.0423971795695,647.9021433840127,7096430,666.8820631683133,684.3141063224388
2024-12-02,660.9863891601562,662.4125863758068,645.1192702841018,655.4555149510046,9202490,666.3205704056317,683.3992938847023
2024-12-03,663.451171875,668.1173864237712,659.0135880691056,665.5084845957932,13136660,666.0472943550952,682.6170145902041
2024-12-04,669.8665771484375,672.2916158482277,662.5964352385603,666.0650224975843,11304410,666.4110355735088,682.1169974356251
2024-12-05,680.8388671875,684.7646553497561,664.4450301121973,671.8543281869296,13482430,667.7851147748413,682.0668746807967
2024-12-06,680.8289184570312,689.2469450347716,673.7078207138692,683.3781297453528,8332070,669.0273817921927,682.0183273779039
2024-12-09,682.6228637695312,688.2531001443601,678.6026268950453,680.8090438283174,8409100,670.3221895995583,682.0420346873794
2024-12-10,689.3662719726562,691.6173960970307,680.2078182391663,684.2577791941579,12045630,672.1359117303296,682.3292596789589
2024-12-11,707.1465454101562,712.1059336231641,685.0826788098302,691.7217052173432,19931040,675.470257795075,683.3024865703785
2024-12-12,708.2100219726562,710.456171917063,703.1611587874203,707.8174249530981,9667960,678.5883305738923,684.2792526645854
2024-12-13,713.8750610351562,717.298880634839,693.7790319064774,705.546447885423,12504360,681.9489715702032,685.4398726006863
2024-12-16,716.4193115234375,720.3549871002771,711.2213444379904,713.8750137318317,7960740,685.2318610895588,686.6547525584413
2024-12-17,710.8934326171875,721.2892457691507,706.6396514490644,715.5844571636095,10318560,687.6758202826663,687.6052890313333
2024-12-18,703.1064453125,713.4774479548367,701.7100326666292,710.5157428713444,7275140,689.145403618841,688.2131775129477
2024-12-19,687.612060546875,698.1371422372633,684.5608805717452,690.7377927037467,9076750,688.9993709453204,688.1896042985919
2024-12-20,680.6251831054688,698.0924129645838,676.2968497820766,687.0952689080699,27000190,688.2018292462868,687.8929603302341
2024-12-23,682.4588623046875,693.411299689527,681.3904427930831,685.4703094309058,5829280,687.6548800137535,687.6798584468794
2024-12-24,676.644775390625,686.7623377176409,675.2335007409897,683.9795212743992,6014270,686.6062986210746,687.2471100917322
2024-12-26,677.3951416015625,681.5942068314215,675.83476260489,678.8511232785883,3290960,685.7290455715972,686.8607583862355
2024-12-27,686.5387573242188,693.3914315964618,678.8511471088848,680.4860783453122,5554180,685.8061609766088,686.8481308936074
2024-12-30,684.6007080078125,695.2102301237787,682.2899542244089,685.76849004347,4908760,685.6913559319615,686.7599966627919
2024-12-31,678.1156616210938,683.4825694238581,675.0346971874478,682.7818759768597,6153980,684.9698612356884,686.4210031317449
2025-01-01,689.27685546875,690.5340515699199,676.4260971937944,678.1156838285779,4187210,685.3800511626466,686.5329973410392
2025-01-02,734.388427734375,738.4434234105497,692.8248888709156,693.7193937288879,31716510,690.0475155980494,688.4096808858758
2025-01-03,736.182373046875,745.400517038592,731.4118218699979,734.4431051737849,15059280,694.4413115455566,690.2831197941504
2025-01-06,730.4279174804688,755.3292573043357,727.1879001292994,745.400531924833,19059760,697.8686073488816,691.8574255857707
2025-01-07,730.8850708007812,740.1230504742252,725.6672674164859,730.9844332675721,10425380,701.0130324395386,693.3879214765553
2025-01-08,731.0291748046875,734.3138991442013,721.2197088322265,731.6702386621914,8444660,703.871712664791,694.8640490580507
2025-01-09,723.281982421875,731.0291613513496,719.1623828865226,729.3445489309191,6681410,705.7203097845132,695.9784778174163
2025-01-10,724.33544921875,732.1870251413983,720.061831967282,723.2819523087524,8089630,707.4931802068215,697.0905159115863
2025-01-13,710.7095336914062,721.0607008212897,709.0249819380257,719.5599514378315,6642740,707.7994995863058,697.6245950402067
2025-01-14,729.0016479492188,734.2691323870987,714.7048574585491,718.5660415368577,9980110,709.8187518113451,698.8550677033053
2025-01-15,713.3383178710938,730.4924774555822,706.1626249648591,729.54829137296,6817500,710.1539485789402,699.4230382981206
2025-01-16,721.5228271484375,724.429937683911,714.9931720224164,715.5844939800952,8608490,711.2366989188923,700.2896966844075
2025-01-17,713.8054809570312,724.0273798131597,711.2412862460816,717.6715787903673,6652740,711.4813448272865,700.8197274401967
2025-01-20,739.447265625,742.4189193313131,713.8054998204258,713.8054998204258,10679710,714.1447658556402,702.3345328592087
2025-01-21,724.6932373046875,743.9096836357071,723.2968852738346,740.4311480408842,10032060,715.149382184121,703.2113447982471
2025-01-22,735.1785888671875,737.474419942342,721.5824305931181,729.3992479941143,7273680,717.0569256777463,704.4649622127152
2025-01-23,739.7603149414062,747.7858057894387,728.0078215937472,729.597985062582,10302950,719.2191532266663,705.8490936922717
2025-01-24,739.2981567382812,745.8974505394998,729.329698703094,739.7603317495092,6796870,721.1314392753915,707.1608216548603
2025-01-27,725.0709228515625,742.8661464773663,721.54768015869,733.4840364742133,6928100,721.5066281874077,707.863178564535
2025-01-28,755.9951171875,765.9536875174641,729.9955738156234,734.4679769227307,24789330,724.7912461874165,709.7507055693573
2025-01-29,771.206298828125,773.924511450252,752.2532413343686,761.029046289582,15149200,729.2117273912935,712.1607288344069
2025-01-30,785.3191528320312,820.0051467305362,780.1858499375447,780.1858499375447,56488830,734.5552917189827,715.0296866382353
2025-01-31,783.67431640625,793.1707112024116,774.3219911195768,787.6398372375212,18335460,739.233294070151,717.7216329036477
2025-02-01,795.1038208007812,806.0214389778673,773.666094986311,783.1674643353156,16153780,744.5542966159253,720.7562285074569
2025-02-03,837.4127197265625,838.754416306181,787.2472317754509,787.3615168082749,43369260,753.3979559597955,725.3309928689904
2025-02-04,842.3373413085938,843.7933836731969,825.2080520184254,837.3332458712231,19663000,761.868373612062,729.9194771215239
2025-02-05,845.7264404296875,853.6028268693608,839.3706394577197,844.7872285257307,18674930,769.8548561661216,734.4609266630205
2025-02-06,845.5127563476562,860.9674422619393,841.0105687686752,848.1912361513441,17094730,777.0603704691249,738.8159003761434
2025-02-07,842.22802734375,853.2351203824257,833.2484625229857,853.2351203824257,9665400,783.2668139809939,742.8712779042849
2025-02-10,823.5979614257812,843.5945670019648,816.9589350238671,842.6802260548585,12438380,787.1078756424022,746.0370301992455
2025-02-11,814.0966186523438,830.3861190729097,808.9434188704632,824.8105377995666,9630590,789.6782321195394,748.7060336679945
2025-02-12,816.36767578125,823.3197733485217,797.578583582877,809.9671673382754,14837310,792.2200838968452,751.3594313979261
2025-02-13,835.7431030273438,844.5884863014132,814.6780766561378,814.6780766561378,18003130,796.365133337845,754.6685949912365
2025-02-14,834.083251953125,840.3744490767868,823.1209269518953,835.6982863489014,8633150,799.9573351107289,757.7828952642518
2025-02-17,837.4922485351562,843.5946087253166,816.9838463783543,816.9838463783543,8627990,803.5320887701981,760.9087522552677
2025-02-18,841.398193359375,842.7995196434802,830.9426893410053,837.8301828531295,8689770,807.1383844453578,764.065200926017
2025-02-19,838.7693481445312,847.6694468261812,834.8485343556665,840.7272376138498,8961980,810.1508571786125,766.9947753267431
2025-02-20,834.7938842773438,840.3744395125794,829.446873301159,830.46063736798,7900700,812.4978121403964,769.6535639130412
2025-02-21,834.5205688476562,836.8661418623368,823.7172357606174,830.8730927103885,6086470,814.5952175410878,772.1973680281243
2025-02-24,830.3711547851562,834.7491693579371,826.0080627804753,827.6926751329208,3552600,816.0976877548086,774.4786929989882
2025-02-25,843.674072265625,847.4358332776582,828.6915106962595,830.3711488473276,10985410,818.724010089172,777.1922372839545
2025-02-27,865.2012329101562,868.5406731998623,849.0211045216874,849.0211045216874,18382830,823.150412262599,780.6435704457664
2025-02-28,847.7987060546875,861.6830040031357,845.7861003796137,861.186070321473,17545800,825.4978688142264,783.2771051755279
2025-03-03,857.4938354492188,859.7748047479977,838.6352262949131,848.3651660469169,8749960,828.5451037318448,786.1875651862609
2025-03-04,853.3295288085938,856.6440983385812,846.1438871064984,846.9936242997427,7655060,830.9055251677257,788.8205833675289
2025-03-05,824.7806396484375,844.7871929652949,817.0582714259784,840.3147901790081,16300920,830.3222027373173,790.2307816530548
2025-03-06,835.9269409179688,840.7918803410525,822.4798865712621,831.3700372857354,8814220,830.8559873259508,792.0227878987378
