Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,,
Date,,,,,,,
2022-03-21,89.97744750976562,91.28999300571127,89.16276100261909,89.5248446620366,44140020,88.57143580236601,90.87035523896594
2022-03-22,90.06797790527344,91.83312646858629,88.93647064515694,90.43006160974517,43769916,88.71396362169052,90.83888946117408
2022-03-23,93.32669830322266,94.77502591806153,90.3395238925245,91.24472951507015,100447377,89.15327168659834,90.93645059223482
2022-03-24,94.14139556884766,95.00133824667137,92.78358697891235,93.00988841056824,41016068,89.62833110395543,91.06213470896473
2022-03-25,93.32669830322266,95.18237259190957,93.14565994118185,94.59398755602074,29916817,89.98055655150469,91.15094112442584
2022-03-28,92.63093566894531,94.43995671396847,92.39901043838822,94.43995671396847,28885917,90.23297361030856,91.20898012617171
2022-03-29,91.65684509277344,93.74417196614108,91.37853201187282,93.60501542569078,37061803,90.36858041816235,91.22654345819531
2022-03-30,90.6827621459961,91.84238826039501,90.03337435305113,91.84238826039501,32496697,90.39850248747986,91.20521870085416
2022-03-31,91.4249267578125,92.35262766016353,90.91468843040096,91.10022577975269,30867023,90.4962571798925,91.21383470308781
2022-04-01,94.76464080810547,95.08933468170338,91.65684445601867,91.84238179013302,31320098,90.90276990638897,91.3530820013238
2022-04-04,98.70738220214844,99.0784639966047,95.41404100831937,95.55319756596505,53395420,91.64606631550893,91.6414859307679
2022-04-05,98.1043701171875,100.19169714095744,97.5941317913697,99.217608365413,45728043,92.26114286804975,91.89493236945103
2022-04-06,102.51095581054688,103.85611936789242,97.2230631835649,97.64052578334895,78734092,93.23731552923994,92.31124701419988
2022-04-07,101.21217346191406,104.0880450263746,99.72785333939862,103.29950062483171,52483623,93.99682580854223,92.66030295332592
2022-04-08,102.88201904296875,104.0880258234839,101.44407998712126,101.95431825282078,38006661,94.84303468801141,93.06115456468447
2022-04-11,102.0007095336914,104.22719307453978,101.76878431230712,102.92841041922856,23157885,95.5247180066476,93.41172534778279
2022-04-12,100.23807525634766,101.58323859845096,98.15074843583153,101.11938819389182,33624428,95.9736091732857,93.6794253441971
2022-04-13,98.80014038085938,101.53685505324843,98.61460304224838,101.02662383317029,18850426,96.24280262162604,93.88023769857601
2022-04-18,97.64051055908203,99.49591218490782,96.89834707763352,98.3362861687667,26261827,96.3759176632885,94.02769937938017
2022-04-19,96.57365417480469,100.19168879691921,95.08933427485388,98.33628715253182,26307915,96.39474971200434,94.12754074390662
2022-04-20,94.53271484375,97.22304863361484,94.30078963906847,96.94473555687878,26825161,96.21741305788488,94.14342992429263
2022-04-21,95.64595794677734,96.29535280018268,93.41947445100858,94.95018229671184,31169375,96.16298876158893,94.20235259184105
2022-04-22,94.0688705444336,96.2489661944844,93.83694532468785,94.43995231158598,18079494,95.96354893138367,94.19711800174665
2022-04-25,89.75505828857422,92.86285475690883,89.52313307335827,92.3062356559497,48541864,95.37226410825896,94.02291958162223
2022-04-26,91.05384063720703,91.61045973650256,90.31167711961577,90.82191542268424,20974709,94.9609856824445,93.90648511321379
2022-04-27,90.17252349853516,90.77553049140172,88.59543481977282,90.35806792284583,29642139,94.50494166492933,93.7600552459715
2022-04-28,90.72914123535156,91.10021589378694,89.4767394908482,90.77552202875827,21460845,94.14534162401716,93.64119587300601
2022-04-29,89.75505828857422,91.79599735135626,89.52313307335827,91.0074530351812,22228488,93.72721940159403,93.48879832067536
2022-05-02,89.84783172607422,90.12614483021791,87.62134812631342,89.01289949143938,22931138,93.35775390868737,93.34601531696552
2022-05-04,87.99242401123047,91.28576485252383,87.06472316329383,90.96107097130516,31271235,92.84677010892958,93.13607055987788
2022-05-05,87.2966537475586,89.61590601012814,87.01834772272798,88.96651820772716,23329442,92.31818759832281,92.90707382213988
2022-05-06,83.40031433105469,86.27618577465044,82.6117699626521,86.27618577465044,48845546,91.46886633477347,92.53425972445027
2022-05-09,81.54490661621094,83.40030832726103,80.52443709069254,83.40030832726103,29833441,90.52372731395798,92.10330470059775
2022-05-10,78.01964569091797,82.05514326362477,77.50941443333222,80.98829287149262,32190085,89.33286239747797,91.55100434727697
2022-05-11,77.78771209716797,79.55034506519198,75.468460054451,78.11240596758924,39120953,88.23332427363893,91.01126739629231
2022-05-12,74.8654556274414,77.46302083382574,74.03053052619967,77.41663296029196,35341235,86.96019392638203,90.37809830731777
2022-05-13,73.8913803100586,77.7413405757393,73.47391064589772,76.72086389298808,32364015,85.7155450105417,89.73156034664095
2022-05-16,75.65400695800781,76.30339472025337,73.14921042264118,74.21606781301239,26772936,84.75730329125275,89.17949942943964
2022-05-17,79.50396728515625,79.73589251886767,76.16424533527109,76.21063321313196,38380173,84.25698557638643,88.8000667963305
2022-05-18,78.4834976196289,80.19974293238047,78.01964715251786,80.0605934544843,32754918,83.70712958050477,88.39549545606769
2022-05-19,74.401611328125,76.34978893218768,73.52029828079864,76.34978893218768,39987370,82.82088974694479,87.84671568634445
2022-05-20,76.99917602539062,77.41663860645797,75.70039332747538,76.95278814847367,30011006,82.26644082108248,87.42132197415019
2022-05-23,68.60347747802734,71.1546549066974,66.51615049093367,71.1546549066974,113585736,80.965206216982,86.68336728802772
2022-05-24,68.88179016113281,70.22695360252138,68.0468579557417,68.97455883333271,60064633,79.8144046878535,85.98526622422793
2022-05-25,66.00591278076172,69.62394728591025,65.86675624637228,69.577559415182,55416336,78.49931022051142,85.20176216762141
2022-05-26,68.3251724243164,68.97456022057243,64.4752122893228,66.79446452994593,66187950,77.5303447161119,84.53993511886435
2022-05-27,68.83540344238281,69.20648521521159,67.7221652016926,69.06732866567627,35122761,76.70225507099485,83.92407113155136
2022-05-30,69.34563446044922,70.08779792793338,68.46432153588273,69.5775596593136,29257589,76.00162453665716,83.35236773268461
2022-05-31,70.45887756347656,71.15465320924281,68.74263238614567,69.02094547557051,33084493,75.47374387254473,82.84674066722548
2022-06-01,70.92273712158203,71.43297549192881,69.53118565096004,70.4588866313747,32105532,75.04031465816733,82.37913268504339
2022-06-02,70.87635040283203,71.38658165279044,69.39203037363163,71.34020085431942,35686075,74.64374663384967,81.9280431837802
2022-06-03,70.18058013916016,71.80405684459706,70.0414235774205,71.80405684459706,21785047,74.21868315816496,81.46735835850099
2022-06-06,70.2269515991211,70.50526468557722,68.32516910099024,69.99502638633959,27661489,73.83851824777983,81.02655809342727
2022-06-07,69.57756805419922,70.45888108510059,69.11371760050456,69.57756805419922,18218210,73.43271346743882,80.57757809188891
2022-06-08,70.3197250366211,70.87634411345383,69.6703302154866,69.80948675414368,21951937,73.1362383787895,80.17530934462351
2022-06-09,69.62395477294922,70.41249911555863,68.7890225546232,69.8094921202234,21014709,72.80173517823329,79.76153073396962
2022-06-10,68.00047302246094,68.83539809927234,67.35107820096859,68.69624863833415,29410059,72.34447211577879,79.30031278449869
2022-06-13,66.33060455322266,66.79445493471373,65.12459073022784,66.79445493471373,30530740,71.77172282410677,78.79169677542903
2022-06-14,66.09868621826172,68.0932444811088,65.58844791458135,65.86676100346081,29432739,71.23143362355009,78.29393165554012
2022-06-15,65.63484191894531,67.02639333772153,65.4029166824826,66.74808022284768,23770095,70.6984248897782,77.79749676390897
2022-06-16,62.387882232666016,66.79446127512199,61.692106594383496,66.79446127512199,39971288,69.90694463671989,77.19319815484062
2022-06-17,63.50111770629883,64.98544466670714,61.46017875243065,62.38787956378809,68542282,69.29686588144169,76.65625382352525
2022-06-20,60.20779037475586,63.640280904947495,59.00177636263651,63.640280904947495,44821242,68.4312396427097,76.01121604122056
2022-06-21,63.825828552246094,64.38244770983614,59.929480293522566,60.85718124877151,51488728,67.99262906266554,75.5333577083196
2022-06-22,61.69211196899414,63.083663366791,60.43971712653625,63.083663366791,38976592,67.39257981564921,74.99056375775781
2022-06-23,62.387882232666016,63.08365787094854,61.18186829519133,61.692106594383496,33483121,66.9159419506032,74.49634095285225
2022-06-24,63.08366012573242,64.0577488852629,62.29511578971998,63.08366012573242,29172632,66.55096272918694,74.04878484198481
2022-06-27,64.8926773071289,65.40291565041382,63.825826898472755,64.28967736407853,31633555,66.39303078422903,73.68972180140223
2022-06-28,65.95952606201172,66.2378391356513,64.19689311048378,64.75351925776295,35159121,66.35174462020832,73.38657687044574
2022-06-29,64.98544311523438,65.5884429659842,64.66074217677483,65.07821177859626,24035362,66.22162066735366,73.05712064475118
2022-06-30,63.593894958496094,65.68122183357414,63.269194004580754,64.84628966798378,25854133,65.97136107603389,72.68601375509411
2022-07-01,64.84629821777344,65.12460425780026,62.944508427505454,63.269202346435044,20563587,65.86421223239003,72.37857393010114
2022-07-04,64.0113525390625,64.84628463991363,62.61980139690896,64.1968898602316,22848966,65.68774940445408,72.0504476010408
2022-07-05,64.56797790527344,66.1450736008793,63.82582147010228,64.01135880944611,27353438,65.58110449977022,71.75701741689306
2022-07-06,64.56797790527344,64.846290992085,62.666195404713754,64.24328402252381,24025696,65.4846162526753,71.47509429879034
2022-07-07,67.5830078125,68.18601480113043,64.7071364949503,65.1245990605735,36413399,65.68446306789669,71.32246345619072
2022-07-08,66.42337036132812,68.46431619891496,66.00590786703266,68.18600315085476,37768322,65.75483519108063,71.13034215835297
2022-07-11,67.25830841064453,68.55709095413332,65.40290679931641,65.40290679931641,40747355,65.89802311675338,70.97849769765853
2022-07-12,65.95952606201172,66.93361474195478,65.49567565780939,66.93361474195478,34393160,65.90388054011132,70.78167528057433
2022-07-13,65.91313934326172,66.4697583627103,65.49566977032916,65.86675147589315,23680129,65.90476233088755,70.59075230264051
2022-07-14,65.03182983398438,65.95953070772964,64.52159860010205,65.68122469228365,21598574,65.82162590261106,70.37275534308537
2022-07-15,64.3360595703125,65.2173797209065,63.59390305579797,65.03183528393043,57717709,65.6801433947731,70.13602217552567
2022-07-18,66.60892486572266,66.79446220740263,64.6143665925813,64.7999039342613,33245541,65.76859877295877,69.99770463396476
2022-07-19,67.90770721435547,68.13963245358181,66.0059244993774,66.0059244993774,39257553,65.97232338642512,69.91574395084282
2022-07-20,69.53116607666016,70.64441118643688,68.78900974793713,68.92816627138357,61219545,66.31126078549512,69.90066246558077
2022-07-21,70.13418579101562,70.50526756216519,69.02094755536302,69.57756667318932,31038381,66.67534888125898,69.9098202430488
2022-07-22,69.85587310791016,70.78357390839876,69.29924696538066,70.55164870827662,21258642,66.97825595046386,69.90770466912178
2022-07-25,70.50526428222656,70.64442082465852,69.39202609836234,69.80948864786248,19924422,67.31416150586983,69.93113837943962
2022-07-26,69.53116607666016,71.0618736789814,69.11370358411563,70.7371798428029,24458733,67.52530479832605,69.91545319109532
2022-07-27,70.3197250366211,70.50526236963348,68.92817380564149,69.57756154898041,17084580,67.79144005911606,69.93130698895908
2022-07-28,70.55874633789062,71.8016466556944,70.31972620435349,71.70604006114266,33296293,68.05499303804697,69.95591245362307
2022-07-29,73.7616195678711,74.04843937057765,71.22800452522472,71.61043822314954,41224551,68.5984812789826,70.10515586986809
2022-08-01,74.2874526977539,74.71769330377644,73.33137218790218,74.43086623309475,18151290,69.14028808077035,70.26916751017734
2022-08-02,74.09624481201172,74.47867850216271,72.5665173457237,74.09624481201172,18742186,69.61228395993619,70.41924897299437
2022-08-03,72.99674987792969,75.14793115504538,72.13627590822023,74.47867767544685,23493253,69.93461404736414,70.52032743985458
2022-08-04,73.57040405273438,74.71770522418531,72.61432339035022,73.18797762323398,24826809,70.2808797621613,70.6399382874185
2022-08-05,74.19184875488281,75.00451575841251,73.71380848288703,73.95282861888492,19897620,70.65335299956335,70.77922889398573
2022-08-08,74.71768951416016,75.14792280404622,73.47478199666593,74.33525587075307,19680701,71.0404326676202,70.933678330071
2022-08-10,76.39083862304688,76.77327230801359,74.23965735121442,75.10013131881057,35559063,71.5499951395656,71.14768461607007
2022-08-11,75.38695526123047,76.29523622480929,74.62209514351362,76.29523622480929,31717052,71.91541991305748,71.31393052372343
2022-08-12,78.01617431640625,78.5898212088318,75.33915305364836,75.38695270633283,40640281,72.49644414194783,71.57676361363256
2022-08-16,79.02005767822266,79.30687746213914,76.67765599083558,78.30299727695805,26851934,73.11774066921211,71.86865749851844
2022-08-17,79.21127319335938,80.35857424566,78.73323291181308,79.21127319335938,28056755,73.69807710008328,72.15660321204162
2022-08-18,79.49810028076172,79.64151382409013,78.44641312021311,79.2112731941049,20383265,74.25046026014789,72.44450505787378
2022-08-19,78.15958404541016,79.54589790891747,77.9205639107147,79.45029131390243,16756741,74.6227577635062,72.66862580248306
2022-08-22,74.71768951416016,77.63373054471964,74.57427598609313,77.63373054471964,18504246,74.6317988826161,72.74898124215667
2022-08-23,76.4864501953125,76.82107695605373,73.61820831298827,74.33526878356933,18941205,74.80843234096814,72.89554865208436
2022-08-24,75.96060180664062,76.72546921498376,75.43476184593139,76.00840875503064,15002345,74.91816276627029,73.01574681500813
2022-08-25,76.2474136352539,77.39470722363842,76.00839352981424,76.34302021856682,14283751,75.04475808712587,73.14247884717463
2022-08-26,78.11177825927734,79.2590792994213,77.06009110988218,77.44252478993016,29944031,75.3368552463784,73.33735333392376
2022-08-29,76.43863677978516,76.9166770530654,75.00451595994441,75.53036317827896,20571152,75.44178682098858,73.45897229258499
2022-08-30,77.72936248779297,78.25520248713819,76.72547485237169,76.96449502325136,22790003,75.65965117020805,73.62643857475001
