Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,,
Date,,,,,,,
2024-09-18,24912.38671875,25329.63552426777,24745.93347270207,25283.290715302963,28048,25343.95319330978,25627.18556351746
2024-09-19,24768.384765625,25161.34450167763,24528.963429913296,24946.51104172885,20392,25289.137152577896,25593.50710085501
2024-09-20,24977.0078125,25106.652968587954,24588.867879946087,24836.236798458736,36895,25259.410548760952,25569.330658174422
2024-09-23,25788.060546875,25926.00061904343,24788.700819060505,25056.782773049144,33984,25309.758167628956,25577.908300868563
2024-09-24,25741.916015625,26028.376789669524,25602.384869742822,25788.90501257719,23216,25350.91605791429,25584.33997595705
2024-09-25,25733.96875,25883.28304693516,25537.017384931627,25741.916346068334,22774,25387.397266684362,25590.207771017558
2024-09-26,25951.98046875,26023.50883336564,25594.736413541446,25730.392720066448,24898,25441.167095452518,25604.39493563452
2024-09-27,26075.9609375,26376.081613670736,25772.759015919477,25953.865617971675,64958,25501.623651837992,25622.8877200214
2024-09-30,26136.5625,26274.99929213891,25737.98941833974,25977.70954562742,36112,25562.09401832961,25643.03182904017
2024-10-01,26349.5078125,26406.681603802437,26027.68064311818,26219.614298451594,27911,25637.085808250602,25670.736769568008
2024-10-03,26087.1875,26524.00839537911,25780.3125115287,26214.995162153926,29136,25679.952636036258,25687.06817076142
2024-10-04,25863.66015625,26326.409672973725,25695.569290243977,26197.36020503889,35441,25697.44859034233,25693.993346662934
2024-10-07,25210.220703125,25996.586428330524,25075.21246879514,25863.66210954637,29707,25651.04593441687,25675.021870445762
2024-10-08,25415.3203125,25471.599616315383,24953.366282078834,25139.240300661644,26091,25628.595875186693,25664.837495624357
2024-10-09,24811.451171875,25413.380658578295,24693.57800319555,25413.380658578295,55676,25550.77257010939,25631.371365281248
2024-10-10,24480.3828125,25031.846200147756,24438.855850410437,24935.530114213547,34741,25448.830688432306,25586.234559289827
2024-10-11,24177.630859375,24496.130380077007,24061.296371000495,24390.178603145763,16368,25327.764038045898,25530.995198508856
2024-10-14,24411.23828125,24436.870053698578,23986.83744396098,24274.937790150612,15627,25240.475870732003,25487.08316253792
2024-10-15,24556.580078125,24803.203902563964,24419.980779593854,24489.522240664257,25592,25175.342938102767,25450.59284550212
2024-10-16,24279.458984375,24568.99905882259,24103.61842663728,24568.99905882259,14359,25090.02065679536,25404.6660274187
2024-10-17,24086.28125,24382.42814762483,23892.459647330474,24340.505356309517,18593,24994.426427576756,25352.964663598363
2024-10-18,24165.908203125,24215.332317290548,23930.262750512367,24042.472098902505,6317,24915.519930009923,25306.41342985431
2024-10-21,24138.587890625,24272.65312619488,23842.638892806146,24161.089910147737,29725,24841.526402449454,25260.616349884534
2024-10-22,24274.341796875,24685.232104167942,24061.345845257067,24061.345845257067,59982,24787.50882096617,25221.93891643318
2024-10-23,24548.38671875,24681.26059593185,24190.4965187144,24274.344048718187,38391,24764.735287421772,25195.52510475933
2024-10-24,24901.109375,25199.243168073477,24438.8565679303,24476.209879333786,71701,24777.723295762557,25183.979389866807
2024-10-25,24793.3203125,25017.044355238217,24557.6729358853,25005.122961692712,34088,24779.208725928027,25168.6594260485
2024-10-28,24892.01953125,25084.599324532737,24793.369221932404,24799.479324289532,15081,24789.952612149165,25157.81080272307
2024-10-29,25165.814453125,25219.01445015471,24822.428244271723,25028.966784056815,13388,24825.74897795639,25158.124671366284
2024-10-30,25185.28515625,25341.30717364707,24856.156506816125,24935.582016828957,24313,24859.990518746257,25159.18978842055
2024-10-31,24907.9140625,25387.600742264065,24807.028494531307,25180.466531551403,44337,24864.554665770425,25149.33583838445
2024-11-01,25075.708984375,25184.93797948809,24918.94187897892,25182.951080511364,609,24884.664600875625,25146.448510776238
2024-11-04,24702.419921875,25233.616578197812,24602.974077504783,25075.708560822157,12419,24867.307964780324,25129.035624936972
2024-11-05,24534.12890625,24836.236498957118,24439.850164433763,24707.08806916254,8774,24835.576625872673,25105.705949694344
2024-11-06,24845.328125,24935.5826246409,24535.222473336908,24535.222473336908,6207,24836.505340075277,25095.49505460829
2024-11-07,24616.337890625,25032.94055121955,24544.561164106006,24865.544310133733,13470,24815.537011556204,25076.70457758934
2024-11-08,24372.294921875,24686.27539107624,24086.678210097434,24553.05226994412,17563,24773.323479205614,25049.080669522107
2024-11-11,24258.298828125,24401.107197133548,23971.987451573867,24339.51332667421,25414,24724.27351243603,25018.0696169183
2024-11-12,24213.146484375,24310.553042583866,23346.062994145144,23346.062994145144,84516,24675.59474785879,24986.504003877388
2024-11-13,23891.666015625,24141.021851358877,23768.87603995933,24141.021851358877,34750,24600.93486859843,24943.56918080867
2024-11-14,23933.88671875,24079.576477060924,23515.000286264207,23891.665114689993,40911,24537.40647337477,24903.973790139706
2024-11-18,23778.263671875,24023.99301185457,23680.7057690708,23827.786740219075,8464,24465.107158946223,24859.828295305797
2024-11-19,23948.439453125,24197.199580273802,23693.86803483458,23778.212280121672,61232,24415.900710772774,24824.087556396746
2024-11-21,23895.2890625,24279.406661876325,23665.057163570404,23783.128236940185,18469,24366.31864903251,24787.66408604785
2024-11-22,24632.33203125,24659.403530170195,23886.152498620424,23996.7727125639,13881,24391.653256862748,24781.572632918524
2024-11-25,25300.478515625,25594.24077159912,24798.933957749636,24808.720988087774,55793,24478.208043411534,24801.92188322074
2024-11-26,24817.013671875,25414.474565928133,24762.523356992435,25333.954710962615,13259,24510.47524612234,24802.51371806993
2024-11-27,25255.32421875,25411.04743055868,24640.52837314604,24836.28837662712,22143,24581.41324351545,24820.270992606405
2024-11-28,25378.263671875,25492.06409053164,25080.42866995619,25234.859621718882,25103,24657.303760502073,24842.153058460077
2024-11-29,25905.63671875,26157.526628059233,25395.898143168026,25491.915430155714,71555,24776.192613668543,24883.858300040076
2024-12-02,26608.55078125,26877.775589408557,25829.68639159573,25829.68639159573,38030,24950.70291534297,24951.493299303213
2024-12-03,26981.44140625,27215.548161325372,26608.550536701543,26608.550536701543,31134,25144.10658114364,25031.099107418773
2024-12-04,27224.390625,27340.72317117837,26823.38435386101,26823.38435386101,64106,25342.22887103472,25117.110539480782
2024-12-05,26433.703125,27329.794534303594,26342.006964079672,27329.794534303594,23411,25446.178799983794,25168.74162126585
2024-12-06,26899.28515625,26963.560563637373,26341.463254451395,26432.71120419498,40294,25584.569881532956,25236.606073618168
2024-12-09,26536.27734375,26919.500479520564,26279.769464909077,26898.638040502596,24896,25675.20868745839,25287.573574407652
2024-12-10,26941.654296875,27017.851093137226,26425.755224203935,26642.37765171367,15924,25795.822555021878,25352.439485092647
2024-12-11,27126.634765625,27371.023337610266,26767.203967767917,27021.825845525625,27741,25922.566575079316,25422.01577060372
2024-12-12,27050.388671875,27194.240938791536,26949.70295088757,27121.17195031676,7755,26029.97820334557,25485.87353143789
2024-12-13,27410.7109375,27506.578812525255,26916.867588000885,27021.8259138538,20464,26161.476558979324,25561.357351283463
2024-12-16,27907.236328125,27930.830752110865,27321.84625091777,27321.84625091777,37442,26327.739394136057,25653.35260527725
2024-12-17,28166.4765625,28308.24296242006,27777.442148123755,27925.863883189177,46165,26502.857219694524,25751.90648595265
2024-12-18,27725.982421875,28195.53474598116,27668.560268287347,28134.488054213412,12410,26619.345334187903,25829.32122853784
2024-12-19,27436.1953125,27714.21178235163,27253.699405411055,27368.491337272422,8746,26697.140570217627,25892.33589849714
2024-12-20,26886.220703125,27603.9879711431,26823.13665949988,27519.54476314097,21938,26715.148201923093,25931.311773188427
2024-12-23,27021.7265625,27204.569772817653,26764.124339412625,26953.42691160083,57436,26744.346141025653,25974.073137475156
2024-12-24,26532.75,27199.45550078388,26453.274041303048,27008.01662107398,58697,26724.19412759464,25995.98203404476
2024-12-26,26170.142578125,26694.883792497694,26064.937823473167,26598.965462703174,39157,26671.427313359436,26002.81185930281
2024-12-27,25878.365234375,26267.648020983062,25695.223212715027,26182.36077208158,15086,26595.897591551395,25997.931599501717
2024-12-30,25621.41015625,26275.74606341595,25378.06547515404,25819.75273878712,98314,26503.089264379832,25983.166052707533
2024-12-31,25525.890625,25879.360750655815,25469.31444931865,25541.638352616086,9098,26410.02272729604,25965.233682993512
2025-01-01,25337.18359375,25730.242263822813,25011.182762765893,25541.93314103465,16145,26307.847571720227,25940.60426772906
2025-01-02,26515.06640625,26575.715329927763,25420.085277149283,25595.429102049693,41231,26327.582698818303,25963.132194729882
2025-01-03,25925.3046875,26778.429385507978,25830.678629293,26675.06019618466,27472,26289.27050726418,25961.64876307381
2025-01-06,25738.8828125,26155.48543154951,25611.87069440249,25949.89185374698,32735,26236.85263157235,25952.912843443464
2025-01-07,25833.560546875,26127.7205410216,25613.709407406946,25829.586749074082,20692,26198.443861601176,25948.232361225095
2025-01-08,25856.95703125,26077.999550288267,25629.5579875245,25958.836056044798,18111,26165.921306329634,25944.65293652019
2025-01-09,25791.73828125,25901.21564118918,25501.899386523208,25829.687276423698,26639,26130.28482775062,25938.65628337234
2025-01-10,25569.703125,25891.033603252694,25382.68624870381,25780.01561692547,29569,26076.896094155323,25924.18753206362
2025-01-13,24711.55859375,25332.862274124836,24655.23078549816,25261.035102031597,39339,25946.863951259576,25876.633456051324
2025-01-14,24965.58203125,25135.26396962942,24707.13771490483,24711.557788725622,12486,25853.408530306286,25840.90594919637
2025-01-15,25128.908203125,25217.424168568028,24904.091737703653,25114.60214176435,35010,25784.408499146164,25812.98446895828
2025-01-16,25250.951171875,25625.035341739735,25139.238556358996,25183.943782007533,14703,25733.60303940605,25790.943947504034
2025-01-17,25149.619140625,25470.00658873097,25040.39014956591,25183.943595306413,21618,25677.98552523643,25765.793955077406
2025-01-20,24981.28125,25149.62049247143,24804.000961984548,25149.62049247143,15923,25611.63273711867,25735.028750956724
2025-01-21,24922.419921875,25382.63541526528,24846.271627562983,24943.132956447065,15268,25545.993421381176,25703.16173805156
2025-01-22,25126.87109375,25261.43304792836,24861.470680563696,24940.647826954497,27398,25506.077009225824,25680.562104941695
2025-01-23,25756.966796875,25854.52275984024,25017.242760576486,25034.926937482192,58591,25529.97127471622,25683.558367370453
2025-01-24,25614.255859375,26220.508369303625,25478.79941871727,25756.965256947526,31358,25537.998378017055,25680.840621958865
2025-01-27,24966.77734375,25575.860848802742,24699.68883169383,25432.307394952328,42809,25483.596374753528,25652.838140460477
2025-01-28,25862.46875,26118.0336132865,24905.726509968456,24985.25291216917,33890,25519.679458110335,25661.058948677713
2025-01-29,26476.76953125,26896.95015492721,25726.36785118249,25862.47043056201,37297,25610.830893647446,25693.047598974666
2025-01-30,26654.748046875,27194.68787518519,26377.028450127797,26495.29939472452,32714,25710.25157490721,25730.761342029582
2025-01-31,27613.82421875,27816.5868800487,26507.866527885206,26946.32509051575,48056,25891.544207654144,25804.606945038227
2025-02-01,27184.50390625,27760.803576326973,26246.68757305371,27736.0662955737,30109,26014.683226568035,25858.720551360257
2025-02-03,27374.84765625,27541.84612525691,26680.626325965026,26823.135877299235,31317,26144.222696061555,25918.176516257896
2025-02-04,27750.423828125,27846.241260330724,27170.596614796174,27419.207362713532,22726,26297.19423244855,25990.02935201739
2025-02-05,28266.6484375,28462.061644811318,27602.92853144045,27765.94813777453,28456,26484.761299596306,26079.30853184024
2025-02-06,27689.86328125,28266.350801455126,27599.444995583384,28266.350801455126,14552,26599.532916896656,26142.46754162102
2025-02-07,28114.37890625,28294.41657812794,27734.449482095926,27766.944162144548,70630,26743.803963501734,26219.79739905745
2025-02-10,27910.306640625,28364.081404018816,27802.62148809613,28172.99706613911,13510,26854.899456561092,26286.091879118925
2025-02-11,27856.263671875,28309.741013524814,27652.93722448372,28015.749421244607,69686,26950.267477067177,26347.66724354073
2025-02-12,28100.396484375,28214.79750484666,27221.955495342965,27667.42048094311,18436,27059.803573001253,26416.401723573446
2025-02-13,28090.39453125,28612.890797996013,27979.17746875692,28165.336201890346,22179,27157.95509283447,26482.048500345078
2025-02-14,28419.865234375,28611.198382405964,27777.89073962132,28364.081762717484,64359,27278.137011076422,26558.04131344429
2025-02-17,28174.142578125,28364.0820157738,27984.05346707192,28354.129706294585,33067,27363.470874604856,26621.41783362785
2025-02-18,28225.943359375,28311.931702575836,27874.08062182079,28194.892931129638,22494,27445.61111124963,26684.340403264992
2025-02-19,28518.4921875,28662.651000034966,28125.87358265577,28215.79230909692,15671,27547.79026136871,26756.267924215386
2025-02-20,28360.84765625,28762.17453799556,28153.192329171205,28513.366799777607,23853,27625.224298976453,26819.192619589296
2025-02-21,28270.23046875,28456.439730919712,28045.059470694345,28272.121796280284,13779,27686.653458002504,26876.096064654423
2025-02-24,28157.470703125,28339.049800721237,28051.727421505162,28166.029299981106,11442,27731.49319563322,26926.3460504768
2025-02-25,28062.97265625,28452.656091177352,27895.326789310922,28109.301431991786,31625,27763.06266807291,26970.919642860063
2025-02-27,28171.40625,28374.034886241014,27609.25042671393,27966.985420493114,53283,27801.95253301835,27017.997549022413
2025-02-28,27153.880859375,28037.64593059348,26873.424004070013,27974.29909275138,71987,27740.231421242792,27023.326306291143
2025-03-03,27546.8984375,27676.029653763064,27139.948111705406,27153.881345059417,39731,27721.818756124434,27043.858546730706
2025-03-04,27232.8515625,27493.3532553937,27021.56520480788,27232.006004981427,74924,27675.250451969725,27051.27003754519
2025-03-05,28021.173828125,28096.46343652013,27029.9743638311,27309.136638874996,30701,27708.195535413084,27089.305480313025
