Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,,
Date,,,,,,,
2022-10-07,532.15869140625,536.1998796706475,529.3987909564107,533.3414371304596,620743,522.811572852647,531.7456785552366
2022-10-10,527.7724609375,530.5323010988608,521.1685168713843,527.3289012315662,500692,523.2840383845378,531.5898660996392
2022-10-11,503.0323486328125,528.0188734796861,499.434690201764,525.4068464609782,1787991,521.3553060272307,530.4699634538813
2022-10-12,509.7348327636719,510.7204941940106,498.3996962347768,506.58070415458803,902926,520.2485942878441,529.6568210738731
2022-10-13,508.3056640625,512.1990391457333,505.25007721742827,510.62194459859796,728823,519.1111723616208,528.8195207989172
2022-10-14,506.6792907714844,518.7043733106393,505.25006953986264,516.1909484743417,1067832,517.9271836387506,527.951276484116
2022-10-17,512.3961791992188,518.3594802458445,502.93385152459336,505.74296313299436,1115302,517.4004213111762,527.341272669022
2022-10-18,510.2770080566406,515.2545869651923,507.9606672655268,514.9589005254778,908829,516.7220010012204,526.6720858214777
2022-10-19,514.416748046875,517.1273171040755,511.06547496669907,511.5583057043719,824859,516.5024531008066,526.1914843401207
2022-10-20,518.014404296875,523.3862716594676,509.1927215843612,512.8396812719933,1124627,516.6464484528132,525.8708145345033
2022-10-21,516.93017578125,522.3020428851037,513.7760470098127,519.3450584418817,668384,516.6734701031405,525.5202012500621
2022-10-24,516.9794311523438,521.4149076827262,514.5645485649133,521.4149076827262,111618,516.7026092506836,525.1852690893672
2022-10-25,512.4454956054688,518.3594652712675,510.9176719804624,517.4723457573936,747337,516.2971698559013,524.6856701292144
2022-10-27,521.9570922851562,523.3370425998336,510.0798819452921,512.7411803178783,1081592,516.8362100872589,524.5786670765062
2022-10-28,514.7617797851562,526.2940327429341,513.2832873587747,524.4705226543904,796476,516.6386452965825,524.1936911042965
2022-10-31,530.4337768554688,532.2572266234172,516.4866421308715,517.4723036616556,1471383,517.9524673498097,524.4384003494405
2022-11-01,541.867431640625,543.8387547207183,527.526068264948,532.2572316251706,1560415,520.230082996554,525.1218917726242
2022-11-02,549.3091430664062,561.2849543804448,541.1281646313035,543.0994876354249,2619515,522.9995172889209,526.0704114312039
2022-11-03,550.3440551757812,551.871878575246,543.8879846090163,548.4220634461349,567255,525.6037589924314,527.0223190290304
2022-11-04,545.6621704101562,554.8288702878143,541.8181267401728,551.4283261551349,740443,527.5140838893575,527.7532935929961
2022-11-07,549.3091430664062,552.5618139912057,542.2123682195687,548.0770661888305,1221573,529.5898038109812,528.5986210233259
2022-11-09,533.63720703125,556.6031099662538,532.0601123967378,548.5206729244046,1308285,529.9752707843401,528.7962126314798
2022-11-10,470.9490661621094,531.468708060181,457.544093442018,528.314579137805,15495814,524.3537274869848,526.5276970836613
2022-11-11,482.2841796875,489.87378558060925,473.7089423339902,478.04584709576557,6082265,520.3471038870339,524.7926571857727
2022-11-14,480.4607238769531,484.94547179755136,450.44731831601825,463.2609181805877,9264478,516.5484010289309,523.0541499971915
2022-11-15,485.19189453125,487.70531943384435,473.1175406297613,482.777011718951,3099612,513.5620670767709,521.5693556651938
2022-11-16,471.04766845703125,487.6068012385493,468.87923100421654,483.95984131880897,2711442,509.51307673203377,519.5881130295796
2022-11-17,467.548583984375,476.5181105221683,465.72510401614153,474.05395653266487,1419707,505.51645837511387,517.5473471846697
2022-11-18,462.2752380371094,469.9633856142547,459.12110924238226,469.91411457183773,1216305,501.3982469143515,515.3798134926085
2022-11-21,457.1990966796875,462.86665035289263,455.0799304526634,458.3326013983281,1119439,497.1888040348597,513.0982167548469
2022-11-22,454.1435241699219,460.79673911977966,452.4186165903291,457.24835179718866,1095229,493.0892535715323,510.7862680260264
2022-11-23,453.059326171875,458.1354771465576,451.08800306869705,455.8684676099043,913212,489.2768795334697,508.52246638468716
2022-11-24,449.75732421875,457.1497853668557,448.57454848305395,454.932047022424,1229387,485.51311236063924,506.2179510056308
2022-11-25,457.396240234375,458.67761832536047,448.77170148352747,452.0244027175638,1331398,482.83531501528074,504.30337411264037
2022-11-28,460.64892578125,462.86666424165827,456.8541228441063,457.83978438206555,876607,480.72232556442066,502.59143496238977
2022-11-29,459.9096374511719,466.02072037809256,459.3182345666311,460.7967267379829,1069123,478.7401647917303,500.91763898155773
2022-11-30,460.64892578125,464.1973133339038,457.34695361308593,461.2895997649229,1247749,477.01718964787506,499.3384737580163
2022-12-01,462.17669677734375,464.9858382229905,459.3182842859853,462.8173707716132,784540,475.60380937449116,497.88114917053895
2022-12-02,463.26092529296875,464.14801466582696,455.91773476430234,462.2752637497922,1440782,474.4282966048223,496.52349333220286
2022-12-05,459.17041015625,466.0207394491845,458.4804350827163,465.5279087052323,1202935,472.97516456210116,495.058666540989
2022-12-06,459.12115478515625,460.8460625608755,455.86848358294463,459.466142356301,892965,471.655735059535,493.64935235448576
2022-12-07,454.0450134277344,463.0638111193425,452.71436424175823,461.3389033064118,1171300,469.97852347555397,492.09624102402495
2022-12-08,452.27081298828125,456.26273027574746,451.1865792558819,455.9177427136199,718431,468.2920748577185,490.5344595324272
2022-12-09,447.4903564453125,455.07996262847917,443.6462823068272,453.40432591375276,1012624,466.3109588184417,488.84645548979523
2022-12-12,444.8783264160156,450.2008925284302,443.9419359540159,447.4903233889596,873776,464.2697557324964,487.12221513396076
2022-12-13,447.5395812988281,448.9688024715172,443.9419229261982,446.1103902061401,1014941,462.6764057864327,485.5699549835634
2022-12-14,447.983154296875,456.26270492794555,447.24390816767226,448.47598504967686,1316392,461.2770485017129,484.09596279977166
2022-12-15,440.4921875,452.36942848796326,439.16153825006137,449.2645702114375,1610317,459.2975379301212,482.3860108272316
2022-12-16,435.5145263671875,441.4777662263825,433.09964373462043,440.4428337152829,1430109,457.03248920984186,480.547913397426
2022-12-19,431.4240417480469,436.54946339509627,428.81201476253,436.54946339509627,1370125,454.59358945157567,478.62148705823466
2022-12-20,432.1632995605469,434.5781522034909,428.2206535345138,431.4240534306657,1170207,452.4573713667158,476.799597352443
2022-12-21,447.0960693359375,450.447312471806,433.1489649110713,433.1489649110713,2449850,451.9467711733083,475.63475311650166
2022-12-22,440.0978698730469,452.6157832429823,437.1408853050309,451.43297738377487,1734348,450.81830438280724,474.2411498520525
2022-12-23,431.2269287109375,447.93390403813976,429.64986421279394,440.09788267299103,1866834,448.9524590807244,472.55431765044017
2022-12-26,430.9312438964844,435.76097950019084,428.17137349436393,433.14898239532954,1147182,447.23615287270155,470.92204024832427
2022-12-27,435.3667297363281,438.5701298552755,432.0154563171183,433.1489911924415,1239728,446.10573162161836,469.52771434589306
2022-12-28,433.88824462890625,438.1758484881114,430.8326876791243,435.7116945092557,1005266,444.94216143183627,468.13008808248185
2022-12-29,430.8819274902344,438.12654567887773,428.8613334060561,434.6767303585716,1190306,443.6030915326361,466.6693759023937
2022-12-30,432.0154113769531,435.02169691616365,429.99481739027146,433.69104791225084,866456,442.4995029463806,465.3103969013961
2023-01-02,428.5656433105469,433.5925233887533,423.0459625219324,433.5925233887533,1245057,441.1724686953488,463.8694261723432
2023-01-03,434.9724426269531,440.88641209886276,427.28429434547223,428.5656423657176,1449571,440.58199002216827,462.73621113134755
2023-01-04,434.8738708496094,438.5701015172568,431.7690130247838,435.41597264886343,959243,440.0383596247817,461.64357033598526
2023-01-05,437.5351257324219,438.5700883362592,431.42404259357824,434.0360395042131,781594,439.7999563969379,460.69814113584556
2023-01-06,435.711669921875,449.1166728264011,434.08533440360594,437.88013733290234,1929565,439.4105957802652,459.71827951961143
2023-01-09,435.21881103515625,441.5763395630986,433.74031882679765,437.8801090422021,587711,439.01137818549296,458.75751604963284
2023-01-10,443.5476989746094,445.4204499098348,435.85955089105084,436.3523816676893,1304312,439.44340873683734,458.1610526349261
2023-01-11,441.1328125,447.49034149822046,439.407904795987,446.5046799530702,1344932,439.604304333329,457.4932785119878
2023-01-12,439.9500427246094,444.5826340023168,436.6973415330239,443.7448457414573,844101,439.63723179916525,456.8053084811102
2023-01-13,428.91058349609375,441.67491158963986,424.1301193412135,439.9500040137553,1954518,438.6156462464918,455.7113976973841
2023-01-16,440.0978698730469,441.37921782051944,428.0235162203149,430.1919836021943,1437903,438.75681040140176,455.0991024885866
2023-01-17,436.450927734375,440.9357058906361,432.459010439245,439.6050567655915,820754,438.5372025283516,454.3678015178332
2023-01-18,437.63372802734375,440.2950262432952,435.56383275715973,437.63372802734375,604579,438.4511573377794,453.71156334173554
2023-01-19,438.8165283203125,442.31561474478815,434.87388217216954,436.74663307653685,1644372,438.4859545742111,453.1274443212876
2023-01-20,438.3236999511719,442.2170449957734,436.64806329703754,439.60504792433125,827992,438.4705017529693,452.54690532638114
2023-01-23,439.45721435546875,441.2806942649942,436.5002296632664,439.55578652787625,545319,438.5644743817788,452.0335841118355
2023-01-24,431.9661865234375,441.2313993398846,429.30488823105185,440.09789454127747,988604,437.9360660143177,451.2466273436631
2023-01-25,411.7601013183594,431.9661625440359,410.6265965826756,431.9661625440359,2350736,435.44311699565503,449.69813612698454
2023-01-27,410.38018798828125,417.5262341496816,403.13556965692993,412.2529388973373,1407633,433.05617137590514,448.1562558078197
2023-01-30,405.4518737792969,412.4993476575654,403.4312496077637,410.38018139766683,1228760,430.42719065241863,446.4815741596423
2023-01-31,402.2977294921875,408.26099953044815,401.2134958415946,407.4724522936526,2751698,427.7481943514443,444.74887436876173
2023-02-01,406.7825622558594,419.89184975857324,402.79061465029224,404.12126385214793,2601213,425.75146748519813,443.25999938394204
2023-02-02,404.1705017089844,408.60597863090715,402.1499075876652,405.55045192647384,981009,423.696137411273,441.72707790649275
2023-02-03,398.4044189453125,405.8954228193132,391.5047879497826,404.7619180289055,1462669,421.2874023192768,440.0281501040936
2023-02-06,409.0495910644531,412.6472501264885,398.0594695133011,398.2073127470821,1399510,420.12189648548406,438.81330465155867
2023-02-07,412.6471862792969,415.16064118470416,404.5647799230908,409.29594315208936,1663758,419.4100193229901,437.7871823624504
2023-02-08,438.66864013671875,444.2376516959529,409.5423547379013,415.4070527162089,4063207,421.2441736862023,437.82174933399034
2023-02-09,434.6274719238281,445.51902000477537,429.5020198386745,438.6686602094263,2102287,422.51877351835714,437.69648355319964
2023-02-10,462.12744140625,464.9365829471783,440.59072969913905,440.59072969913905,9947832,426.29102760291835,438.65456033175064
2023-02-13,465.8729248046875,469.66772778177915,458.332619975923,463.2116566721841,2869597,430.06073209832493,439.7219471738266
2023-02-14,466.020751953125,468.8298932850256,457.5440869937087,465.97148090940834,2037987,433.4854958940202,440.7532728514462
2023-02-15,467.20355224609375,468.5342012906431,460.8953246452692,463.11306302618425,1096959,436.6967393561224,441.7905387100598
2023-02-16,473.0189514160156,475.5816773514227,463.7537392618536,467.20355453797794,1600925,440.1559976475408,443.0151823455875
2023-02-17,469.4482116699219,475.39938289887954,463.99297137671067,473.6140436378811,1008399,442.945732316339,444.05177173085553
2023-02-20,461.1166076660156,469.8945918472443,460.3231302254672,467.1669715251759,833905,444.6762918734511,444.72098098321476
2023-02-21,456.2564697265625,464.19136485224186,455.0166423631751,464.19136485224186,1202669,445.7791659546998,445.17335309079704
2023-02-22,466.4230651855469,470.14254736406,454.32233772376145,456.20689957625353,2578321,447.7452515957329,446.00667513372844
2023-02-23,463.7946472167969,467.16697174454754,461.5629578613293,465.1832478730208,1230699,449.27376546440564,446.7042426663978
2023-02-24,465.43121337890625,469.15069563819424,458.04182984943105,465.2824401423795,1335000,450.81257002769144,447.4386336747315
2023-02-27,454.4711608886719,466.4230853650301,452.28905247518065,465.43122340784765,1045308,451.1610072525467,447.7144190556703
2023-02-28,458.9841003417969,463.10032122780837,453.18170209562476,455.06623367689497,1828482,451.9060637372372,448.15636734140077
2023-03-01,459.87677001953125,461.21578965624894,451.9418747136173,456.1572878448841,1115997,452.6651786212652,448.61599097583724
2023-03-02,459.13287353515625,464.68730630254254,456.55402650716724,459.23206578031414,860657,453.28114956544533,449.02841774286935
2023-03-03,456.2069091796875,461.21579984450267,454.81827825509896,459.6288146944187,619301,453.5597933382303,449.3099272109799
2023-03-06,463.0507507324219,470.09297652969155,457.39712559127844,457.7938643117111,1331058,454.463694042439,449.84878303535015
2023-03-08,458.289794921875,467.71248330361044,454.8678894079371,459.331268115075,1420770,454.8280846023853,450.17980310933154
2023-03-09,453.7768249511719,462.7035821633261,452.5369975605949,460.2239273821721,922942,454.7279646356031,450.32086278940375
2023-03-10,449.80938720703125,451.79311107563996,442.02326496889714,451.2971801084878,924012,454.2595286900248,450.30080492342836
2023-03-13,444.9988708496094,451.94190470300106,441.1306151851362,448.3216145332919,1433487,453.37756127665193,450.09288594014134
2023-03-14,446.78424072265625,456.40528376117686,443.41188577735943,445.39560973613385,1766299,452.7496259857952,449.9631351472988
2023-03-15,454.61993408203125,466.6710508067234,449.3134665578017,449.36304754796583,1812902,452.9277505663891,450.1457547133667
2023-03-16,469.398681640625,473.1181640625,454.2727864583333,454.57033294439316,3721230,454.49641066869725,450.90077145561213
2023-03-17,473.91162109375,490.07898881824696,467.01819879745693,473.0189514048546,4731255,456.3454783282261,451.80315771593126
2023-03-20,470.4400939941406,477.53193089901566,463.5466718491014,472.52301006867657,3067413,457.6878226773608,452.5340179621356
2023-03-21,464.14178466796875,475.6969696608755,462.40602635622497,473.01893044363885,1057090,458.3024857240854,452.98922449961924
2023-03-22,474.8539123535156,476.34170529039346,462.20767239005386,465.18325826380953,1406386,459.87881206974544,453.84666323898773
2023-03-23,482.1936950683594,484.0286457834738,471.87833653993374,475.10188797189335,2085444,462.0040390219944,454.9583115460219
2023-03-24,496.3773193359375,498.90655517196257,481.05304027515274,482.0449022138644,4123319,465.2776847661795,456.58258636131274
