Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,,
Date,,,,,,,
2024-09-11,98.23045349121094,100.49916519456788,97.60293560760343,100.02611642436831,20777048,104.36013781187448,106.7483689527892
2024-09-12,100.3929672241211,100.69224928313014,98.39456914944596,99.14758764635361,23673743,103.98231204161225,106.49913751244928
2024-09-13,102.70995330810547,103.54020636798795,100.49916386869677,100.83705584295298,30088081,103.8611350193735,106.35054205345541
2024-09-16,102.99958038330078,104.43803901324186,102.76787671360444,103.20231557016554,18598510,103.77908219689039,106.21913179188073
2024-09-17,101.88935852050781,103.08646469646284,101.69627212729391,103.02854246124507,10915215,103.59910851342538,106.04933676163081
2024-09-18,101.8024673461914,102.90303400335618,101.37769201400906,101.46457536644655,17234512,103.42799983083168,105.88279286298612
2024-09-19,101.08806610107422,103.15404262335956,99.1669025316672,102.33344571103939,19006150,103.2051489994262,105.694764362519
2024-09-20,101.32942199707031,102.62307509027877,101.07841336128484,101.47423495485012,20245750,103.02650833253516,105.52357446583474
2024-09-23,105.51930236816406,106.00200730605046,101.41631039612967,102.14036780295926,44004939,103.26391728830934,105.52340693259276
2024-09-24,105.5096435546875,106.67778859114775,104.89178183896462,105.51929971554048,28379404,103.47779598034536,105.52286719228276
2024-09-25,104.65042877197266,105.56756517940966,103.58847941454755,105.15243865103982,16444233,103.58947529383367,105.48865392089805
2024-09-26,106.35920715332031,106.87087322298657,103.4919385654243,104.98832685997053,33028089,103.85325928045145,105.52279326334597
2024-09-27,109.18785858154297,109.3809449814836,106.25301159188264,106.89018566344718,118637751,104.36131635674589,105.66652131503997
2024-09-30,107.47908020019531,109.57401780370205,106.97706295430424,109.09131287945667,20409076,104.65824624659821,105.7376020556343
2024-10-01,106.66813659667969,108.56999525690591,106.17578285633655,107.20877114317352,17636415,104.8496643751774,105.77409360626353
2024-10-03,104.22564697265625,106.66813272523508,103.49193342114684,104.26426425068229,26156379,104.79023414636586,105.71337020886718
2024-10-04,103.89741516113281,106.53298003990487,102.82580959246941,104.26426826827706,22926805,104.70520376681985,105.64215628542662
2024-10-07,99.91026306152344,105.2779468224854,98.80004026373228,104.49595983742779,39225162,104.2485427472678,105.41737615899905
2024-10-08,101.31976318359375,101.6576625313994,99.14759097023473,100.11300084283874,16673844,103.96961136025124,105.2566854540812
2024-10-09,100.7887954711914,102.62307576226297,99.94888620296314,102.28517640339983,28593344,103.66667651367412,105.08147408220316
2024-10-10,100.52812957763672,102.90303703223783,100.30608942676568,101.48389067553786,12428432,103.36776728167057,104.90291155261232
2024-10-11,100.4605484008789,101.12668356605211,100.06473418547374,100.9818706129067,11563438,103.09088929302375,104.7287012329365
2024-10-14,100.87567901611328,101.79282284611376,100.33505182570832,100.88533517751138,11440300,102.87991688569895,104.57760232247286
2024-10-15,100.81775665283203,101.6576659215851,100.40263009914852,101.36804000394802,8407143,102.68352067304495,104.43015739425165
2024-10-16,100.75983428955078,101.29080531723096,100.03577686185623,100.81775652680858,11037275,102.50031244604551,104.28622315485161
2024-10-17,98.95451354980469,101.31011603419192,98.67454379834122,100.99152900333766,14889333,102.1626173130702,104.0771365036733
2024-10-18,101.04944610595703,101.35837695989544,97.28434625980671,98.56834311371952,19968661,102.05660100763086,103.95840354690012
2024-10-21,99.30206298828125,101.94728405420855,99.14759386871232,101.27150006982703,13874672,101.79426405340709,103.77580195636605
2024-10-22,93.44202423095703,99.30206197453221,92.97862424247398,99.30206197453221,30808126,100.99881264174519,103.3705557710559
2024-10-23,94.3108901977539,95.04459637744299,91.17330819875106,93.64475504716182,31433274,100.36186764707936,103.01527476818131
2024-10-24,94.79359436035156,96.20309184012373,94.1467641710478,94.61016413415426,16182512,99.83155590548625,102.69285592865857
2024-10-25,90.980224609375,95.74935175154346,89.76381346933842,95.04459930157604,30977098,98.98857197252327,102.23353705339255
2024-10-28,97.20712280273438,97.98910244558876,91.47258578048803,92.10010367318888,55924681,98.8189101468291,102.03642276905303
2024-10-29,100.17092895507812,100.5377820496384,96.34790680023976,97.98910061307949,55169329,98.94767384285281,101.96326614889716
2024-10-30,99.7847671508789,101.31976534563779,99.35998444091109,99.91992394668813,29812887,99.02739701504576,101.87783481564155
2024-10-31,99.09932708740234,100.54744192833226,98.6166221404257,99.4372190771874,15415779,99.03424749812734,101.76887372825962
2024-11-01,100.36400604248047,100.87567207899743,99.68822210094723,100.20954429819825,4211783,99.16089116901811,101.71378087783691
2024-11-04,98.38492584228516,100.88533393254511,96.0582844620884,100.88533393254511,32237064,99.08698970932926,101.5832375431094
2024-11-05,100.08403778076172,100.32539024422385,97.79602114105593,98.09529583879134,22694396,99.1819466685133,101.52444539556636
2024-11-06,101.60939025878906,102.33344767155954,99.88130568311773,101.34873283100856,30178638,99.41313177234909,101.52777656667314
2024-11-07,101.43561553955078,102.80649579795339,101.2039192312768,101.85074208151696,17438397,99.60574927398734,101.52416240874678
2024-11-08,100.10335540771484,101.46457954372623,99.61099429382035,101.40665730638325,19031613,99.65314033434234,101.46844448713767
2024-11-11,100.29643249511719,101.50319485295188,98.18218248723308,99.43721828557833,16982584,99.71440625441613,101.42248323254864
2024-11-12,97.98910522460938,101.174960852986,97.6222521127844,100.54744294248843,14401385,99.55009187062501,101.2878409577275
2024-11-13,94.92875671386719,98.47180925970899,94.16608201319264,97.50639936500596,29270560,99.10996471283855,101.03846510502709
2024-11-14,94.11780548095703,96.98507395252835,93.85714805876543,95.57557643641609,17064169,98.63452097646888,100.7670666883969
2024-11-18,94.78394317626953,95.38249995889835,92.40903573369908,94.12746415727091,17115166,98.2677992812118,100.53243439380367
2024-11-19,94.4267349243164,97.76705211624922,93.74129481574423,95.79762250695339,21458767,97.90198362817414,100.29299519892182
2024-11-21,91.19261932373047,94.56189785131923,89.31972173913427,94.56189785131923,40836258,97.26299655156046,99.93611771362019
2024-11-22,93.65441131591797,94.39777365726034,91.66566202264559,91.80081881198058,26716825,96.91932176721356,99.68977628625933
2024-11-25,97.48709106445312,97.92152255597279,95.94242939351055,96.54098615927543,40537064,96.97339503361732,99.60339647363948
2024-11-26,98.26907348632812,99.02209202127814,97.12023336144684,97.96979877769233,16210652,97.09679298149454,99.55107008198021
2024-11-27,98.04702758789062,99.14759429027315,97.31332136329763,98.47181030301827,17400124,97.18729151543702,99.49208802338846
2024-11-28,99.3406753540039,99.84268523678355,98.33664822295196,99.00278337852794,21562794,97.39237569053863,99.4861502716479
2024-11-29,98.48146057128906,100.16127164301226,97.26504210152756,99.76545007023955,21218297,97.4960980601339,99.4467506755554
2024-12-02,98.19184112548828,98.65524112340373,97.65121393249784,98.1725361680928,17322174,97.56235930445337,99.39753853633708
2024-12-03,101.48388671875,101.75420029996303,98.47180531632048,98.47180531632048,27016365,97.93583810581495,99.47935611211798
2024-12-04,104.87247467041016,105.66411049292225,101.91832273660769,102.23690977097662,53999025,98.59647015958592,99.69085095754122
2024-12-05,104.42838287353516,105.53860568653793,103.34712854336985,105.53860568653793,24991310,99.15189041805728,99.87663652287432
2024-12-06,105.53860473632812,106.96741455824444,103.99395044607579,106.19508373037195,59964689,99.76014892455927,100.09867449202937
2024-12-09,105.22001647949219,106.43643494115763,104.90143682982361,105.80891707158064,17122712,100.28013631074336,100.29951143271418
2024-12-10,105.88615417480469,106.38816406325208,104.99797886767092,105.72203626564811,19506335,100.8140427739873,100.51859546181576
2024-12-11,104.98832702636719,106.17578444872373,104.75663071181947,105.32621901956034,10634931,101.21159365516633,100.6938790525825
2024-12-12,103.78156280517578,104.98832516337549,103.63674984909323,104.37046342521667,10577584,101.45635262183389,100.8149646899391
2024-12-13,102.89338684082031,103.77190600209939,100.40262758118418,103.29885722294911,21008467,101.59321302364211,100.89647144095406
2024-12-16,103.62709045410156,104.66008607135805,102.74857131480357,102.81614971013418,13504751,101.78691563606682,101.00355453950887
2024-12-17,101.52250671386719,103.58848327184953,101.36803759732992,102.99958265466371,13726161,101.76173383395258,101.02390560516999
2024-12-18,99.62064361572266,101.36803306687014,99.24413436785655,100.81774975341254,18763147,101.55782047983544,100.96887572323087
2024-12-19,99.3406753540039,100.42192967552704,96.54098530700232,97.50639516007233,17354119,101.34666380118482,100.90502472835922
2024-12-20,96.16447448730469,99.7171829833588,95.93277818867949,99.00278176606044,19435112,100.85312196176767,100.71912079733748
2024-12-23,97.58363342285156,98.46215259246057,95.67211860034529,97.60293837982951,20493999,100.54174210091853,100.59616050814196
2024-12-24,97.07196807861328,97.94083109342102,96.35755945175879,97.4967434247102,15379038,100.21128743212755,100.45795688345457
2024-12-26,97.53536224365234,99.08001662995598,97.02369616870425,97.31332208853941,14937263,99.95643741417753,100.34334532895252
2024-12-27,96.88853454589844,98.34630550296094,96.73406543221296,97.53535738709769,7369762,99.66425618862714,100.20786255314648
2024-12-30,96.00035858154297,97.88290485736864,95.28594998387705,96.88853388267648,42398975,99.31531355938102,100.04286239739733
2024-12-31,96.6568374633789,97.00438560088288,95.58523193365707,95.6238492117678,12525017,99.06212535976178,99.91007710586719
2025-01-01,96.9078369140625,97.38089303796991,95.81692644839362,97.0719621843429,9259122,98.85695503159994,99.79234219638465
2025-01-02,97.60293579101562,97.82498330058363,95.96174196818211,96.90783951035911,15233832,98.73752462773477,99.7064831216643
2025-01-03,97.94082641601562,99.57237142080115,97.66086404092128,97.99875601559775,19285506,98.66164860757104,99.6372416822271
2025-01-06,93.96334838867188,98.24976338421583,93.55787799384218,97.94083250737037,28855272,98.21419144386635,99.414736062872
2025-01-07,94.48466491699219,95.57557539875415,93.85714703976042,94.23365629300095,13157181,97.85899844130691,99.22139993950417
2025-01-08,93.77991485595703,95.03495064216605,92.69865314221552,94.51362842476351,17677192,97.4705142903212,99.00800836760037
2025-01-09,92.42833709716797,94.01160866399279,92.2352580731133,93.78956852287918,19527220,96.99030693859233,98.7499820432697
2025-01-10,89.61900329589844,92.77589044608816,89.44522921828752,92.486271893732,26563443,96.28827802024053,98.39190444533358
2025-01-13,85.45807647705078,89.16525412225167,84.75333141291007,88.96251893809506,34247797,95.25683025422246,97.88469550540093
2025-01-14,89.9955062866211,90.82575933663074,86.12421077348237,86.37521939372758,26041305,94.75575178111757,97.57531553603702
2025-01-15,91.41466522216797,92.36076279363623,90.4299430055866,90.8933429955354,34474633,94.43755306121761,97.33372140608138
2025-01-16,93.96334838867188,94.86117990036226,92.72762488129008,92.72762488129008,34645885,94.39239071145136,97.20154991520258
2025-01-17,94.49431610107422,94.96737224391846,93.16205312250595,93.60614078202872,15548712,94.40209789141545,97.09538388327597
2025-01-20,97.54501342773438,98.4718060122256,94.23365730348786,94.71636223492034,29523421,94.70142318058868,97.11301641443121
2025-01-21,96.0293197631836,98.1725308266332,95.69142778594889,97.54501294577295,12354313,94.8278895217882,97.07051850653916
2025-01-22,94.43639373779297,96.1451659768102,92.40903447210532,95.96174310897896,17908580,94.79060420902674,96.9672194960001
2025-01-23,94.7549819946289,95.43076597013393,93.52890731200745,94.32054312566744,11470131,94.78721161717934,96.88046508418162
2025-01-24,93.40340423583984,95.26664556586184,93.07516841788943,94.75497951700223,12610574,94.65542043800414,96.74410975679567
2025-01-27,88.75012969970703,94.22400189834191,87.73644638937044,92.67934757846604,44804245,94.09301179626156,96.4306203427922
2025-01-28,88.64393615722656,91.7139399142387,87.19582131647542,90.45890410605719,42091874,93.57405221159156,96.12526017865237
2025-01-29,88.75012969970703,89.63830501294906,88.17088525044018,89.59003893871429,23565700,93.11463101998352,95.83603937555648
2025-01-30,87.76541900634766,89.20387771897006,87.3695974053178,89.20387771897006,26854992,92.60518225678011,95.51954445911691
2025-01-31,90.04377746582031,90.74852992842176,87.61094777664123,88.23846568009593,33477188,92.36123894335536,95.30480849859549
2025-02-01,89.41626739501953,91.0285001567932,87.91022294576123,90.26582545359352,16282476,92.08076546256147,95.0738853180631
2025-02-03,87.47579193115234,88.83701606480966,86.37522523058072,88.73082775169551,18359971,91.64219655480822,94.77592087151758
2025-02-04,89.62864685058594,89.92792891232716,88.19018823783583,88.33500118829221,18833599,91.45042991631085,94.5740669883438
2025-02-05,92.51522827148438,93.54821652282136,90.31409497820502,90.45890056421602,28988222,91.55183928347023,94.49332821513363
2025-02-06,91.57878112792969,93.11377929032697,90.99953667731737,92.85312186547391,17662066,91.55440517341874,94.37903225092955
2025-02-07,90.80644989013672,92.72762083194469,89.85069618249146,91.70428136261947,18697525,91.4831713369157,94.23893098187887
2025-02-10,89.94723510742188,91.18295855275092,88.68255054470119,90.80644929567387,11919454,91.33689169601153,94.07062918288055
2025-02-11,86.97377014160156,90.25616511566501,86.88688679024779,90.16928176431124,23695177,90.92135630987725,93.79232098518334
2025-02-12,87.40821075439453,88.26742495182151,84.38648050454964,86.8868885392996,21437438,90.58677101887889,93.54196372123084
2025-02-13,85.65116882324219,88.29638992757062,85.14915154284832,87.85230225060256,27030641,90.1167136669135,93.23252078405481
2025-02-14,82.65839385986328,86.16282895748097,81.78952352332797,86.06628944575318,29190700,89.40639749481348,92.81784913996887
