Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,,
Date,,,,,,,
2024-12-18,1712.2017822265625,1792.7725354060758,1702.866789767408,1777.1475898061553,332903,1730.9595163565148,1680.2134089703773
2024-12-19,1670.21923828125,1722.1359094051236,1663.4800550103625,1687.3417801518515,553084,1725.174727968394,1679.8214807080587
2024-12-20,1588.50048828125,1685.045483686288,1572.925388828885,1682.249921765427,761397,1712.1581337124758,1676.2402653187721
2024-12-23,1652.347900390625,1672.3158508485178,1603.5262371461376,1612.012616090742,679110,1706.4619210151566,1675.303309831394
2024-12-24,1693.8812255859375,1715.8459712532365,1660.4349083198233,1660.4349083198233,953537,1705.2637595457072,1676.0318555472586
2024-12-26,1727.227783203125,1737.361542837899,1658.5379821501372,1683.2483218231298,259301,1707.3555713226042,1678.0395389847438
2024-12-27,1693.631591796875,1732.2196799352125,1684.5961674557482,1721.3371227007378,266727,1706.0485256534873,1678.6509920361998
2024-12-30,1666.5750732421875,1755.9316519782521,1647.3559208324752,1693.5318064921735,1035431,1702.2891492333636,1678.1774265932975
2024-12-31,1631.381591796875,1675.3110838648447,1601.4796340141258,1666.5751053286008,459011,1695.5360485251265,1676.3422958169674
2025-01-01,1586.4036865234375,1639.618322950756,1578.017244877032,1638.3703260540055,327739,1685.1424902392514,1672.8152915309468
2025-01-02,1600.081787109375,1616.3555933297494,1568.282850923311,1597.3860407187897,653166,1677.0414708935489,1669.9629972399048
2025-01-03,1571.8770751953125,1619.4007726312534,1563.9897104357942,1607.4200024268298,271538,1667.0258141603836,1666.116490493058
2025-01-06,1545.1199951171875,1605.722798393966,1525.3018284951522,1579.6146785746485,459646,1655.4157361562698,1661.371529890083
2025-01-07,1570.678955078125,1582.3602793755786,1534.0877828789928,1543.2729914614406,416162,1647.3455665297797,1657.8149583288298
2025-01-08,1689.5382080078125,1795.0687774209862,1559.0477005239075,1617.4039869833987,2745754,1651.3639133372114,1659.0590073358487
2025-01-09,1635.3251953125,1754.184470721085,1622.3959959714075,1671.1178444772286,1935702,1649.8364163824772,1658.1282696094431
2025-01-10,1657.439697265625,1685.245043800685,1635.1255370862204,1651.3494967733832,1363536,1650.5605383713482,1658.1012667724308
2025-01-13,1526.849365234375,1643.8115363713528,1499.2436496276327,1637.371921162999,1766308,1638.7785218821127,1652.9541333787815
2025-01-14,1568.1829833984375,1615.3572676468668,1530.6932285120724,1531.5418420548287,967145,1632.0551372646198,1649.629774556023
2025-01-15,1654.244873046875,1682.1001881924988,1569.6805300913409,1574.972085690131,2424982,1634.1684454343583,1649.8107588105663
2025-01-16,1655.6427001953125,1693.182423570688,1629.1351965845047,1653.396305715573,369319,1636.2136125544491,1650.039462394282
2025-01-17,1640.9661865234375,1671.3174963761767,1632.379991980316,1652.1483121927101,321049,1636.6662386467337,1649.683647654249
2025-01-20,1605.8226318359375,1661.3335108275926,1594.990042874051,1641.3655599762994,217636,1633.7287522838008,1647.9636078182368
2025-01-21,1517.564208984375,1602.4279969867907,1504.6350100327088,1602.4279969867907,613109,1622.66546244576,1642.8499059031835
2025-01-22,1455.5137939453125,1529.4950254866408,1446.7279689316265,1527.5481990808282,781536,1606.746255921908,1635.5033917087571
2025-01-23,1525.50146484375,1540.2777971115365,1447.6764257408704,1449.6732208108579,648821,1599.0086567716073,1631.1895906552274
2025-01-24,1514.369384765625,1541.3261174083104,1493.1534377783264,1525.6013567000773,573197,1590.9477737234185,1626.6084061105373
2025-01-27,1481.572021484375,1517.3646717776264,1447.7264414471979,1493.6027609221653,716328,1580.5310354149383,1620.9207047526486
2025-01-28,1511.8734130859375,1522.5562177986458,1468.243368342889,1472.6363418052476,954481,1573.992214240748,1616.644340373562
2025-01-29,1554.4549560546875,1577.4680674339024,1515.01825436884,1521.5578068159919,167936,1572.1315229849324,1614.2055409885083
2025-01-30,1596.58740234375,1625.3411775042725,1551.4597617711067,1551.609545772532,440775,1574.4606543524387,1613.5146335906747
2025-01-31,1639.1690673828125,1656.2914870407826,1568.5324441228051,1577.268422264502,917562,1580.6233603553314,1614.5206898178174
2025-02-01,1761.5726318359375,1782.1395966435507,1613.709981553785,1637.4717697175463,801148,1597.8566243058654,1620.2874326420574
2025-02-03,1819.1800537109375,1846.586138110359,1733.8170677736439,1747.195618599574,1397529,1618.9350461539673,1628.0871432722095
2025-02-04,1781.3408203125,1821.9756728179034,1757.978415662242,1819.379863620619,559998,1634.4022627404943,1634.0970913914366
2025-02-05,1697.2757568359375,1772.6047997644544,1686.293384291705,1768.1619796214384,504015,1640.3902145591078,1636.5746861147504
2025-02-06,1613.010986328125,1692.2837726799294,1595.4891832225396,1667.323835029783,693704,1637.7826690133,1635.6506194564515
2025-02-07,1641.115966796875,1662.3319146566064,1608.8178305477063,1615.4072299786121,698041,1638.100125945069,1635.864946803135
2025-02-10,1619.550537109375,1642.3638957236674,1582.759613425094,1620.6987186150632,694793,1636.3334984369078,1635.2251660308307
2025-02-11,1574.2733154296875,1619.999850380675,1529.5450561602383,1619.5506202302477,686439,1630.4230048171726,1632.8348973798056
2025-02-12,1597.4859619140625,1607.4199682474532,1542.5740996447396,1570.5292295273039,541332,1627.286143588305,1631.4486646164432
2025-02-13,1597.5858154296875,1614.8580193946716,1577.5180496598277,1602.1784196451001,415833,1624.4575409065321,1630.1207097463746
2025-02-14,1567.084716796875,1606.3716346779952,1535.036180907024,1599.432820691416,663525,1618.9934624198982,1627.6487100228649
2025-02-17,1542.5740966796875,1615.3571764842804,1500.1920499393761,1530.0941280061024,1060324,1611.7154275874973,1624.3124506760737
2025-02-18,1597.5858154296875,1603.626047298702,1536.0845525946952,1551.1103621404852,1060913,1610.3697502391346,1623.2643473330781
2025-02-19,1551.809326171875,1607.4200197191103,1547.5161680525596,1578.516460039879,578298,1604.7925669946337,1620.462189640482
2025-02-20,1595.1396484375,1598.6840083377915,1543.2729466904862,1553.5065211388624,306609,1603.8732414177637,1619.4691488089925
2025-02-21,1584.856201171875,1603.1767707519718,1561.5436441380896,1591.4456002358047,548071,1602.062094727679,1618.111778313419
2025-02-24,1570.8287353515625,1587.6517094203205,1547.516177313426,1570.4793205896897,445813,1599.087489072811,1616.2575413345228
2025-02-25,1559.9461669921875,1582.4600799713116,1523.5046572641415,1556.5017442746214,785080,1595.3597441127517,1614.0492521446272
2025-02-27,1509.42724609375,1564.8882763395013,1492.2548577287944,1549.5628989869579,1307347,1587.1756966823705,1609.9464283779262
2025-02-28,1545.619140625,1552.358323729289,1462.7023016296405,1508.0794191153077,1165867,1583.2179294388116,1607.4237896425172
2025-03-03,1545.9686279296875,1553.7062088940497,1499.8926787836006,1543.722233456163,481651,1579.6703769141332,1605.0137833008378
2025-03-04,1549.4132080078125,1557.4502352942573,1481.4722048496467,1512.5723134247057,601184,1576.7887417801978,1602.8333685834643
2025-03-05,1576.0205078125,1587.5020796849274,1542.6740051298143,1547.516208892376,645873,1576.715576640417,1601.7818838473481
2025-03-06,1573.1251220703125,1598.584259563558,1560.046138556566,1581.4617172274743,428061,1576.3736285861216,1600.6580892678567
2025-03-07,1557.64990234375,1603.4264038829024,1547.51614322447,1582.3602407597537,515001,1574.5904165630386,1598.9714937022054
2025-03-10,1549.21337890625,1629.9339156829283,1545.7189875955607,1565.8866905706423,1104212,1572.1735558338207,1597.0201950827563
2025-03-11,1654.1949462890625,1661.533143862024,1537.5322176555294,1552.0089820425458,1138230,1579.9851168295581,1599.2623421888861
2025-03-12,1598.93359375,1651.99844516697,1594.989972381044,1644.4106485537727,335942,1581.7897336791239,1599.2494500932435
2025-03-13,1561.992919921875,1602.627650232923,1547.5161558829698,1598.4843980249943,593633,1579.9043228451,1597.7884096943662
2025-03-17,1557.849609375,1572.4761580133663,1521.8074818107134,1561.9929836266106,552695,1577.8038739431859,1596.2221822308616
2025-03-18,1557.849609375,1557.849609375,1557.849609375,1557.849609375,0,1575.9034677938348,1594.7173754522003
2025-03-19,1553.1571044921875,1623.743759412344,1539.578922786328,1615.407164612675,2650134,1573.7371474793922,1593.087560904749
2025-03-20,1621.3975830078125,1630.2333767422442,1549.9621912381,1560.894717277904,1057945,1578.276236577337,1594.1977578499673
2025-03-21,1663.4801025390625,1685.045465247125,1620.449192503011,1626.3896091764577,1251677,1586.3908904784537,1596.9147125436573
2025-03-24,1678.9552001953125,1699.2725651867365,1665.2770811580046,1668.7714724495168,437165,1595.2065390229163,1600.1319865692126
2025-03-25,1654.644287109375,1695.7782168910896,1644.9099111219225,1687.2918378251054,432210,1600.8672769359125,1602.2697238452974
2025-03-26,1638.9195556640625,1683.2982782475774,1632.7294176963383,1652.347954033061,384448,1604.4913034814506,1603.7069721519158
2025-03-27,1658.0386962890625,1669.270668277795,1604.5246141221296,1622.5457379294855,669385,1609.5910551774136,1605.8376280004313
2025-03-28,1640.666748046875,1674.961679626935,1632.379999604811,1647.2561475235505,479237,1612.550644974505,1607.2034758453901
2025-04-01,1598.5343017578125,1656.591143985866,1583.2089236556196,1656.591143985866,231375,1611.215755144344,1606.8635082341125
2025-04-02,1644.41064453125,1657.3398433545296,1591.196009244748,1598.5342064653848,786508,1614.3771731811923,1608.3359449516472
2025-04-03,1628.2864990234375,1652.3478542787818,1603.9255757697056,1612.911153224998,288970,1615.701870880454,1609.1183196211293
2025-04-04,1577.7677001953125,1636.872786524575,1559.4969762436024,1626.3896122284432,774671,1612.0890927199644,1607.8888835652149
2025-04-07,1545.8189697265625,1576.3699102692005,1477.7281839423028,1498.9941004289287,1339636,1605.7776524348785,1605.4547692970323
2025-04-08,1569.830322265625,1587.4520629366857,1545.8189349416214,1556.3519556935212,1110994,1602.3540971806638,1604.0577321585458
2025-04-09,1493.403076171875,1578.8658804821357,1478.6267439577318,1578.8658804821357,2106869,1591.977809465541,1599.718333884559
2025-04-11,1475.631591796875,1519.9104991514282,1467.644411327068,1502.8379252721556,838815,1580.8972173066204,1594.8521871360222
2025-04-15,1545.8189697265625,1555.5033771760452,1494.6011268501538,1514.5690777766756,416227,1577.5564318228055,1592.929315865063
2025-04-16,1596.1380615234375,1611.114024276987,1542.024964857157,1545.3197254128168,324034,1579.3261108419133,1593.0551490281366
2025-04-17,1612.1124267578125,1627.3879575633473,1581.6613023984983,1587.4520567642467,227378,1582.448617119618,1593.80249325283
2025-04-21,1606.821044921875,1633.8775942121654,1592.4440957949305,1609.4168541827135,400090,1584.7698007198328,1594.3130246908315
2025-04-22,1679.604248046875,1692.0842174288,1602.22843787894,1612.5118595248257,709125,1593.8016528462178,1597.6577785479312
2025-04-23,1671.3175048828125,1733.1183378313765,1661.333529345878,1691.0858251958232,750451,1601.1841149449413,1600.546395266946
2025-04-24,1666.724853515625,1701.469014279686,1657.7392757857422,1675.5106786155804,447795,1607.426090046911,1603.141628923757
2025-04-25,1626.3895263671875,1713.0504780567044,1617.403948873446,1675.2111884581213,840140,1609.232131601223,1604.0533111764405
2025-04-28,1632.1802978515625,1637.3719161529007,1607.320175481375,1621.5971867474027,175235,1611.4176712441126,1605.1563302617396
2025-04-29,1629.7841796875,1655.642700523231,1622.3960134666195,1622.3960134666195,318436,1613.1668625244351,1606.122128278436
2025-04-30,1661.8326416015625,1687.191962520016,1630.383120297598,1636.373505307877,637252,1617.8016986270188,1608.3068542911078
2025-05-02,1534.5369873046875,1641.3655218795748,1522.8557850776863,1612.411993817222,2351867,1609.87172612013,1605.4139183308562
2025-05-05,1552.9075927734375,1557.3005664224897,1497.596343447181,1534.836621270782,805008,1604.4465705633022,1603.3548467403693
2025-05-06,1495.799072265625,1560.395463058111,1488.6106590803058,1554.5048934862753,347228,1594.0991897730473,1599.1369732315559
2025-05-07,1524.1536865234375,1532.9396337771211,1450.6716506847524,1487.612360303015,1143333,1587.4377132730845,1596.1964521841787
2025-05-08,1494.80078125,1530.843030742145,1484.6171748662991,1517.763925178665,567981,1578.6151483185051,1592.2201513632308
2025-05-09,1476.5301513671875,1496.5979176153755,1435.6956674655837,1462.6524011384424,745722,1568.892767656475,1587.683288618288
2025-05-12,1521.358154296875,1537.4323296196042,1489.708880525097,1509.1776317117135,782896,1564.3656616222274,1585.0823029586247
2025-05-13,1536.0345458984375,1548.714145333747,1508.279046790434,1520.4595693529893,631619,1561.6674601247237,1583.158861505284
2025-05-14,1538.0313720703125,1555.50332858523,1524.153622234953,1543.3229276504235,343668,1559.4164041195418,1581.389156037246
2025-05-15,1552.6080322265625,1561.693425712257,1509.577121459374,1542.4244257919954,481861,1558.767987748782,1580.2604845152584
2025-05-16,1548.414794921875,1558.8979692662833,1527.1488782161946,1557.5001883120885,479187,1557.7819693843146,1579.011633942969
2025-05-19,1603.9256591796875,1614.408833422692,1533.6384474992697,1547.516197776854,559838,1562.1766065076836,1579.9886545404872
2025-05-20,1576.869140625,1610.115706458724,1545.6192480492186,1607.4200817795338,785633,1563.5758954712376,1579.8663206614485
2025-05-21,1615.20751953125,1635.8742989709965,1585.4552253682896,1585.4552253682896,955828,1568.4931930007626,1581.252250028892
2025-05-22,1590.347412109375,1639.368705292199,1578.865840787292,1621.3975501793734,645041,1570.5745472015828,1581.6089230516561
2025-05-23,1595.9384765625,1622.3960115195887,1586.8530832729302,1596.3378599556602,237867,1572.9901595216702,1582.1708663265913
2025-05-26,1594.341064453125,1622.2961957213254,1568.682174414278,1587.9512957883105,491580,1575.0235790389515,1582.64812899822
2025-05-27,1611.114013671875,1621.1979260259789,1591.645262220413,1597.4360165302135,297791,1578.4607632897062,1583.7644382011085
2025-05-28,1587.5518798828125,1607.1204469948561,1581.4616793561909,1602.4280273779586,394995,1579.326583917621,1583.9129653258813
2025-05-29,1575.970458984375,1596.7371758032268,1565.4872851995565,1592.5438331644823,568984,1579.0069529715975,1583.6014944889596
2025-05-30,1534.6368408203125,1574.872310601595,1525.152064150379,1569.9801382600576,1484426,1574.7812280048083,1581.6813119921499
2025-06-02,1578.9656982421875,1592.3442495576555,1523.2550671578697,1542.4243729138936,880373,1575.1797489797968,1581.5748173352886
2025-06-03,1614.0093994140625,1620.399167889119,1559.9961181926978,1595.0398466168394,549235,1578.8778109259174,1582.8467617305348
2025-06-04,1585.8546142578125,1611.313750521986,1569.9800696240359,1597.6356316395543,516118,1579.542268386098,1582.9647167316045
2025-06-05,1559.29736328125,1597.436101453573,1554.2054382081049,1596.3378885087643,397032,1577.6141821856363,1582.0365852237474
2025-06-06,1595.5390625,1607.4200174386165,1560.6949644551178,1574.1733310609695,1383445,1579.321313644147,1582.5660941365416
2025-06-09,1613.2108154296875,1637.3719874705307,1582.559937417461,1617.404036403817,3769046,1582.54888524277,1583.7678479127433
2025-06-10,1624.4925537109375,1656.3414584502914,1611.0141874125175,1625.3911358391047,1720592,1586.5435203349764,1585.364895198947
2025-06-11,1647.35595703125,1690.0874209089714,1628.4862189666792,1630.3831986860796,1359870,1592.335180972717,1587.7959172315864
2025-06-12,1602.52783203125,1652.3478925626089,1595.43923402722,1651.3494950444442,680881,1593.3059096449583,1588.373639380593
2025-06-13,1593.3426513671875,1602.4280445657982,1564.4889382147078,1564.4889382147078,305057,1593.309408856599,1588.5685025957534
2025-06-16,1614.0093994140625,1619.1012023689043,1575.6709104384195,1579.4648697477428,477482,1595.2808365287383,1589.5661848239224
2025-06-17,1610.9144287109375,1644.4605616367026,1599.5326723946869,1619.4008077899848,503921,1596.7697500699,1590.4033708587074
2025-06-18,1603.027099609375,1641.1659595654125,1589.1493491361648,1611.4136634969389,437991,1597.3656881212785,1590.898419045008
2025-06-19,1563.7900390625,1607.6195914221105,1544.5209187343594,1605.4231656915642,507239,1594.1680072585377,1589.835345320204
