Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,,
Date,,,,,,,
2025-02-25,1870.3157958984375,1899.7244551581666,1842.7481466746146,1873.0028395815689,368401,1918.7643427476096,1936.7662039166264
2025-02-27,1917.240234375,1921.320730827372,1857.4275767929944,1879.023909198878,783893,1918.6191895692657,1936.0004796208764
2025-02-28,1908.482421875,1942.0212655694957,1869.370252598845,1907.8355049964068,1272178,1917.6537831221929,1934.9213401014304
2025-03-03,2022.7833251953125,2069.061024886128,1900.421154930099,1928.1379894798313,3822987,1927.66612046249,1938.3669081443277
2025-03-04,2090.607421875,2206.1026755668895,1974.0175726866523,1990.4386918947844,3758035,1943.1843396446338,1944.33712436906
2025-03-05,2121.011474609375,2147.5837832169823,2043.6331685240164,2111.5568905860837,1225509,1960.1202572603233,1951.265530260837
2025-03-06,2133.8994140625,2157.336877712102,2070.6534204693235,2138.1789057457754,1334284,1976.6706531462448,1958.4276433510984
2025-03-07,2090.70703125,2191.821413516147,2078.6647800308006,2148.628748319354,926367,1987.5312605846977,1963.615070327526
2025-03-10,2072.593994140625,2129.271684471212,2055.127846895561,2090.95574156299,644563,1995.6324733043098,1967.888753614314
2025-03-11,2011.7364501953125,2055.4266046484536,1978.4960990823954,2045.1757965866811,902903,1997.1661853891671,1969.6082711272943
2025-03-12,2036.86572265625,2134.7455221849586,2017.060833141429,2019.9469935759964,2073678,2000.947093700318,1972.2458182460769
2025-03-13,2015.966064453125,2056.2723259181876,2005.516261465622,2049.704024110125,520624,2002.377471867252,1973.9603377051767
2025-03-17,2004.1727294921875,2059.905011809329,1992.876892940308,2016.1153614172893,742096,2002.5484487839126,1975.1451373830987
2025-03-18,2004.1727294921875,2004.1727294921875,2004.1727294921875,2004.1727294921875,0,2002.7031421847007,1976.2834743285532
2025-03-19,2199.484619140625,2229.2913907028715,2139.3236567674685,2146.5389972061275,963321,2021.444235228122,1985.036460399615
2025-03-20,2198.091064453125,2243.970772514185,2144.896640139122,2228.296068149134,799916,2038.2677427733604,1993.3915429115175
2025-03-21,2142.40869140625,2220.4836024682986,2087.2238258777274,2198.3399714630395,3002387,2048.185928357445,1999.2353526564088
2025-03-24,2200.330322265625,2239.2434953067886,2169.130342015099,2171.021161555081,741065,2062.6758706344144,2007.121429895986
2025-03-25,2187.98974609375,2258.948934509452,2165.746496379823,2229.2913492153743,464589,2074.6105254400654,2014.2143050409966
2025-03-26,2187.98974609375,2208.192747540709,2164.1044816378712,2199.4347686455253,263274,2085.408546454702,2021.029028219536
2025-03-27,2181.669921875,2225.360195541262,2152.161766405919,2190.4279004324085,1473060,2094.5762964947303,2027.3286711079857
2025-03-28,2126.1865234375,2224.315248596283,2110.8602426276134,2198.4893550428465,1027627,2097.586794298804,2031.2054496307119
2025-04-01,2075.380859375,2138.4776717319974,2045.175853593603,2123.0517711331163,585532,2095.4719433536798,2032.9378186402919
2025-04-02,2101.654541015625,2129.2220694476277,2059.009293082763,2078.2170758512975,358738,2096.060762178627,2035.6325920667755
2025-04-03,2083.242919921875,2114.8411345199975,2068.065824721202,2070.0562634360444,271312,2094.8400152970316,2037.4996637473678
2025-04-04,2006.461669921875,2101.8534185479507,1979.5410598970814,2089.2141816327076,453071,2086.4230300232075,2036.2824875189172
2025-04-07,1952.8193359375,1967.5486307308877,1648.1330328748595,1648.1330328748595,897349,2073.6988686817117,2033.0094227510185
2025-04-08,1967.9964599609375,2022.634026709272,1942.7179855974118,2022.634026709272,664065,2063.631972613067,2030.4598947984664
2025-04-09,1930.0289306640625,1972.7735530768855,1910.8211486480616,1963.6672717430122,460710,2050.9078733798283,2026.521425616725
2025-04-11,1957.79541015625,1995.3152516508273,1914.801983853607,1990.438652654477,742973,2042.0400197394877,2023.82628775553
2025-04-15,2013.9259033203125,2018.7030049158807,1961.676886123274,1982.377497721749,764428,2039.3624848424233,2023.4380373855215
2025-04-16,2043.48388671875,2052.1422462435125,1992.4290867989876,2015.3191312527222,332614,2039.7549993068353,2024.2241491240795
2025-04-17,2005.76513671875,2070.0562835350383,1995.912440687269,2042.0905221305825,322346,2036.5178695365414,2023.5002662846548
2025-04-21,2020.394775390625,2048.1614195152197,1983.5716594906917,2033.5317436848056,532538,2034.9823367607398,2023.3784823280262
2025-04-22,2032.5364990234375,2082.396841985612,2020.6933646246841,2031.242665291615,574885,2034.7493998333778,2023.7376202376502
2025-04-23,1916.1953125,2094.439069295982,1907.3378362108574,2056.123125286528,1306494,2023.4585343730562,2019.5202748361737
2025-04-24,1840.7576904296875,1947.644273205454,1830.805496902833,1935.7016409732285,1331275,2006.0584539974973,2012.5099774084686
2025-04-25,1730.885498046875,1851.108047811248,1719.9380848608944,1849.1176090501608,1530943,1979.8515058117237,2001.465880178602
2025-04-28,1738.0511474609375,1806.3231725503406,1720.7343059721977,1761.5383005036379,1478167,1956.8229002545058,1991.1358906602622
2025-04-29,1737.553466796875,1764.5238865637566,1704.9102239104202,1755.0693028512042,879950,1935.9400970680647,1981.191481881306
2025-04-30,1698.142822265625,1741.6338591831027,1675.0536604975555,1738.6482011387889,1198310,1913.2927375630704,1970.091534445397
2025-05-02,1671.5704345703125,1696.8490309415106,1629.1741135784473,1694.8585921955382,1281215,1890.2715658494744,1958.384824646374
2025-05-05,1673.958984375,1709.6873841414697,1643.4057982370489,1668.584775466698,1076691,1869.6703676138102,1947.230870125928
2025-05-06,1682.2193603515625,1736.3591972327931,1668.6842796445146,1680.7265312871152,1193491,1851.8178907316915,1936.8382618994824
2025-05-07,1669.679443359375,1684.2097429583303,1628.975069415116,1662.016303012038,1019049,1834.471371934328,1926.361445486145
2025-05-08,1600.51171875,1696.849000946838,1583.4934920701094,1669.6794639498858,2718584,1812.1895002024874,1913.5830248298257
2025-05-09,1586.379638671875,1607.2792449529977,1532.6377939489885,1532.6377939489885,896283,1790.6837991043337,1900.7515194902985
2025-05-12,1616.4351806640625,1652.8603051843638,1610.2648694376724,1634.1501332612224,884428,1774.0886925862128,1889.6018591441716
2025-05-13,1573.541259765625,1643.604724957307,1569.4608848063417,1629.3730399309513,706027,1754.9889370794901,1877.207325835209
2025-05-14,1551.447509765625,1585.0858517871916,1542.5900330206102,1584.2897491783217,777058,1735.6040392400744,1864.4324310873824
2025-05-15,1563.8876953125,1575.43221536018,1543.5851964773462,1555.1297165250264,471666,1719.2501017231625,1852.6463630177793
2025-05-16,1555.726806640625,1572.4465399640505,1540.599521433133,1564.484785331321,600896,1703.6764545724448,1841.0024588461263
2025-05-19,1610.264892578125,1637.1358147657697,1552.741166115065,1555.527828862552,1137207,1694.7801153348905,1831.9539268356166
2025-05-20,1602.502197265625,1634.0507245072981,1587.3749112825815,1630.1693446275037,769576,1685.9917421854366,1822.9558197936562
2025-05-21,1571.75,1642.1119608806127,1567.5700057529873,1622.2075734759992,959026,1675.111576263014,1813.1046111742974
2025-05-22,1551.447509765625,1598.1233228040483,1548.2627348699252,1572.44661430488,1066305,1663.3340461204054,1802.8435483739574
2025-05-23,1549.95458984375,1579.4130573533726,1540.699001593489,1553.5373550904942,1148751,1652.536002665486,1792.9263343139494
2025-05-26,1544.48095703125,1565.1814469337585,1534.6282610191874,1548.5613321309052,758592,1642.245045938416,1783.1833783420789
2025-05-27,1543.8837890625,1560.8025176049823,1540.6990143271687,1556.1249138806083,294419,1632.8773071883288,1773.799080723272
2025-05-28,1548.063720703125,1556.4235876580788,1541.793790115225,1550.5517691131267,281014,1624.7998227611665,1764.9467136636586
2025-05-29,1543.6846923828125,1576.427432932353,1542.5899754072898,1553.5373881359867,475862,1617.0745722489423,1756.269771652645
2025-05-30,1524.974609375,1557.418734840388,1513.728582488316,1513.728582488316,608133,1608.3031472133287,1747.199373131953
2025-06-02,1538.41015625,1567.4705133633743,1514.7238865644797,1524.9746947068854,713447,1601.6466718834877,1739.0115607052098
2025-06-03,1535.822509765625,1550.551805291201,1527.164149691494,1550.551805291201,600521,1595.3777040627388,1731.0433626291476
2025-06-04,1544.082763671875,1552.442630195998,1524.675987074001,1535.4244042459782,406596,1590.4924716445612,1723.7115744347448
2025-06-05,1577.4227294921875,1582.1002120196442,1538.1115636783443,1552.5422447998817,731506,1589.247734296716,1717.9747569860172
2025-06-06,1581.6025390625,1615.2410016156728,1570.1575165618344,1577.4226663960821,1563716,1588.519620464886,1712.6268268713695
2025-06-09,1561.897216796875,1595.0379470845437,1553.1392382327695,1586.180592373047,1193534,1585.984153448885,1706.715861770409
2025-06-10,1616.73388671875,1626.885075824596,1558.0159431567886,1564.4848691424284,1882252,1588.9126994745864,1703.1871568664224
2025-06-11,1625.1932373046875,1634.448826075093,1592.5499932515754,1628.178895425884,1619097,1592.3679887917388,1700.1285717855699
2025-06-12,1614.3453369140625,1646.490971580597,1610.2649617409916,1625.1932524864271,980690,1594.4610695652932,1696.7645233592361
2025-06-13,1637.036376953125,1640.4201471310917,1567.570015868081,1567.570015868081,936552,1598.5158607450867,1694.4222431080161
2025-06-16,1667.19140625,1671.7695124486336,1603.596986984891,1637.0363328420217,1057668,1605.0563888884117,1693.3543671527998
2025-06-17,1661.9168701171875,1667.8881864085338,1640.3205366381076,1667.1914599491654,751866,1610.4716728149617,1692.1215241317955
2025-06-18,1623.7999267578125,1665.8977554025419,1617.4304983867005,1644.102426540283,788540,1611.7410303333286,1689.4422458034041
2025-06-19,1584.090576171875,1630.865885189924,1559.0110973781686,1624.4965785981317,1134919,1609.1076537465235,1685.3108077786385
2025-06-20,1602.3031005859375,1612.2552937572789,1576.526895974817,1583.3939335603893,524993,1608.459601064563,1682.0556035750033
2025-06-23,1603.9949951171875,1616.6343538906854,1584.9863296243154,1587.3748803874498,311114,1608.0344004981464,1678.9944032433243
2025-06-24,1623.2027587890625,1635.742498293519,1601.805542778048,1602.3031524527225,353848,1609.4790060496623,1676.806495617667
2025-06-25,1637.6334228515625,1642.4105242749943,1612.9519346417246,1623.202742431418,537976,1612.1603790784147,1675.2702966856627
2025-06-26,1652.9598388671875,1666.7934120973548,1632.9559542760685,1637.6334366154929,653059,1616.0460419154408,1674.3953767712128
2025-06-27,1616.2362060546875,1674.9541470382014,1609.170173047239,1660.025856957647,914421,1616.0641527858452,1672.114624978408
2025-06-30,1627.78076171875,1645.1971005273106,1618.724289835646,1632.0602535635487,481994,1617.1800203032649,1670.3760421054806
2025-07-01,1696.74951171875,1706.9007005993894,1623.79988401209,1627.7807614533976,1194162,1624.7580671047397,1671.4102958158048
2025-07-02,1747.7047119140625,1753.576530496273,1680.2289114987013,1701.8251232398563,1857196,1636.4672713722941,1674.4022337020112
2025-07-03,1833.49267578125,1839.3643728166874,1728.8950238411092,1756.2635562449686,3061466,1655.2315956017185,1680.6410745678638
2025-07-04,1832.3978271484375,1868.8229527172532,1808.9106746765378,1826.227515744432,1505974,1672.1045700347395,1686.592319767102
2025-07-07,1817.9671630859375,1833.1940679453255,1792.4895716724275,1827.2227517630931,694681,1685.996245563425,1691.7442744070565
2025-07-08,1801.446533203125,1821.1519250597999,1792.489558993134,1808.5125663381034,508614,1696.9915110529203,1696.0463237716083
2025-07-09,1800.9488525390625,1825.2322281819045,1791.1957761202066,1801.4464621977816,435762,1706.8922102420765,1700.1601484291557
2025-07-10,1788.110595703125,1806.2236611516448,1781.641669790098,1800.9489498894036,504138,1714.6272945717,1703.6091855771544
2025-07-11,1791.19580078125,1801.3469893641886,1765.519093443133,1781.44260274138,684795,1721.919533258324,1707.0439548008446
2025-07-14,1819.758544921875,1826.2274705669352,1769.400471120755,1780.5468790221646,766662,1731.2375343691383,1711.464134805591
2025-07-15,1873.3013916015625,1893.205778181883,1825.7298590799026,1826.2274687444108,755234,1744.767425534131,1717.8106938956291
2025-07-16,1851.705078125,1874.2966300157448,1843.8428210483685,1871.0123576018557,302880,1754.9519638761185,1723.061454061487
2025-07-17,1873.5999755859375,1913.2097554009433,1848.7194911510699,1859.0697969733228,745629,1766.2517745151488,1728.9649254938186
2025-07-18,1845.300048828125,1890.800048828125,1830.0,1881.9000244140625,548049,1773.7801815925752,1733.5270871932032
2025-07-21,1819.5999755859375,1833.9000244140625,1795.0,1826.0999755859375,479965,1778.1439714967048,1736.9024945811536
2025-07-22,1764.199951171875,1816.0,1758.4000244140625,1815.0,923889,1776.8159695610068,1737.9729830749075
2025-07-23,1749.199951171875,1768.300048828125,1730.0,1730.0,684327,1774.1858725715656,1738.4132563336123
2025-07-24,1764.300048828125,1773.0,1737.199951171875,1755.0,338581,1773.2443655483808,1739.4284246667303
2025-07-25,1747.199951171875,1794.300048828125,1740.0,1765.0999755859375,352865,1770.7639451315706,1739.7331904120301
2025-07-28,1738.699951171875,1759.9000244140625,1725.9000244140625,1740.0999755859375,372752,1767.7102314211234,1739.6926712261418
2025-07-29,1744.9000244140625,1748.0,1720.0,1730.0,110963,1765.5378307537842,1739.8968811550799
2025-07-30,1754.699951171875,1765.0,1739.4000244140625,1747.9000244140625,175310,1764.5056517459834,1740.4773937047582
2025-07-31,1738.0999755859375,1758.9000244140625,1727.5999755859375,1735.0,379166,1761.9908254450265,1740.384161621667
2025-08-01,1697.0,1746.199951171875,1687.0,1739.5999755859375,150047,1755.8012230216907,1738.6828219502293
2025-08-04,1739.4000244140625,1750.0,1691.0,1696.0,291097,1754.2392041066785,1738.7109475370462
2025-08-05,1750.699951171875,1774.0999755859375,1738.800048828125,1740.0,386793,1753.9021323986021,1739.1811045423335
2025-08-06,1770.4000244140625,1825.0,1722.199951171875,1755.0999755859375,491528,1755.4733602095985,1740.4053759098524
2025-08-07,1827.5,1839.0,1735.199951171875,1735.199951171875,1574061,1762.3330401896367,1743.820851364368
2025-08-08,1800.300048828125,1830.300048828125,1763.0,1830.0,631672,1765.9489457742545,1746.0357218531428
2025-08-11,1761.9000244140625,1794.9000244140625,1740.0,1794.9000244140625,716175,1765.5633342161411,1746.657851365336
2025-08-12,1745.5999755859375,1775.0,1709.5,1761.9000244140625,407025,1763.6620619656455,1746.616366040654
2025-08-13,1755.800048828125,1774.800048828125,1745.0,1750.9000244140625,152116,1762.9132988096912,1746.976510463692
2025-08-14,1785.199951171875,1801.0,1745.9000244140625,1757.5999755859375,288357,1765.0358371298992,1748.4754689228366
2025-08-18,1915.699951171875,1939.5999755859375,1850.0,1850.0,1751520,1779.384800371992,1755.0332917561323
2025-08-19,1928.800048828125,1934.9000244140625,1902.0,1915.699951171875,440159,1793.614824034481,1761.8476743864064
2025-08-20,1927.4000244140625,1983.5999755859375,1922.0999755859375,1928.0,741947,1806.356271689679,1768.339923407099
2025-08-21,1901.300048828125,1935.0999755859375,1885.699951171875,1935.0999755859375,274009,1815.3985361790549,1773.5540459726294
2025-08-22,1920.0,1937.0,1894.9000244140625,1897.0,259210,1825.3605803524783,1779.297024561938
2025-08-25,1904.4000244140625,1936.199951171875,1901.300048828125,1920.0,332685,1832.8881464535816,1784.203024556139
2025-08-26,1865.0,1902.199951171875,1859.199951171875,1895.0,373925,1835.9464182199072,1787.371533397075
2025-08-28,1880.0999755859375,1908.5,1850.0,1850.0,462099,1840.1515189214338,1791.0079428946774
2025-08-29,1881.699951171875,1901.4000244140625,1871.0,1891.0,157873,1844.1085124690949,1794.5644922388813
2025-09-01,1948.300048828125,1952.5999755859375,1875.0,1880.0,295241,1854.0315159318598,1800.5933375953223
2025-09-02,1940.300048828125,1965.300048828125,1935.0,1951.9000244140625,238189,1862.247566683885,1806.0720321534716
2025-09-03,1960.5999755859375,1969.300048828125,1938.0,1955.9000244140625,453742,1871.6144627697947,1812.1319515037644
2025-09-04,1944.0,2040.0,1934.300048828125,2038.0,664247,1878.5083234583856,1817.3032475232246
