Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS,,
Date,,,,,,,
2023-06-22,115.13690948486328,118.62590828895055,111.0743783291262,118.57811818048113,18745422,106.6514424748439,98.75610012748211
2023-06-23,112.79499053955078,115.0891273989272,111.12218347646422,115.0891273989272,13252964,107.23654229053028,99.30664484952402
2023-06-26,113.41632080078125,113.98985319476151,109.87952433432629,112.60381596823757,15173431,107.8250926248399,99.85996547506352
2023-06-27,117.6700210571289,118.67370816307445,110.9310030223192,114.08543466855151,28941272,108.76270485648647,100.55839902730138
2023-06-28,118.1479721069336,118.5303294670121,115.90163264415497,118.43474195020748,11228959,109.65653983271952,101.2481862068948
2023-06-30,122.06710815429688,122.54505299012867,118.38693437696394,118.91267661352269,16713331,110.83849872048879,102.06461451855762
2023-07-03,131.2914581298828,134.01573506496325,122.5450584901752,124.3134602964095,63434497,112.78639961662155,103.21076524841352
2023-07-04,127.46790313720703,130.8613000582476,124.83920634243367,129.37968262431494,23295804,114.1846380471535,104.16202555777798
2023-07-05,125.7472915649414,130.19217278661924,124.93477949461705,126.65538385277978,13036099,115.28584314408569,105.00850657766674
2023-07-06,125.26934814453125,126.94215512009728,123.93109381264685,126.27303524701473,8275486,116.23665314412813,105.80304938421045
2023-07-07,125.07817077636719,125.60389843311214,122.2582918375706,125.1737509931758,10960851,117.07870244243661,106.55893649762837
2023-07-10,126.7509765625,127.32450161526872,124.45683259426843,125.4127222679352,7379858,117.99987140625217,107.3507812060547
2023-07-11,127.1811294555664,129.04511148205216,126.55979238959148,127.51568210427335,8313266,118.87427693475829,108.12844192172183
2023-07-12,128.99729919433594,129.52304139389014,126.3208053849201,127.42008718139121,8059398,119.8383742928133,108.94682848143219
2023-07-13,126.9421615600586,129.95320843454454,125.79509677862204,129.66643859275538,6700977,120.51492546112237,109.6525278178489
2023-07-14,127.1811294555664,129.04511148205216,125.93846990933608,127.42010188423689,7512151,121.14980203202181,110.33992396050449
2023-07-17,126.36861419677734,128.47156859922978,125.0781718657293,127.70686851522464,5573798,121.64683176199853,110.96850004820148
2023-07-18,124.60023498535156,127.1333369934135,122.59286067222016,126.84656715072042,11208712,121.92810825946071,111.50307788887403
2023-07-19,127.61127471923828,129.18848688709846,124.83920042853879,125.1259556694448,14029702,122.46936220801096,112.13477188222166
2023-07-20,125.36493682861328,132.39073243470716,123.78772455086336,131.86499014688374,29265269,122.7451312194969,112.65360188011937
2023-07-21,125.65614318847656,127.16071955005137,123.66622797487331,127.16071955005137,14175269,123.02237045463782,113.16350546083926
2023-07-24,127.84020233154297,128.90797003160324,124.34571813529494,125.41347102376275,12729166,123.48121158577165,113.73906220086685
2023-07-25,123.27794647216797,129.1506390105227,122.35579156717486,128.56821759074182,16394365,123.46185300352367,114.11313609385905
2023-07-26,125.99588775634766,126.52977158643735,123.66622430673185,123.86035984178486,10002880,123.70318964664976,114.57912635513313
2023-07-27,127.06363677978516,128.13140440782024,125.99588396334153,126.67536572136773,7591187,124.0232322307579,115.06871499923713
2023-07-28,128.56820678710938,129.73303471719828,125.41345645350697,127.88872506219008,9262262,124.45608695041042,115.59810683405564
2023-07-31,128.03433227539062,129.24769787622486,127.50046326029701,129.10209992876148,4076519,124.79687221945615,116.08580194940211
2023-08-01,128.7138214111328,130.75226661559336,127.93726450922793,128.1314000318064,6683569,125.16991499961583,116.58101839888174
2023-08-02,126.09295654296875,128.76236106018135,124.34572179915845,128.71383828186998,7025353,125.2578237180304,116.9540355810028
2023-08-03,122.25872039794922,126.43270121218633,120.94828697211075,125.60760664240264,23844689,124.97219483040362,117.16206243656933
2023-08-04,123.90889739990234,124.58838658402324,121.38509841581491,123.1323404482773,7790543,124.87092840845112,117.42664419983728
2023-08-07,125.02519989013672,125.2678730208196,123.66622887715336,124.44277845186083,3713012,124.88562093051642,117.72462677592746
2023-08-08,123.32648468017578,125.65614074784796,122.30725459622218,125.17079449945024,4181141,124.73713176381732,117.94430747805485
2023-08-09,122.50139617919922,123.86036722294268,121.09389495169843,123.71476186007796,5073262,124.52420456528226,118.12301683888404
2023-08-10,121.96751403808594,123.66622591213783,121.14242689470565,122.64699582538827,5631237,124.2807102293588,118.27378143493118
2023-08-11,120.56000518798828,123.27794714242312,119.73491804654073,122.1131191081202,3789072,123.9263573682759,118.3634372683844
2023-08-14,119.78345489501953,121.57923452257704,118.42448392618283,120.56000444450052,3935130,123.53179522796577,118.4191242341348
2023-08-16,117.98767852783203,119.39517971664473,117.11405378045345,119.39517971664473,5221090,123.00378411366732,118.40220479467195
2023-08-17,117.06551361083984,118.47302217441197,116.4830995940289,117.98767592610352,4299209,122.43823454196946,118.34978553256087
2023-08-18,114.59025573730469,116.96844946536073,114.15343965681936,116.72577633368986,4631742,121.69080798914425,118.20235299157044
2023-08-21,116.5316390991211,117.01698535541765,113.0856777170971,114.54171648598677,5942622,121.1994585710468,118.13683479970967
2023-08-22,120.07466125488281,122.11312146291606,116.28896636749803,116.62870726690485,7781781,121.09233501712643,118.21282799403019
2023-08-23,121.53070068359375,122.25872007444386,119.54078545874783,120.70561352178953,5158372,121.13408412821856,118.34294064852288
2023-08-24,122.25872039794922,124.20010544535323,121.8704493131054,122.25872039794922,6345930,121.24119234438339,118.49650063869646
2023-08-25,117.93914031982422,122.11312108770025,117.50233165132852,121.28802652708102,5537107,120.92671119918728,118.47464337128972
2023-08-28,120.17173767089844,121.67630664259273,118.08474725901668,118.52155593336103,5231351,120.85480895839787,118.54119608892144
2023-08-29,119.92906188964844,122.45286092011251,119.63785117598886,120.51147591117152,4048568,120.76664257089791,118.59562219875387
2023-08-30,120.3658676147461,121.5792332157012,119.92905896072062,120.3658676147461,2651491,120.72847352745488,118.66504358761631
2023-08-31,121.19095611572266,122.40432173042912,119.78345496498154,120.8997528116707,7095230,120.77251948824228,118.76409898087539
2023-09-01,122.74406433105469,123.27794817128024,120.12319752910182,121.77337182576902,4725381,120.96028566374822,118.92017605343145
2023-09-04,125.75321197509766,125.99588509167963,122.45285610842365,123.27794322364319,8931658,121.4167548362577,119.18813824643797
2023-09-05,125.99588775634766,127.1607157782576,124.92812009616829,126.6268319481679,8142738,121.85286273340911,119.45510881545404
2023-09-06,124.2000961303711,126.57828967275849,122.79259503888397,126.52976689948655,4186147,122.07640877121501,119.64118674937237
2023-09-07,125.17079162597656,125.70467544927638,123.81182808629674,124.2486367375087,2925563,122.37111190023992,119.85803399943528
2023-09-08,125.55908203125,126.57829731697383,125.21933372828056,125.21933372828056,3311423,122.67472810319326,120.08160451048684
2023-09-11,126.8695068359375,128.76235424933904,126.0929498733237,126.3841605857529,5499465,123.0742308396451,120.34779675854374
2023-09-12,123.08381652832031,130.80081922727715,122.21019176475252,129.6359911463843,23327274,123.07514376237606,120.45509165147615
2023-09-13,124.9766616821289,125.46200794108863,120.94828625160396,124.15157452305661,8268346,123.25624070711443,120.63240812326646
2023-09-14,125.99588775634766,126.82096748322091,124.92812009616829,125.41346633959675,5538443,123.51715947370806,120.8427406578971
2023-09-15,124.9281234741211,127.16071921657795,124.34571685321428,126.67537296002612,5806772,123.65153699755693,121.00295174872942
2023-09-18,123.66622924804688,125.21933580791604,123.42355611663618,124.92812508790472,3323679,123.65293625950837,121.10739400360461
2023-09-20,121.77337646484375,124.87958963777366,121.33656778314298,123.27795286767328,4672830,123.4739305647784,121.1335109628689
2023-09-21,119.58931732177734,122.30725938146169,118.66716237606104,121.82191311407493,6526330,123.10396739877831,121.07295434949276
2023-09-22,120.8997573852539,122.54993172136166,119.39518100378206,119.78345949633572,5749660,122.8940426355855,121.06616231167948
2023-09-25,120.6085433959961,121.43363054169077,119.10396705529703,121.09388964708663,6305545,122.6763760413389,121.04821647184876
2023-09-26,120.07466125488281,122.0160462866888,119.88052571402068,120.80268064181006,4953351,122.42859368072403,121.01003783588932
2023-09-27,122.5499267578125,123.2779461246906,119.49224393576532,120.17173312166244,6780793,122.44014921187531,121.07042563674906
2023-09-28,122.9382095336914,125.41347102415726,122.50139345481185,122.79260417406489,7629917,122.48758352823874,121.14367206408014
2023-09-29,129.1991729736328,129.58744403486847,123.18087524913524,123.37501077975307,19676085,123.12678252303819,121.45957406053319
2023-10-03,131.04348754882812,131.8200445114359,128.27700799816049,129.39331326053167,13203779,123.88075443025627,121.83541380517221
2023-10-04,125.2193374633789,131.82004968733293,123.56916311028859,131.04349269423375,12874859,124.0082385286489,121.96811669372934
2023-10-05,127.64606475830078,129.39331423442107,126.481236711418,127.64606475830078,8586054,124.35469816956812,122.19078132371254
2023-10-06,133.5187530517578,134.39237035562346,127.35484990379912,128.13140684700844,24981732,125.22746530120523,122.63501550912609
2023-10-09,127.16072082519531,131.91710827493586,126.43270143115794,131.52883718941956,11815350,125.41158487491857,122.81249414897195
2023-10-10,129.78158569335938,130.41254471214862,127.45192959276346,127.9372758480203,9059967,125.82777542905579,123.085791856595
2023-10-11,128.95651245117188,131.62591698973392,128.51968895013275,130.41255129038754,6404887,126.12575038354304,123.31601619363722
2023-10-12,129.9272003173828,130.99495320728218,128.61675948478762,129.63598959774026,4684588,126.48779323438492,123.57527831613706
2023-10-13,129.6845245361328,130.5581418656153,128.3255461427696,129.34477623489397,4818996,126.79224383455139,123.81485659927415
2023-10-16,130.9464111328125,132.49952504330489,127.4519270515926,129.00502615049302,9634091,127.18787881533815,124.09452540451095
2023-10-17,135.02333068847656,135.79987282778012,131.72296735006884,132.25685117953395,26839029,127.93411232706562,124.52310600388215
2023-10-18,133.03341674804688,137.1103224898513,132.54807047374652,135.60574607720164,16051533,128.41976036715909,124.8568436801239
2023-10-19,134.1011505126953,134.8777074029893,130.5095915581251,132.4995139608814,6782956,128.96084514292443,125.21936551669533
2023-10-20,133.80996704101562,135.5086789159062,132.15977794184826,133.47021874140069,16465529,129.42266627607597,125.5562518509824
2023-10-23,128.61676025390625,135.89695423054246,127.160721458579,135.89695423054246,32182295,129.34591332158362,125.67627178835198
2023-10-25,128.51968383789062,133.37314644221567,127.8402020356036,128.9079697331921,17582620,129.26722479932715,125.78777814323585
2023-10-26,127.54898834228516,128.32554530318453,122.88966879427704,128.32554530318453,14721489,129.10358323198983,125.85684520986524
2023-10-27,132.98487854003906,133.47022481208302,129.05357077416463,129.83012777175347,13833458,129.473230404185,126.1363759286956
2023-10-30,128.56820678710938,134.0526277924803,126.96657023468597,133.9555526268101,9325463,129.3870376787492,126.23174184471182
2023-10-31,129.10211181640625,130.50961308065746,127.35486222800093,129.7330560623003,6354129,129.35990188233558,126.34430537301355
2023-11-01,127.9858169555664,130.70374421047583,127.59753105372744,129.58745371732323,3168996,129.2290366512147,126.40867837625092
2023-11-02,130.364013671875,131.77151492049353,129.00503520194542,129.10211038250932,6005077,129.3371297008014,126.5637895643146
2023-11-03,136.72203063964844,138.3236671770624,130.60666554950228,131.48028278598434,26491115,130.0404535997392,126.96215195942574
2023-11-06,138.275146484375,140.16799393568272,135.0233354299726,137.78980022447084,13088842,130.82471006494262,127.4057988035414
2023-11-07,137.69273376464844,138.9546221352694,135.89694675785438,138.90609936070072,7368013,131.4788075601527,127.80920801770246
2023-11-08,136.81910705566406,139.48851147247464,136.47937356229812,138.2266082403912,5151739,131.98740751210616,128.1625373917402
2023-11-09,136.81910705566406,138.5178189572708,136.1881628454185,137.4015284894233,4520173,132.44756937339739,128.5020107118941
2023-11-10,136.6735076904297,137.93541090947076,134.44091196621739,136.8191056415685,7375541,132.85003968930522,128.82246157379745
2023-11-13,140.16799926757812,140.750420726255,136.6249773601406,137.49859473656295,7816181,133.5469882205693,129.26738462061238
2023-11-15,146.0406951904297,146.76871462289603,141.138694716171,141.72111618678136,20165968,134.73686507484172,129.92516150570327
2023-11-16,145.3126678466797,146.86578180935538,143.80809147251117,146.04068723951033,7905195,135.74408438644534,130.52859312691805
2023-11-17,137.0132293701172,141.57549560044086,136.042536948617,141.57549560044086,20774746,135.86495533727123,130.78289258743567
2023-11-20,135.36306762695312,138.37222033414108,134.92625895954643,137.01324193248524,9662524,135.81715650771713,130.96250729486775
2023-11-21,137.4985809326172,138.27513786236085,135.26600012554243,136.18815499954178,6843467,135.9772921672314,131.21882390811282
2023-11-22,137.304443359375,138.7604820266252,135.65426916547636,137.69272922426313,5110125,136.10368751886412,131.45747565129957
2023-11-23,137.69273376464844,138.32367794995892,137.11031235390666,137.30444788695667,3528658,136.25502525655787,131.70199557731326
2023-11-24,135.7998809814453,139.48851561097698,135.2174743419989,138.6634358355297,5413590,136.21167818273764,131.8626969657106
2023-11-28,140.50775146484375,140.89602257361528,135.84842410161835,135.89696169311313,6735882,136.6208280191287,132.20171871077466
2023-11-29,140.89601135253906,141.91524144638373,139.82825848265736,141.33283482960977,4979133,137.02798833659637,132.54267136339288
2023-11-30,143.90516662597656,144.73026119568658,140.60481797032133,141.5755104939367,9694471,137.6829576974897,132.98825941290596
2023-12-01,146.57456970214844,150.70001288912943,144.48758672043027,144.63318467298092,13524713,138.5297778884096,133.52105589483705
2023-12-04,149.34104919433594,151.08828387015444,147.35112657844007,149.82639545130604,6531705,139.5594227746883,134.14144778893504
2023-12-05,150.02052307128906,150.9426779485277,147.2540436279817,150.26319618696195,5401633,140.55571804103124,134.76415662353716
2023-12-06,151.33094787597656,153.0296596729687,147.73938875322577,150.02052194810892,7241702,141.58193040626412,135.41383471186813
2023-12-07,150.26321411132812,151.33096706070233,146.57457935077798,151.33096706070233,7433813,142.40871933055595,135.9961633157685
2023-12-08,149.29251098632812,151.86484021295016,147.1569904268467,150.26320349623717,4634746,143.06431853586759,136.517588714614
2023-12-11,148.8071746826172,150.26321354485103,148.37036598626568,149.29252097002845,2760755,143.6112572165104,136.99953326237883
