Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,,
Date,,,,,,,
2021-12-07,2349.71435546875,2354.945751810222,2295.229419202202,2306.234894853546,904175,2361.314051073345,2303.9736621313455
2021-12-08,2374.390380859375,2386.6790648213114,2346.3089487431207,2354.1065217530304,926476,2362.5594158148715,2306.7351020814644
2021-12-09,2342.409912109375,2392.60133603253,2325.3341960167945,2392.60133603253,1250492,2360.6404154619668,2308.134114239422
2021-12-10,2309.048095703125,2354.5014093938394,2266.5556815210407,2354.5014093938394,2288164,2355.72686119922,2308.169956649763
2021-12-13,2320.053466796875,2355.0936276440516,2309.7882766301163,2322.1263614354602,992852,2352.3293950656634,2308.6359766555324
2021-12-14,2324.347412109375,2340.534884343587,2288.7149238046145,2312.354648083412,765269,2349.6644443079217,2309.2521113792127
2021-12-15,2293.057373046875,2337.5732742168616,2287.4312552283527,2324.5937069088022,567271,2344.273294664012,2308.617023601474
2021-12-16,2326.716064453125,2334.168315973245,2295.130566918922,2313.7364954514524,998086,2342.60117750107,2309.326789909382
2021-12-17,2250.861328125,2308.998526695443,2227.863331470967,2305.7412242019127,1591893,2333.8640489890636,2307.0340267021516
2021-12-20,2210.343017578125,2233.8345351241296,2176.437868674841,2230.429272368779,1063366,2322.100141235641,2303.242222422778
2021-12-21,2258.017333984375,2280.077924581018,2222.1383302775653,2222.1383302775653,883858,2315.9970167355204,2301.468697385978
2021-12-22,2269.960693359375,2278.202629859168,2252.7861768299244,2276.4258975682797,643034,2311.612604985411,2300.233089384935
2021-12-23,2299.72021484375,2307.271267358468,2280.0780801549154,2289.948548034374,613686,2310.479996400491,2300.2129766578296
2021-12-24,2289.40576171875,2311.56491524445,2280.0782172076383,2309.7884237019407,534065,2308.472926430801,2299.7891643072776
2021-12-27,2301.10205078125,2313.6374958438078,2256.6849486852725,2276.277681356244,537545,2307.7709382737007,2299.840650051355
2021-12-28,2349.023193359375,2354.056986959542,2297.3512020477096,2309.7880869012024,871453,2311.699724472336,2301.7693772399048
2021-12-29,2371.0341796875,2385.1489959650366,2339.6462868054264,2348.1841445336136,764644,2317.3506249690186,2304.485644002556
2021-12-30,2405.72900390625,2416.290355548998,2359.732530648718,2362.7924718529894,1152684,2325.7676134392314,2308.455971841917
2021-12-31,2489.7265625,2502.163447625039,2412.934520085235,2415.5994980468276,2225749,2341.3827514450186,2315.5646224559596
2022-01-03,2491.158203125,2513.02119370962,2469.8872960430854,2477.487508331165,921729,2355.6470801764453,2322.450645227295
2022-01-04,2549.5419921875,2561.337153750522,2491.700950870854,2492.2932753671844,1037293,2374.1132622727364,2331.3561882453423
2022-01-05,2542.7802734375,2574.217807392216,2526.9383666001804,2542.6323128229865,1244568,2390.176787145571,2339.6473288411134
2022-01-06,2562.274658203125,2567.6542559753148,2505.5688684807255,2507.0988391963515,1130508,2406.567060579624,2348.3778123455063
2022-01-07,2539.375244140625,2652.4415028299604,2529.1594543878837,2595.9330737530177,4625230,2419.215459014005,2355.867907710021
2022-01-10,2623.07666015625,2629.048341011889,2537.697118819085,2551.5157729083376,1894316,2438.6308115037427,2366.3466823157555
2022-01-11,2618.980712890625,2644.0516051209215,2600.1774232287917,2615.6740097323163,1123968,2455.806992588208,2376.2538992010445
2022-01-12,2579.103515625,2637.3886689484084,2574.2176828658116,2606.790222564651,1293999,2467.5495185917116,2384.208786119631
2022-01-13,2585.322265625,2594.847170613223,2554.4770539037895,2577.1791297306004,1023670,2478.76597069012,2392.0955892374886
2022-01-14,2559.165771484375,2604.816689209243,2555.316385083736,2591.9850799027936,1166457,2486.423094575287,2398.647361090308
2022-01-17,2563.9033203125,2570.56588584032,2517.363921705321,2559.1654477415195,1172956,2493.8021636931167,2405.1279869421587
2022-01-18,2566.9140625,2600.868376796296,2553.490129325244,2564.3476443706936,1221314,2500.7652016747243,2411.472538924819
2022-01-19,2555.365234375,2583.89103003348,2537.795995009691,2564.347456190199,629040,2505.9652047890363,2417.1153897267873
2022-01-20,2531.083984375,2576.191971855136,2516.9691679044436,2563.3603643324864,1215237,2508.357469511509,2421.5847463796586
2022-01-21,2495.402099609375,2528.714926820981,2472.552064150326,2514.9950736347428,1457884,2507.1236247589245,2424.47954454553
2022-01-24,2371.922607421875,2489.8746874150233,2345.22294613992,2487.3576701484003,1411443,2494.2473373934913,2422.41848818774
2022-01-25,2345.71630859375,2376.561515681297,2300.213362706929,2355.093251548364,2849686,2480.101525126849,2419.410559576211
2022-01-27,2280.127197265625,2329.8248522742497,2230.7254634740248,2296.8575900460423,2460051,2461.056351044828,2413.9484669365806
2022-01-28,2285.605712890625,2346.9999769018627,2278.1040606669817,2283.0392947672135,1317407,2444.3467664587133,2408.915417758308
2022-01-31,2329.7265625,2349.171335865936,2306.086840320018,2322.5210728119946,900510,2433.430556557884,2405.8099724540607
2022-02-01,2400.300537109375,2410.4671676867183,2328.394078921321,2347.987054951127,1246431,2430.2753166104067,2405.593916166034
2022-02-02,2432.083251953125,2445.8031057250478,2410.121461224246,2419.251643886814,1144427,2430.4475009287607,2406.632713647881
2022-02-03,2442.89111328125,2474.0818845155213,2385.691806820194,2448.369270507857,3883564,2431.632606867093,2408.0546116727187
2022-02-04,2439.140380859375,2487.357709030877,2398.5235051369173,2477.487241931548,2718069,2432.347632961596,2409.2736614447444
2022-02-07,2377.9931640625,2465.7909310048094,2357.067819555227,2447.8761275112906,1119632,2427.171016875968,2408.046975272892
2022-02-08,2411.996826171875,2433.07037182829,2369.800575301425,2387.0738943712,1524580,2425.7258558565304,2408.2018713865777
2022-02-09,2452.614013671875,2462.6818431516385,2424.236417282853,2433.0704382239633,826261,2428.2866327913252,2409.943524025217
2022-02-10,2459.572265625,2471.5153853789325,2433.6128908042265,2467.567198819976,788689,2431.266216870723,2411.8897491859925
2022-02-11,2410.61474609375,2447.8757581379878,2389.8867658837107,2447.8757581379878,1030760,2429.299410130059,2411.839749064728
2022-02-14,2366.938232421875,2391.6144024846553,2320.793794404476,2349.1713899766733,816491,2423.3602503483276,2410.0789052748123
2022-02-15,2463.570068359375,2467.419695554801,2367.925327632056,2390.578004017134,1293933,2427.18975682557,2412.176597944795
2022-02-16,2455.822021484375,2487.2593198142717,2428.3820702090356,2477.4876521592028,1008929,2429.9166391740273,2413.8881831816416
2022-02-17,2460.90478515625,2504.6310021780923,2454.785143809622,2476.9936945678514,960885,2432.8678911723346,2415.7319714943715
2022-02-18,2456.710205078125,2467.123597524174,2428.92493268754,2447.185299382558,654373,2435.1385877347907,2417.3389610466756
2022-02-21,2422.55810546875,2455.7721297226367,2379.8189362051894,2455.7721297226367,788568,2433.940446566596,2417.5436333769535
2022-02-22,2418.363525390625,2425.17405210047,2346.210306000333,2346.210306000333,874150,2432.4569302641225,2417.5757860049407
2022-02-23,2463.372314453125,2492.292829942752,2420.23842337411,2420.23842337411,2096198,2435.401252567837,2419.3717282970265
2022-02-24,2375.4267578125,2434.057237207979,2363.976919348382,2370.8862464613,1875086,2429.6893959244717,2417.648396121163
2022-02-25,2436.4755859375,2441.953743784722,2392.107881189278,2392.107881189278,1284338,2430.3356997352366,2418.386717290431
2022-02-28,2513.56396484375,2530.4423197854726,2398.523617229154,2398.523617229154,2355891,2438.262201174143,2422.1191583709533
2022-03-02,2559.066650390625,2571.0594129450355,2491.6515504012395,2516.9692030524243,3536974,2449.7673868138077,2427.4896482540776
2022-03-03,2540.90478515625,2605.6057398943713,2526.8393706904926,2586.0621684410507,2153478,2458.447139036897,2431.937300681614
2022-03-04,2409.381103515625,2531.774899843334,2398.5235893252634,2531.774899843334,2652474,2453.7741832729666,2431.0527439300067
2022-03-07,2358.74560546875,2388.603770101695,2299.818961810284,2383.5205756546443,1545686,2444.7238425297082,2428.2171698727025
2022-03-08,2340.53466796875,2388.159674918457,2295.4760790283453,2368.912262783342,1467595,2434.8010640000934,2424.7786403862733
2022-03-09,2402.126220703125,2428.628522265237,2344.236025352545,2362.0028668078485,1581979,2431.689174162287,2423.8903102026206
2022-03-10,2435.833740234375,2472.3050652946063,2413.1810680992353,2465.642500491437,1051744,2432.0838947405814,2424.3586800077874
2022-03-11,2461.2998046875,2465.8400750260516,2417.129463836419,2445.901779418523,812330,2434.866362354574,2425.807351563855
2022-03-14,2506.112060546875,2512.0343419030314,2442.9410594145397,2457.7467628049308,1004492,2441.6516669443167,2428.956555837699
2022-03-15,2523.8291015625,2545.593530270927,2510.2572089524865,2525.8525955654527,1571483,2449.4780892889057,2432.6770478269073
2022-03-16,2553.7861328125,2559.9057745347736,2532.761988608532,2544.409188583435,757197,2459.4121886721055,2437.4264237086954
2022-03-17,2667.9873046875,2686.3956297658524,2566.4202928093246,2566.4202928093246,3336088,2479.2764854354764,2446.468026884335
2022-03-21,2672.182373046875,2732.145464435774,2665.02628395108,2704.5081548244298,1889261,2497.6484747318,2455.319569871101
2022-03-22,2677.611083984375,2683.5827650463357,2612.16983594792,2681.0657476260467,1279904,2514.7877708510932,2464.036884150053
2022-03-23,2655.155517578125,2707.4195900723616,2643.1629970405625,2694.6373840105134,1281815,2528.1561276822395,2471.5317325197816
2022-03-24,2584.581787109375,2659.1038130504703,2578.708907432836,2659.1038130504703,1835380,2533.5300000086336,2475.965067993883
2022-03-25,2491.20703125,2599.8809676322853,2485.383552201251,2596.9198275780345,2863040,2529.4992410792397,2476.562792043143
2022-03-28,2503.0517578125,2512.5769035402705,2450.8370811104523,2503.644082253992,1316800,2526.980433149074,2477.60157501449
2022-03-29,2505.914306640625,2525.852602552668,2492.589175677569,2516.96918191063,908172,2524.9741353863647,2478.7118782155153
2022-03-30,2490.466796875,2532.5150828916067,2477.4872290978983,2523.1875397266986,866666,2521.687722194806,2479.172855417848
2022-03-31,2503.29833984375,2512.428521629202,2487.3082318313536,2492.5396274283867,910316,2519.9363524470864,2480.118952846315
2022-04-01,2488.197021484375,2516.969339305143,2459.5726642922773,2505.1247777084127,1208002,2516.9135590220662,2480.4357398517295
2022-04-04,2484.396728515625,2528.813833316262,2476.2535926355085,2507.4443670645755,1424995,2513.8167180214527,2480.59107274051
2022-04-05,2516.1796875,2544.4093227430462,2487.4073692923857,2499.202530512072,1586304,2514.0417627336956,2481.9867046918625
2022-04-06,2507.1484375,2531.6764075069477,2490.615402512166,2514.008365015722,1349078,2513.3852555685817,2482.9734393117897
2022-04-07,2426.50634765625,2511.4909238104437,2420.2385047294765,2469.8870018598195,2785215,2505.1110738626453,2480.759043560592
2022-04-08,2477.43798828125,2499.8439017294745,2433.0702842349615,2436.3769873005626,1217812,2502.4755419025123,2480.628806098657
2022-04-11,2457.5986328125,2477.438129401564,2445.3097070626927,2470.578202165707,660112,2498.2015505606064,2479.72566204822
2022-04-12,2455.969970703125,2476.0070703350098,2408.6411215407647,2447.8762345747755,1182427,2494.1794953360845,2478.7940663091963
2022-04-13,2429.467529296875,2463.6192010621726,2409.4798333103886,2459.91777587949,1165453,2488.016450951398,2476.8596923087134
2022-04-18,2461.151611328125,2467.6168155805867,2378.782610219686,2403.458778375492,1109814,2485.4578947968007,2476.243689133004
2022-04-19,2420.8310546875,2487.9502364391687,2409.3812155268097,2476.8951196033763,929834,2479.302957643534,2474.070644644945
2022-04-20,2450.540771484375,2472.5519608887244,2411.058903845433,2421.274933488288,639190,2476.5637018188518,2473.1479045210012
2022-04-21,2488.344970703125,2492.2437573485267,2434.0573969670395,2450.541030251261,880723,2477.6857274268777,2473.7438679006923
2022-04-22,2480.152587890625,2493.7244821661798,2444.4215398844485,2482.4228438560012,878780,2477.9206665186634,2473.995190253239
2022-04-25,2422.113525390625,2456.75895701338,2415.352400851155,2438.9921184331306,682383,2472.6057006969454,2471.9606151605876
2022-04-26,2515.1923828125,2519.0911691284687,2427.147864315602,2428.134911027402,1232557,2476.661575184141,2473.6559785979175
2022-04-27,2460.066162109375,2504.927390494824,2456.0191738812887,2495.8957677843055,801135,2475.081059653211,2473.1230446179748
2022-04-28,2480.64599609375,2498.215477517292,2444.9149497472667,2497.1296296343903,933881,2475.611053599929,2473.418062322907
2022-04-29,2426.358154296875,2499.20224908919,2418.2644195373286,2488.3447353688184,1496781,2470.9203012853523,2471.572575733651
2022-05-02,2355.636474609375,2405.432935061183,2341.6204589240697,2403.458841556824,1287401,2459.9408892209735,2467.0260619640712
2022-05-04,2260.28759765625,2375.8214649077495,2245.531297326602,2325.4820819786696,2357806,2440.9262900243334,2458.918671206902
2022-05-05,2232.69970703125,2279.0909034196093,2222.9772003330454,2279.0909034196093,2118580,2421.0951868821353,2450.0473392784456
2022-05-06,2180.139404296875,2210.984613752122,2167.011634957082,2210.984613752122,1465638,2398.1470171121105,2439.4627143772077
2022-05-09,2154.92041015625,2184.6800141693893,2142.878488036807,2166.5676099681214,968069,2374.9825783544093,2428.304192643053
2022-05-10,2109.66455078125,2157.6842806730097,2097.4744265462696,2151.761999939232,1092429,2349.7141947760133,2415.808520413178
2022-05-11,2087.307861328125,2110.3061004217248,2068.6033722913144,2099.6459465738085,1472911,2324.7231154000237,2402.926141625529
2022-05-12,2022.0146484375,2076.647540936996,2009.1830408110598,2074.7722485213376,1362031,2295.893737594069,2387.9884360103124
2022-05-13,2064.605712890625,2126.0987758186275,2029.516151472905,2029.516151472905,2580348,2273.8663066699314,2375.306760593854
2022-05-16,2082.27392578125,2124.124611702316,2069.5408780851412,2090.5650221122237,1370151,2255.6194132519618,2363.8152768757127
2022-05-17,2148.1591796875,2156.697037242283,2083.6555815187457,2117.215169283614,1256142,2245.3851052934415,2355.3581750251947
2022-05-18,2138.68359375,2165.876780520842,2133.008074809623,2158.671290887851,1188772,2235.2230565750187,2346.861132622246
2022-05-19,2084.593505859375,2128.1717680208435,2028.4800381221444,2097.4745151953975,981115,2220.877385078291,2336.576127651153
2022-05-20,2109.368408203125,2127.628773969082,2101.6199944462815,2112.181346990947,1017542,2210.257482518751,2327.6660210061323
2022-05-23,2123.43359375,2171.502719388088,2110.305824568969,2132.02085176285,1346294,2201.9885407312513,2319.656906211774
2022-05-24,2112.52685546875,2136.9562630953596,2093.8717678542616,2123.779092287296,1150314,2193.4683802300606,2311.5341591238125
2022-05-25,2086.0244140625,2152.748867843141,2078.7203648224004,2132.0208869973335,1125068,2183.235621547436,2302.6906397096436
2022-05-26,2114.20458984375,2122.989449890201,2048.6153860971317,2104.383523564965,1382368,2176.6612375756563,2295.299029910981
2022-05-27,2121.36083984375,2131.9715924709712,2095.894985342777,2127.0857592243115,865917,2171.3945330297606,2288.4779244181486
2022-05-30,2226.678466796875,2230.7254544994103,2135.9689750162497,2135.9689750162497,1691435,2176.6596695790095,2286.054416276138
2022-05-31,2187.295654296875,2270.207583430872,2148.4061077372153,2225.691677468832,7005071,2177.6726205045206,2282.1815236495004
2022-06-01,2169.134033203125,2275.0439566473087,2151.761914019755,2225.7904202360305,2126105,2176.8594217139116,2277.748288730035
2022-06-02,2192.181396484375,2196.5245467024893,2148.4060184023697,2148.4060184023697,966727,2178.3186574063366,2274.392724328244
2022-06-03,2175.845703125,2215.87049599964,2169.281938798271,2202.742726367977,1228695,2178.083137950971,2270.5281352614506
2022-06-06,2170.071533203125,2180.33672231551,2137.8937149445965,2175.8456117120186,1285097,2177.3201279749856,2266.588660670928
2022-06-07,2073.588134765625,2151.2192755262363,2060.9538864994815,2145.3957953225395,3255286,2167.440890526475,2259.0200125962106
2022-06-08,2101.2744140625,2105.370561379486,2069.3927582097785,2078.7697016383327,1775344,2161.13932133943,2252.833910692928
