Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,,
Date,,,,,,,
2022-06-24,34.79999923706055,34.900001525878906,34.099998474121094,34.150001525878906,2966980,35.393825279674594,36.301540799969075
2022-06-27,34.900001525878906,35.5,34.54999923706055,35.25,3693611,35.34679444597977,36.24657847549496
2022-06-28,34.900001525878906,35.20000076293945,34.70000076293945,34.900001525878906,8836669,35.3042427393035,36.19377153629433
2022-06-29,34.650001525878906,34.95000076293945,34.5,34.75,3199376,35.24193405231068,36.133231535885876
2022-06-30,34.099998474121094,35.0,33.900001525878906,34.650001525878906,5553842,35.13317828295929,36.053496906012754
2022-07-01,34.5,34.75,33.599998474121094,34.0,4338629,35.07287558934412,35.992575458718136
2022-07-04,33.95000076293945,34.650001525878906,33.45000076293945,34.45000076293945,7255330,34.965935129686535,35.91247449025623
2022-07-05,33.54999923706055,34.400001525878906,33.45000076293945,34.150001525878906,4844618,34.83108409229359,35.81982840189561
2022-07-06,34.150001525878906,34.25,33.25,33.75,5771798,34.76621908596838,35.754344994993
2022-07-07,34.70000076293945,34.95000076293945,34.0,34.29999923706055,4356864,34.759912579013246,35.71299816236345
2022-07-08,34.79999923706055,35.099998474121094,34.349998474121094,34.95000076293945,4084470,34.76373035597013,35.6771942829398
2022-07-11,35.29999923706055,35.54999923706055,34.45000076293945,34.79999923706055,4673120,34.81480358274065,35.6624023203563
2022-07-12,34.900001525878906,35.29999923706055,34.79999923706055,35.099998474121094,2719360,34.82291767256334,35.63250424998464
2022-07-13,34.849998474121094,35.29999923706055,34.45000076293945,35.29999923706055,5090865,34.82549679652122,35.60181774897038
2022-07-14,34.54999923706055,35.099998474121094,34.099998474121094,35.0,5252987,34.79925893371544,35.560569964189604
2022-07-15,34.95000076293945,35.04999923706055,34.349998474121094,34.70000076293945,4017648,34.81361529840345,35.536626073944504
2022-07-18,35.25,35.349998474121094,34.79999923706055,35.04999923706055,3560766,34.855175746174545,35.525385835750605
2022-07-19,34.75,35.20000076293945,34.5,35.20000076293945,7899923,34.84515900844364,35.49497854807411
2022-07-20,34.599998474121094,35.20000076293945,34.400001525878906,35.150001525878906,9498764,34.821810386127204,35.45988129027203
2022-07-21,35.29999923706055,35.5,34.29999923706055,34.599998474121094,9654460,34.86735218145419,35.45361140583236
2022-07-22,35.25,35.70000076293945,34.70000076293945,35.5,6208053,34.9037948308395,35.44562664481933
2022-07-25,35.79999923706055,36.150001525878906,34.79999923706055,35.400001525878906,8266996,34.98914763143198,35.459523609220945
2022-07-26,35.099998474121094,35.95000076293945,35.0,35.75,11053585,34.99970485454523,35.44542458431507
2022-07-27,35.5,35.70000076293945,34.599998474121094,34.900001525878906,6682240,35.04735201125521,35.44756479669487
2022-07-28,35.45000076293945,36.150001525878906,35.29999923706055,35.70000076293945,5352273,35.08569951141561,35.447660324782895
2022-07-29,37.5,38.04999923706055,35.599998474121094,35.900001525878906,20297669,35.31563289128079,35.52814423361494
2022-08-01,36.04999923706055,37.5,35.900001525878906,37.5,10873215,35.38557254325982,35.54860913571085
2022-08-02,35.5,35.79999923706055,34.599998474121094,35.5,14396230,35.396470396282695,35.54670289509473
2022-08-03,35.25,35.95000076293945,35.0,35.599998474121094,5125071,35.382520834731956,35.53506748744396
2022-08-04,34.79999923706055,35.650001525878906,34.54999923706055,35.349998474121094,5525906,35.32704258733468,35.50624128154657
2022-08-05,34.650001525878906,35.04999923706055,34.5,34.75,4493985,35.26256248624365,35.47266325191254
2022-08-08,34.29999923706055,34.95000076293945,34.20000076293945,34.70000076293945,4252123,35.17088979584526,35.4266764278007
2022-08-10,34.650001525878906,35.0,34.150001525878906,34.25,4503117,35.1212813891818,35.39621858850965
2022-08-11,34.70000076293945,35.099998474121094,34.54999923706055,34.95000076293945,3369931,35.081159424777766,35.368915928683364
2022-08-12,34.5,34.849998474121094,34.400001525878906,34.75,2896690,35.025810908132264,35.334840794225194
2022-08-16,35.0,35.150001525878906,34.400001525878906,34.599998474121094,4295718,35.023352726405385,35.32170978268695
2022-08-17,35.349998474121094,35.54999923706055,35.0,35.0,3889171,35.05446184523545,35.32281914313535
2022-08-18,35.5,35.75,35.04999923706055,35.349998474121094,4222665,35.09689405045113,35.329767412032
2022-08-19,34.79999923706055,35.849998474121094,34.599998474121094,35.400001525878906,4590173,35.06861835393774,35.308992189484094
2022-08-22,34.20000076293945,34.849998474121094,33.75,34.75,8561624,34.98589286908076,35.2655023296196
2022-08-23,34.04999923706055,34.45000076293945,33.650001525878906,34.0,5359635,34.89676014222169,35.21783554167611
2022-08-24,33.70000076293945,34.25,33.349998474121094,34.04999923706055,10535335,34.782783058480526,35.15831260917663
2022-08-25,34.599998474121094,35.349998474121094,33.900001525878906,33.95000076293945,25828396,34.76537500282725,35.13641793721367
2022-08-26,35.20000076293945,35.5,35.0,35.25,5584037,34.806767932361744,35.13891138135978
2022-08-29,34.54999923706055,34.79999923706055,34.0,34.650001525878906,8692902,34.78231377090449,35.1158167874657
2022-08-30,35.95000076293945,36.400001525878906,34.900001525878906,35.099998474121094,13305459,34.8935220558602,35.1485298845431
2022-09-01,38.400001525878906,38.70000076293945,35.70000076293945,35.75,33028185,35.22747248157627,35.27603857636019
2022-09-02,39.400001525878906,40.75,38.0,38.599998474121094,40700527,35.62485620008128,35.43776261359622
2022-09-05,39.20000076293945,40.099998474121094,38.849998474121094,39.650001525878906,12656930,35.965346158448725,35.58530136455086
2022-09-06,39.099998474121094,39.79999923706055,39.0,39.29999923706055,7221209,36.26388447422705,35.72313262374969
2022-09-07,39.75,40.20000076293945,38.70000076293945,38.79999923706055,10014327,36.59589547668161,35.88104899144579
2022-09-08,39.599998474121094,40.099998474121094,39.349998474121094,39.95000076293945,5492603,36.88200052405681,36.02689014762913
2022-09-09,39.5,40.75,39.349998474121094,40.0,10870076,37.13133380747997,36.163090533996616
2022-09-12,39.29999923706055,39.900001525878906,39.04999923706055,39.54999923706055,5421299,37.33787337220193,36.28610656156775
2022-09-13,40.45000076293945,40.650001525878906,39.349998474121094,39.54999923706055,10303279,37.63426645703407,36.44939653024899
2022-09-14,40.0,40.349998474121094,39.400001525878906,39.70000076293945,10457980,37.85957441350702,36.588635882003935
2022-09-15,40.20000076293945,41.79999923706055,40.0,40.25,20227910,38.08247216107202,36.73025803419748
2022-09-16,38.400001525878906,40.25,38.20000076293945,40.20000076293945,15850342,38.11271305295839,36.79573817112617
2022-09-19,38.79999923706055,39.349998474121094,37.849998474121094,38.5,8085665,38.17816888001574,36.87433664430007
2022-09-20,38.25,39.349998474121094,38.150001525878906,39.0,9322597,38.185009939061864,36.92828422687654
2022-09-21,38.150001525878906,38.599998474121094,38.0,38.150001525878906,8215782,38.18167580447301,36.97619470919036
2022-09-22,37.95000076293945,38.400001525878906,37.54999923706055,38.20000076293945,6196072,38.15961151480315,37.01438318188641
2022-09-23,37.20000076293945,38.04999923706055,36.79999923706055,37.95000076293945,14295733,38.06822001462565,37.021662302712016
2022-09-26,35.599998474121094,36.75,35.04999923706055,36.70000076293945,13150203,37.833151296482356,36.96591078002218
2022-09-27,35.75,36.20000076293945,35.29999923706055,35.79999923706055,10975815,37.63475593491261,36.918228004335035
2022-09-28,35.25,36.099998474121094,35.0,35.650001525878906,6028076,37.40763632206379,36.852807298282684
2022-09-29,35.45000076293945,36.150001525878906,34.349998474121094,35.599998474121094,11259415,37.221194840242426,36.797795277288834
2022-09-30,35.54999923706055,35.900001525878906,34.5,35.150001525878906,16282366,37.0620333542251,36.74886209924067
2022-10-03,34.70000076293945,35.900001525878906,34.54999923706055,35.75,9884731,36.83707786934075,36.6685145958563
2022-10-04,35.650001525878906,35.75,35.0,35.150001525878906,4873009,36.724022979487245,36.628572906837576
2022-10-06,35.849998474121094,36.20000076293945,35.75,35.849998474121094,4147578,36.64078255040475,36.59804057614281
2022-10-07,35.45000076293945,35.900001525878906,35.099998474121094,35.900001525878906,4849512,36.52737476112234,36.55301940699758
2022-10-10,35.150001525878906,35.25,34.650001525878906,35.04999923706055,3648024,36.396196357765824,36.497999097934105
2022-10-11,34.79999923706055,35.349998474121094,34.75,35.29999923706055,4895330,36.244177584365325,36.431410868095924
2022-10-12,35.5,35.599998474121094,34.70000076293945,35.04999923706055,8077869,36.173303528711486,36.39488495170001
2022-10-13,34.599998474121094,35.849998474121094,34.29999923706055,35.54999923706055,7267888,36.02346495208383,36.324497246696914
2022-10-14,34.70000076293945,35.29999923706055,34.599998474121094,35.150001525878906,5255709,35.89742074359389,36.26079150223583
2022-10-17,34.849998474121094,35.099998474121094,34.099998474121094,34.79999923706055,4346349,35.797666241739336,36.20546628544702
2022-10-18,35.400001525878906,35.599998474121094,35.0,35.04999923706055,3988603,35.75979341165739,36.17387943213062
2022-10-19,34.900001525878906,35.650001525878906,34.849998474121094,35.5,4766651,35.67790847015468,36.12392343580702
2022-10-20,34.849998474121094,35.04999923706055,34.400001525878906,34.849998474121094,5542355,35.59905989910386,36.07396559417228
2022-10-21,34.900001525878906,35.150001525878906,34.349998474121094,34.900001525878906,8146367,35.53248291117767,36.027927787572544
2022-10-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,35.47224658876826,35.98369538515319
2022-10-25,35.54999923706055,35.79999923706055,34.54999923706055,34.95000076293945,5660598,35.47965160289133,35.96668769307112
2022-10-27,37.599998474121094,38.75,35.349998474121094,35.70000076293945,24528900,35.68158940015131,36.030739096249555
2022-10-28,36.900001525878906,37.900001525878906,36.70000076293945,37.849998474121094,7122916,35.7976286502206,36.06482781898012
2022-10-31,37.45000076293945,37.599998474121094,36.75,37.04999923706055,6265164,35.954997422860494,36.11914832658637
2022-11-01,37.5,37.79999923706055,37.04999923706055,37.70000076293945,5552739,36.10214052544521,36.17329937260259
2022-11-02,37.150001525878906,37.650001525878906,36.95000076293945,37.45000076293945,3311355,36.201936811200795,36.211601417829115
2022-11-03,37.45000076293945,37.54999923706055,36.95000076293945,37.0,4245120,36.320800044699716,36.26016609802952
2022-11-04,38.04999923706055,38.29999923706055,37.400001525878906,37.45000076293945,9116017,36.48548568206741,36.330355632893486
2022-11-07,38.20000076293945,38.54999923706055,37.5,38.099998474121094,9106718,36.648772832626655,36.403675049758036
2022-11-09,37.70000076293945,38.5,37.54999923706055,38.400001525878906,6610782,36.74888977837073,36.45451135223574
2022-11-10,38.0,38.29999923706055,37.349998474121094,37.70000076293945,6122726,36.868043132811614,36.515118750187284
2022-11-11,38.150001525878906,38.70000076293945,37.849998474121094,38.29999923706055,8573033,36.99013440834183,36.57923180021441
2022-11-14,38.599998474121094,38.849998474121094,37.79999923706055,38.25,11493494,37.14345479555891,36.65847755213232
2022-11-15,37.0,38.5,36.5,38.5,16657698,37.12979243407711,36.6718705893036
2022-11-16,36.400001525878906,37.29999923706055,36.150001525878906,37.0,7229949,37.06028853805824,36.66120905740459
2022-11-17,37.349998474121094,37.900001525878906,35.599998474121094,36.5,18778913,37.08787996054042,36.68822040707975
2022-11-18,37.349998474121094,37.54999923706055,36.900001525878906,37.54999923706055,6573934,37.112843628500485,36.71417248814019
2022-11-21,37.599998474121094,37.79999923706055,36.95000076293945,37.400001525878906,5539471,37.1592393280834,36.74891076210023
2022-11-22,37.79999923706055,37.900001525878906,37.20000076293945,37.79999923706055,5484529,37.22026408131932,36.790129917981034
2022-11-23,39.0,39.45000076293945,37.599998474121094,37.849998474121094,17946338,37.389762740241295,36.87679148982492
2022-11-24,39.04999923706055,39.400001525878906,38.54999923706055,39.25,9727309,37.54788050184313,36.96201532304985
2022-11-25,40.70000076293945,41.04999923706055,38.79999923706055,38.95000076293945,28774593,37.848082431471354,37.10860298735925
2022-11-28,40.349998474121094,41.150001525878906,40.04999923706055,41.0,11501562,38.08636014981895,37.235716535859716
2022-11-29,40.599998474121094,41.349998474121094,39.900001525878906,40.349998474121094,13669530,38.32575427594297,37.36764916088957
2022-11-30,42.900001525878906,43.20000076293945,40.5,40.599998474121094,45231360,38.761396871174966,37.58460415559504
2022-12-01,42.75,43.25,42.5,43.20000076293945,17635621,39.141263835824965,37.787168698512886
2022-12-02,42.900001525878906,43.650001525878906,42.599998474121094,42.75,14471407,39.49923885392534,37.98767194664489
2022-12-05,43.400001525878906,43.599998474121094,42.70000076293945,42.95000076293945,16381267,39.87074006077806,38.19992016543838
2022-12-06,43.349998474121094,44.150001525878906,43.150001525878906,43.599998474121094,16304243,40.20209800490597,38.40188402068084
2022-12-07,43.20000076293945,43.599998474121094,42.349998474121094,43.400001525878906,15698962,40.48761255329011,38.59004546155373
2022-12-08,43.849998474121094,44.099998474121094,42.849998474121094,43.150001525878906,14371642,40.807839783845445,38.79631812871324
2022-12-09,42.70000076293945,44.29999923706055,42.150001525878906,44.04999923706055,13292760,40.98804559137821,38.94940372221231
2022-12-12,43.150001525878906,43.400001525878906,42.25,42.70000076293945,9936989,41.19394615656876,39.114133047846295
2022-12-13,43.400001525878906,43.650001525878906,43.099998474121094,43.400001525878906,7876925,41.404046667931624,39.282206321494634
2022-12-14,43.349998474121094,44.29999923706055,43.099998474121094,43.599998474121094,14894126,41.58937541137824,39.441727582381944
2022-12-15,42.400001525878906,43.650001525878906,42.0,43.20000076293945,11356770,41.66657789847354,39.557738325264175
2022-12-16,41.45000076293945,42.75,41.25,42.20000076293945,13833563,41.64595150461315,39.631944695369086
2022-12-19,42.849998474121094,43.099998474121094,41.099998474121094,41.79999923706055,14673777,41.76062264456628,39.75814288277113
2022-12-20,42.650001525878906,43.099998474121094,41.900001525878906,42.75,10389812,41.845325395167485,39.87154910406948
2022-12-21,40.900001525878906,42.95000076293945,40.599998474121094,42.95000076293945,10930509,41.75529455047334,39.91188057159142
2022-12-22,40.0,41.400001525878906,39.599998474121094,41.0,11818673,41.58812364090445,39.91533623545058
2022-12-23,37.79999923706055,39.650001525878906,37.45000076293945,39.400001525878906,15566348,41.22734988815741,39.832381843356856
2022-12-26,38.70000076293945,39.0,37.150001525878906,38.0,8868913,40.98664997146999,39.787974742164025
