Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,
Date,,,,,,,
2024-02-12,131.6169891357422,136.933399061618,130.89855575701748,136.02338637187958,36477544,132.10429752103423,128.8491194213962
2024-02-13,132.0480499267578,132.43120851707158,128.45588333045387,131.95225297089772,39155909,132.09894060729363,128.97456767650843
2024-02-14,135.25704956054688,135.54442582483105,130.0364367895464,131.23382571026045,29141690,132.39971288855583,129.22093951509817
2024-02-15,135.25704956054688,137.41234961783218,135.06547025654544,135.54442582483105,31587387,132.67184019065022,129.4576497129589
2024-02-16,136.31076049804688,137.41235248143482,135.54442864950713,136.07128270891346,22316127,133.0184040294499,129.7263991555114
2024-02-19,135.97549438476562,137.3165788590465,135.40075642427257,136.9334056021526,16973568,133.3000316823371,129.97146171352136
2024-02-20,135.11337280273438,136.26286327789938,134.15546163733615,135.97548700496702,24291123,133.47273083666065,130.17310528564735
2024-02-21,137.84341430664062,140.0466129655513,135.4965348159473,135.59233178151226,88000833,133.88898640523016,130.47390171784318
2024-02-22,139.7592315673828,139.9987093559606,137.46025064366157,138.8971173751284,46728176,134.4480573730542,130.83803230017807
2024-02-23,139.32818603515625,140.90874834089115,138.89712890325234,140.2381987839679,28414697,134.91283153134964,131.17097950547134
2024-02-26,136.64602661132812,139.80713648950442,136.26286797857674,139.71135413959902,22570277,135.07789772944284,131.38568723511278
2024-02-27,138.1307830810547,138.41815934556936,136.02338150222042,136.64601789486554,24119469,135.36864871531063,131.65020079769874
2024-02-28,134.82598876953125,138.84921250932356,134.1554539156598,137.9870983567122,20721926,135.3169668157126,131.7747415024765
2024-02-29,134.92178344726562,135.87969454134188,133.5328006676044,134.87388496924913,32248156,135.27933030443194,131.89815491207608
2024-03-01,143.63877868652344,144.30931358999868,136.981298901011,136.981298901011,123709943,136.0754682455835,132.35857153068187
2024-03-04,146.6562042236328,148.38043261580668,144.69248342525225,148.38043261580668,67577785,137.0831573863501,132.91926300883682
2024-03-05,145.4588165283203,147.51831969035862,144.40510839819197,146.75198783358934,37165490,137.88083920939488,133.41101020567933
2024-03-06,145.21932983398438,146.22512480423438,141.6750470407782,145.41090913229087,51782444,138.5797430784034,133.87408156365208
2024-03-07,150.63153076171875,152.45155612938402,145.84197493463708,145.98565576282377,124847699,139.72753238157628,134.5312364341645
2024-03-11,146.991455078125,152.21206763938605,146.56039800729857,152.21206763938605,54155385,140.41933454315236,135.01987245941785
2024-03-12,146.08145141601562,148.04517221082247,144.5487877184678,147.70989745930754,34947937,140.95858376913932,135.45365986948053
2024-03-13,137.6039276123047,146.4646055412647,136.5023356623568,146.36882319845748,70937597,140.63909270658365,135.53798409468934
2024-03-14,136.45445251464844,137.89131936727702,132.52702522073625,137.5560592049363,91956952,140.24055554544697,135.57392403272695
2024-03-15,135.7360076904297,137.6518299997274,133.96388082426785,136.88549815269545,68482621,139.81155098782628,135.58028025459765
2024-03-18,143.39930725097656,143.92616134727467,136.21497307390794,136.55024784879728,166913078,140.15324206050727,135.88690876425957
2024-03-19,142.48927307128906,146.0335411420186,141.38768117652282,142.72875084115677,105004268,140.37572120439125,136.14582501159407
2024-03-20,139.51976013183594,144.30931612148447,137.7955316688144,143.30352105691023,77550319,140.29420110224314,136.27813619278004
2024-03-21,143.782470703125,144.83616420728467,141.57927211578848,141.77085142412986,84225737,140.62641725470806,136.57242382063671
2024-03-22,145.41091918945312,146.32093188177151,142.10612856126284,142.72876497796372,68241556,141.08208410563617,136.9190314821589
2024-03-26,145.98565673828125,146.9435679100982,144.1656313584548,144.78826777351003,52965508,141.54909102303094,137.27458541377158
2024-03-27,146.2730255126953,147.614109854411,145.60249065011936,146.0335477320208,35328794,141.99898954585612,137.62746541765094
2024-03-28,149.29046630859375,150.39205834153955,146.2730372598277,146.2730372598277,62575327,142.6934159042121,138.08483800160948
2024-04-01,156.283203125,157.0016365097914,149.9130996264753,150.20047590370478,84583929,143.98768135381096,138.79849937899735
2024-04-02,157.72007751464844,158.53430790337652,154.99003929048115,156.09163135375763,69533405,145.29552860722404,139.54052205098367
2024-04-03,156.7621612548828,159.25273620914044,156.2353217907511,157.72007245012577,50938559,146.38758885938202,140.21588045113657
2024-04-04,156.52267456054688,158.96535089290674,154.22369366924585,158.58219228321124,61094750,147.35283511663582,140.85536257307422
2024-04-05,156.47479248046875,157.24110970859525,154.03211612026396,157.00163192066466,44668121,148.2215929608104,141.4678892361093
2024-04-08,158.24691772460938,159.92326222299837,157.2890065826728,159.92326222299837,48255703,149.17638579545792,142.12589035330538
2024-04-09,159.01324462890625,162.6533097786638,158.24691281581568,159.01324462890625,63884687,150.11322949388156,142.78813954058384
2024-04-10,158.10324096679688,162.07856646146442,157.5763869018668,160.25854109159445,64134758,150.87418296749254,143.3887317533765
2024-04-12,156.61846923828125,159.01324705538033,156.13951367486143,159.01324705538033,55317636,151.4212578504248,143.90754498807866
2024-04-15,154.08001708984375,157.7679663136035,151.92471696365638,154.99002977536554,66426404,151.67447301608377,144.30646546265768
2024-04-16,153.3136749267578,155.612655726857,152.3078653455031,154.08000673231203,41391261,151.830587483767,144.65968936321065
2024-04-18,153.3136749267578,157.09742085951265,152.451546164298,154.12789059420135,68093672,151.97183390690898,144.99906134609486
2024-04-19,155.27740478515625,155.66056340229,150.67942829672958,153.26578550379324,60078229,152.28665018102777,145.40213363782277
2024-04-22,155.03793334960938,157.767971495849,154.70265858345272,156.90585726368172,39304790,152.5486771494641,145.7800081363242
2024-04-23,154.3673858642578,156.61848305758306,154.03212571022038,156.61848305758306,30295177,152.72188750325398,146.1167680472236
2024-04-24,158.5821990966797,159.87537042238597,154.6547574040206,155.6126685859799,59894921,153.28001241691356,146.60560848053558
2024-04-25,160.64169311523438,160.92906937671987,157.24110569021116,158.43849459926415,50128523,153.98112486437267,147.15604317209238
2024-04-26,158.82167053222656,163.51542928924192,158.29481647993364,160.9290721248342,65355111,154.4421292136921,147.61351875484274
2024-04-29,160.3543243408203,162.46174061240157,159.8753687548363,161.12065620170765,44906151,155.00519541627577,148.11315818958698
2024-04-30,158.0553436279297,161.31223577121273,157.57638804117838,161.31223577121273,55043389,155.29568572214757,148.50304781462003
2024-05-02,160.3064422607422,161.79119290057608,158.05534513492196,158.05534513492196,69320283,155.77290063058516,148.96592602819345
2024-05-03,159.49220275878906,163.5633250514308,158.19901688979496,161.83908209829332,62573586,156.1271198808903,149.37872119409917
2024-05-06,160.54591369628906,161.5517087049599,157.76796260675619,160.88117382699133,37621296,156.54795738711877,149.8166503118321
2024-05-07,157.33689880371094,160.88116696456098,155.46897507455947,160.88116696456098,43611824,156.62309466488946,150.11156201739598
2024-05-08,159.06114196777344,160.06695155171053,156.61846572580146,157.28900057623835,30128705,156.85528964611652,150.46252593701863
2024-05-09,155.0858154296875,159.68379205359528,154.70265680126383,158.96535866287735,30223088,156.6867682921709,150.64383140731937
2024-05-10,155.42108154296875,157.43270077166048,155.03792293586744,156.3310941972573,31472419,156.5662266970088,150.83117454989386
2024-05-13,156.95375061035156,157.5763870224772,151.39786291664132,155.61266620617906,36561003,156.60313373637476,151.07127557187258
2024-05-14,158.00743103027344,159.54009461758218,156.61846287609168,157.19321537547327,46261468,156.73687633579368,151.34328166828044
2024-05-15,158.63009643554688,160.49802030358902,158.00744540182313,158.00744540182313,29601304,156.91718301196067,151.62903911013402
2024-05-16,158.91746520996094,160.92908461426535,155.46899359530866,160.2106512008088,41126570,157.1076860784369,151.91485974149978
2024-05-17,160.3064422607422,161.36013579170285,158.48640224379517,159.58800887376526,39181277,157.41232952437073,152.24394140892105
2024-05-21,167.01182556152344,167.82604132131,160.88118503835614,161.4080391279622,84833644,158.32656724219478,152.8230741207878
2024-05-22,166.00601196289062,168.1134136551984,164.28176889952437,168.06551517243952,42919832,159.05794292988008,153.34005207538007
2024-05-23,168.1134033203125,168.40077958263436,163.32384767016114,165.76652397505111,49377680,159.9203677289689,153.91939918302447
2024-05-24,167.4907684326172,170.0771255835519,166.82021894233884,167.58655077653978,38674485,160.6413582721735,154.45160974183202
2024-05-27,168.1134033203125,170.2208048830663,167.49076693241835,170.2208048830663,30410585,161.35298161009152,154.98736635275282
2024-05-28,167.5386505126953,170.02922529319298,166.14968229981017,168.49656164110766,39208456,161.94209293414903,155.47957357471137
2024-05-29,166.916015625,168.59236011477762,166.19758227223815,167.3949711935079,36575550,162.41579985708722,155.9280614982521
2024-05-30,157.24111938476562,164.76072823514693,156.47480210948214,164.76072823514693,108813875,161.92297314543754,155.9795539643899
2024-05-31,160.16273498535156,160.881168319272,157.09742235060372,159.061143053299,83713848,161.75533141590554,156.1436002789374
2024-06-03,166.916015625,167.63444897776182,161.74330133174035,165.9581044879842,86397540,162.24682515010502,156.56604793956734
2024-06-04,152.2599639892578,167.29916509568633,141.91452135121878,167.15548427960707,125042158,161.29569551573863,156.3971819023003
2024-06-05,162.07855224609375,162.46172544905625,152.30786212727907,155.32527619072252,60098501,161.37025329958198,156.61998073931184
2024-06-06,164.80862426757812,167.34708309146833,162.27015082712305,162.84490339160172,57920819,161.6977172012959,156.94110401493012
2024-06-07,171.3702850341797,172.08871833859894,163.6112141163896,164.76070448014778,84319867,162.618914137761,157.5069542509791
2024-06-10,172.7017822265625,174.43561355972378,169.89510977738715,172.62516220271823,74286848,163.57918728907543,158.10282985786472
2024-06-11,173.69802856445312,176.01617176651973,172.90296056520714,172.90296056520714,55555544,164.54288645815902,158.71440627773094
2024-06-12,174.5601348876953,176.13110850007908,173.8608638804283,174.57929720224826,33304643,165.49691011811487,159.33580739969034
2024-06-13,174.87625122070312,176.3514425264948,172.9125305070931,175.68089305119113,36669164,166.39018069931376,159.94523656914183
2024-06-14,175.44142150878906,175.77669625835983,173.76507699406358,175.24984220184757,28509237,167.2522036335495,160.55293009618683
2024-06-18,173.49685668945312,176.83039789776666,172.9987534329532,176.06406608149123,35032118,167.8469324960165,161.06053506062864
2024-06-19,172.44317626953125,174.8092180747687,171.76305289431656,174.7708934419473,27476795,168.284669998256,161.50691314725228
2024-06-20,174.60804748535156,175.24984621742172,171.82052246330372,173.95667490351244,38837494,168.88689642559842,162.0206831212954
2024-06-21,175.83932495117188,176.77743902880616,174.11942429041832,175.31162273533,65494855,169.54903247565304,162.56259064403568
2024-06-24,173.90444946289062,174.87187866151632,171.10962583486946,173.39629564569017,47597307,169.9638340934852,163.00736942124567
2024-06-25,171.67640686035156,174.9207542643488,171.25621332305658,173.93377660547398,30599989,170.12693626175817,163.34733167375964
2024-06-26,168.62750244140625,171.98911016216266,167.92390943422217,171.6763955318345,44006436,169.98413304077226,163.5543971940595
2024-06-27,170.19105529785156,170.96304535422527,167.88483695877437,168.62751188079562,49767976,170.00383992239887,163.814658296169
2024-06-28,170.04446411132812,173.06405713840877,169.61450383866656,170.20082143468963,37521949,170.00770889277308,164.0589644065674
2024-07-01,170.1031036376953,171.97934672251336,169.5558530241173,170.52329715532775,27807688,170.0167941065752,164.29598947445479
2024-07-02,170.5623779296875,171.74480963798797,169.64381224126225,170.49398092284034,33359495,170.06875447068114,164.5417301981894
2024-07-03,172.35067749023438,172.8490645802476,170.42557087094136,170.56237979718813,29090492,170.28608047254335,164.84796342532843
2024-07-04,172.2725067138672,174.12921641052586,171.81323129913704,172.9663330286884,29504744,170.475263924098,165.13912198566328
2024-07-05,170.728515625,172.18455026088213,169.44835687526228,172.18455026088213,38123217,170.4993831337077,165.35831389308825
2024-07-08,168.3538818359375,171.4711867923002,168.16820939110525,170.62101813549364,31479861,170.2950496767772,165.475787145749
2024-07-09,167.88482666015625,169.74152130684107,167.60142716406017,169.6438091686785,25127904,170.06550462757522,165.5702592835689
2024-07-10,164.15188598632812,168.94999517691488,163.21377185434878,168.56888351497543,41525591,169.50230285221835,165.51463680132417
2024-07-11,165.07046508789062,167.05420204182573,164.8261623604498,166.12585465976161,33987236,169.08022306513953,165.49721830275814
2024-07-12,164.845703125,166.5069586125069,164.18119198336458,166.32128616247562,33311402,168.6769354517929,165.4716686879441
2024-07-15,162.95968627929688,165.13887734851053,162.02157215418563,164.84571109276757,32635187,168.1324355306028,165.3731595738795
2024-07-16,163.26263427734375,165.9499642862029,162.90105610027064,163.97599406823636,26505901,167.66864493505432,165.29039387597612
2024-07-18,162.5688018798828,163.79031547452274,160.69255878784242,163.79031547452274,36568852,167.18294559646654,165.1836647780901
2024-07-19,154.174560546875,162.30494709504225,153.61754320301944,162.21700169687168,77987514,165.94405178221973,164.7519352003954
