Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,
Date,,,,,,,
2024-03-22,372.4783630371094,375.474161807502,360.4475980877365,365.5357164248524,13733411,376.7093366197178,378.2379785564163
2024-03-26,375.6168212890625,376.61541114853185,366.676937300405,366.676937300405,10930109,376.6052875406078,378.1351880753436
2024-03-27,365.6783447265625,380.5622559438504,361.63638642984495,377.566457363967,28752085,375.5646263202225,377.6466844146071
2024-03-28,371.1468811035156,374.9035363526135,365.7258900647158,365.7258900647158,12411711,375.14388868053607,377.39179016711336
2024-04-01,381.56085205078125,384.9846050670785,373.80977985475243,375.6643369250057,9276678,375.75502804913083,377.5552827900023
2024-04-02,387.6000061035156,388.4559734175452,375.9972257847073,383.22520394773414,8003458,376.8831211971675,377.9491935081793
2024-04-03,396.8251647949219,397.72867288506535,383.1300660507199,385.17481543904944,10346790,378.78236344457264,378.68942767628687
2024-04-04,394.685302734375,406.002779104426,391.8321559676205,399.53565804259966,14146848,380.2969290912205,379.3167168942511
2024-04-05,396.3971862792969,398.15663262169306,388.02796722318294,394.6853097980905,7609006,381.8302869186563,379.9865392230764
2024-04-08,390.2629699707031,399.86857084813045,389.2168102471533,398.489538163854,9705827,382.63339959027985,380.38953650729707
2024-04-09,383.03497314453125,394.06714701501295,380.75246141843087,391.8321761279873,8624425,382.67164469068473,380.49327912052195
2024-04-10,386.7440185546875,390.7859762665468,383.2726959715971,383.2726959715971,6580214,383.05948982058976,380.7384061571559
2024-04-12,383.272705078125,389.93004734995344,382.32165618214947,386.03074107171216,7368214,383.0797960355931,380.83779042856645
2024-04-15,373.19158935546875,380.2769153990596,368.62656616176963,375.66432234526815,7965565,382.13806206605744,380.53793940609205
2024-04-16,377.1384582519531,379.848953627002,366.15385423440546,369.19722255440973,10543004,381.6619093218571,380.40462641965524
2024-04-18,376.0923156738281,387.31468157846524,373.80977499436057,378.75524110159307,7589176,381.1314718315686,380.2355161943287
2024-04-19,379.1356506347656,380.79998626443864,366.2489492259245,373.7146891409139,8788592,380.94139362234927,380.1923842116007
2024-04-22,384.556640625,388.2657256470145,380.65733420751394,382.5118912303762,7457201,381.285702860697,380.3635315219301
2024-04-23,379.56365966796875,386.9342893784173,378.56504080910014,386.7916378339252,7401920,381.12169874710384,380.33216399824533
2024-04-24,382.3692321777344,385.6028219403588,378.7552576501927,381.37064235461963,6066000,381.24051145478296,380.412049024892
2024-04-25,387.12445068359375,388.0279587656938,379.4685184988035,380.704870483426,7978814,381.80088661943165,380.6752804624881
2024-04-26,386.2685546875,391.83219727392327,385.2699648233501,389.45457471764945,10419494,382.22637881639054,380.89462454974347
2024-04-29,395.1608581542969,395.8741449018678,386.26854422983683,389.73986726327297,9486965,383.4582339914292,381.4540846910985
2024-04-30,419.9356689453125,425.5468811921911,396.1119034108777,398.8699396707009,53552269,386.9322754156086,382.96316642655785
2024-05-02,444.94830322265625,453.4126339510319,421.45738011114565,426.21262535447056,55752960,392.4576113972322,385.3939561048362
2024-05-03,456.9314880371094,461.7342737134185,445.2335683228311,447.94406368490235,28996180,398.59798060103003,388.199349513945
2024-05-06,416.3692321777344,436.38883063746374,396.1594413360752,434.15385972787914,66897875,400.2904807511924,389.3040507948779
2024-05-07,400.9147033691406,419.41261844519977,394.9706469852801,418.46156942378207,25818752,400.3499305243303,389.7593705036725
2024-05-08,419.3175354003906,423.64482614753706,400.39166443039517,400.39166443039517,29249669,402.1563690839551,390.91851422511246
2024-05-09,397.5859680175781,419.74542407624875,396.1118538803279,418.0810885557431,15867846,401.7210927919192,391.17998300128755
2024-05-10,397.20556640625,404.4810846704992,387.7426472862976,402.29368381479594,14527463,401.29104265995073,391.4162803897175
2024-05-13,396.1119384765625,400.6769624125449,383.2252351608203,398.48956115649383,13617829,400.7977946424852,391.60042384410355
2024-05-14,400.96221923828125,405.33704995240225,396.20697477156466,399.1552321456707,12097891,400.8134541277991,391.9675530752478
2024-05-15,415.1803894042969,419.79298241535383,402.0083852402822,402.8643234532071,29319985,402.1817336779418,392.8778603822693
2024-05-16,432.53704833984375,434.62936762718306,417.55802746428986,421.3146824044685,35263613,405.07271602669437,394.43312265511537
2024-05-17,445.1860046386719,446.3272459268616,431.7762090805473,434.91465890270615,16122079,408.8930292278351,396.42343175250977
2024-05-21,446.1370849609375,448.0391829321854,437.67275479362667,442.3328890184417,10578500,412.4400821547972,398.3729867802913
2024-05-22,441.85736083984375,448.324482278656,435.5804317823428,448.324482278656,8295209,415.24172774384925,400.07825635125414
2024-05-23,444.3776550292969,451.7482849415003,439.0042338657879,442.23779473220554,12732877,418.0165779615109,401.8154876719617
2024-05-24,467.583251953125,474.95388196964785,442.61821480038617,446.51752164612805,33498606,422.7372135797599,404.39461568298776
2024-05-27,488.078369140625,495.7818429910278,471.7203143714836,474.5734614342144,33290103,428.96018077603276,407.6763315048559
2024-05-28,491.8349914550781,495.78180979916664,475.8097816971492,492.16783537114304,21588367,434.9482579835609,410.97667111074696
2024-05-29,485.13006591796875,498.6824841724658,483.7510333573689,487.8405611783522,18529334,439.7274777868378,413.88464737769687
2024-05-30,475.9524841308594,490.7412844860211,472.71889430868714,485.03499048036963,14291676,443.1774783910303,416.3186801915464
2024-05-31,468.3440856933594,487.1748440439939,456.0279896907664,480.279738881829,31653901,445.57429813410926,418.3588921720097
2024-06-03,527.6419677734375,531.6363851388852,494.5454745478002,509.6671767000582,44287988,453.3902666711881,422.64450297990885
2024-06-04,405.86016845703125,518.22663315977,395.73150221943666,518.22663315977,108815947,448.86359065079216,421.9862937829333
2024-06-05,425.2615661621094,428.7804591677197,375.85458667668837,422.9315134626867,52169722,446.61577879472713,422.1147358370186
2024-06-06,449.1804504394531,466.82242756362785,431.7762645992337,432.7273136402012,48961426,446.860033237082,423.1761364096631
2024-06-07,459.8797607421875,461.8769695702754,438.48115692063305,449.8462047820109,32944221,448.1000072851873,424.61549422662483
2024-06-10,462.0195617675781,471.43496945841315,453.6503427354028,462.20978316437265,20853211,449.4256791406531,426.0823204047014
2024-06-11,462.6377868652344,464.96783944664236,452.794424140157,462.0195818106886,20122639,450.6839751144227,427.51586810903603
2024-06-12,467.963623046875,473.8601381313504,460.3552314662412,463.1608374710841,23440337,452.3296558698944,429.1020545771866
2024-06-13,478.9007263183594,481.08815649643196,468.4867568786305,472.19584228214643,22583735,454.8602340078435,431.0549436650757
2024-06-14,485.08258056640625,486.7944863561213,475.8098518658574,481.3259540455412,13048015,457.73855272770663,433.17367452395143
2024-06-18,482.8951110839844,487.50767533671876,479.8042019534616,487.41259365936384,12494967,460.1344154283045,435.12353478120764
2024-06-19,474.81121826171875,486.84198243396327,470.19862475828955,484.03640526857714,8911856,461.53220617434397,436.6799145255414
2024-06-20,457.7874450683594,470.76925820191207,454.41120368116873,470.76925820191207,25848843,461.1755622594883,437.50766082133816
2024-06-21,458.6908874511719,469.1999955446852,457.45453545132796,463.16082903284143,14067512,460.93892656345815,438.33837559113556
2024-06-24,463.8741455078125,465.49094040251157,449.46575909432147,457.45456481652036,14749233,461.21847122482524,439.33977833296603
2024-06-25,460.02239990234375,466.53706214917185,456.5035070923556,464.1118988772282,13567964,461.10455967030316,440.1508615317652
2024-06-26,456.55108642578125,462.5427128757812,455.6951480825566,457.9776600057269,10636903,460.6708955517773,440.79400760604034
2024-06-27,456.26568603515625,467.67827224135084,453.1272364379357,454.6013505467528,15956471,460.2513517882895,441.40074009345665
2024-06-28,461.3538513183594,464.6825226424114,456.2657336325662,457.4545448197277,8405233,460.3563517435343,442.18321504345283
2024-07-01,476.7132568359375,478.37759239596323,462.732826522238,468.9146443166192,16866460,461.91415222852504,443.5373343294326
2024-07-02,478.04473876953125,481.9915860235443,471.3398554237807,477.7118658393521,26068619,463.45039856576375,444.89056587610315
2024-07-03,505.05450439453125,507.1468235743168,485.5104611996038,488.3636078863791,33571765,467.4126943589797,447.24993601408073
2024-07-04,507.5272521972656,518.0838714249572,504.7216464240309,510.523021306381,17103459,471.2331284388165,449.61375233498995
2024-07-05,508.0979309082031,513.0433973435611,503.43776756485295,507.8601686569592,10395660,474.7440620073295,451.90724953393953
2024-07-08,522.839111328125,532.3495999380045,510.1426322529022,511.6642872115166,20739673,479.3245428950243,454.6888911729272
2024-07-09,523.2196044921875,529.2587421222327,515.0405486713695,525.4545463118303,13179449,483.505024951897,457.37637012662367
2024-07-10,533.3483276367188,539.8154499553249,508.81127228373686,524.9791071039677,23340064,488.2520061599753,460.35566257799996
2024-07-11,542.66845703125,545.7118249968507,532.3971409388363,538.150974940138,10824586,493.4345252905729,463.58361530165683
2024-07-12,527.9749145507812,551.60846072674,521.2224313237726,545.52172345837,13831121,496.7240861724975,466.1087642918186
2024-07-15,530.685302734375,538.62653807783,526.3580417140357,533.4433678492744,12094299,499.95848774981914,468.64117756407575
2024-07-16,522.64892578125,534.1566526166673,519.2727137027399,531.6363497432814,7358534,502.1194818480506,470.7591284745532
2024-07-18,520.7944946289062,529.5916993222826,507.90779017404174,521.1749375102961,12703877,503.8980544938464,472.72129969629253
2024-07-19,507.57489013671875,524.9790761608259,505.9580951405061,517.3706837526979,10053221,504.24822931697713,474.08810716454457
2024-07-22,517.9412231445312,520.8895096507777,500.44195769188076,502.1538341533742,8561902,505.5523239672204,475.8078372029754
2024-07-23,497.9216613769531,524.836334793763,480.27971513351315,519.7482461791385,22524978,504.8255941967187,476.67504599411177
2024-07-24,499.3958740234375,510.95114415060937,494.59308753527745,497.9217594841413,9022966,504.3084779897396,477.56605885800695
2024-07-25,499.3481750488281,501.48803490975797,489.5523837393877,495.49643890863723,6448853,503.8360681858432,478.4202594929411
2024-07-26,515.0200805664062,517.3134831172274,497.96260382368826,506.41968976927774,9126406,504.90121222208734,479.85554659386133
2024-07-29,528.3028564453125,530.2140543462815,513.1566364101855,515.0678343111545,11024457,507.1299402433469,481.7554410978398
2024-07-30,530.07080078125,537.5244616511181,522.9515762463545,529.2107383125535,10069484,509.31478410409954,483.65016108542454
2024-07-31,532.0775146484375,533.8931760891156,526.5350520810325,530.5963478547973,6337213,511.4826632035603,485.54927298985643
2024-08-01,518.7468872070312,534.6576336842569,517.4568519035302,527.538409559985,10651189,512.1744940610338,486.85114021405934
2024-08-02,502.93170166015625,515.832287124511,502.02387101800906,511.2454239577664,11584967,511.2942281180931,487.4817504668475
2024-08-05,475.9360656738281,500.87723432726415,468.9124364219308,482.6730560560965,23854293,507.92678407578217,487.0289785141801
2024-08-06,453.001708984375,504.17402542983297,450.4216090981939,483.53310969011187,27196447,502.6958245432672,485.6945757875211
2024-08-07,470.5847473144531,479.42403821658974,456.77632986176394,472.54371363314283,24072515,499.63762671195155,485.10203349445965
2024-08-08,470.29803466796875,481.04852324996693,464.75557221960963,473.0214976079216,13999802,496.84337985061984,484.52148452087175
2024-08-09,478.4206848144531,486.2566091196593,473.06932400815896,477.41731742189745,10489233,495.088837466223,484.2822374735612
2024-08-12,474.59820556640625,481.09629582647966,468.91240939672787,477.70390210732336,5783366,493.1373487138595,483.9024715164179
2024-08-13,461.2198181152344,475.7927018098436,459.6430857119372,469.1990750198777,10669859,490.0975838949429,483.01295569676364
2024-08-14,463.13104248046875,466.5712046607108,457.5885800297102,463.4655079579002,7413761,487.52934185546917,482.2332728255364
2024-08-16,481.86083984375,482.72087318993584,467.3357220495699,471.5881496537246,10378455,486.9894845210197,482.2186676105644
2024-08-19,482.52972412109375,490.17451607999766,480.80962843280014,484.4886903955361,5700618,486.56474543531243,482.23086590509496
2024-08-20,498.0581970214844,499.4438271991104,481.76521701372275,486.30431214120387,12169319,487.6593598720907,482.8515455567181
2024-08-21,492.754638671875,501.0205348756834,488.8844452950867,498.0582013598923,7836483,488.1446245196892,483.2399021494694
2024-08-22,494.5224914550781,496.00365826687306,491.4167946488385,495.7647585125469,4109631,488.75204041829767,483.6823566320423
2024-08-23,491.9423828125,499.77830674387513,490.7001157035944,497.38930910169597,5850297,489.05588255107887,484.00627922735436
2024-08-26,491.5601501464844,498.3926480183117,488.7888897095728,497.0548444100817,4077934,489.29438422683177,484.3025094594771
2024-08-27,512.6311645507812,514.1123315360891,489.5056539579213,492.13355156335666,19377943,491.51693473387456,485.4134371101165
2024-08-28,515.3067626953125,521.279256467859,507.9486387025083,514.590063442607,11607989,493.7826326349639,486.58572438796733
2024-08-29,529.8319091796875,531.7908755828447,516.4535223725719,521.7570854775081,19514561,497.21589706779474,488.281653203329
2024-08-30,528.2457275390625,538.2906268634438,525.8906943127305,533.2922021659073,10222982,500.1711190174393,489.8488718047303
2024-09-02,525.9388427734375,532.5713175842853,519.1621008256856,531.1775175145694,5741792,502.625187946582,491.2641647838953
