Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,,
Date,,,,,,,
2025-04-01,878.2670288085938,944.125905201887,873.2237434548855,938.4398890144968,529235,928.7091645996213,972.6188792173136
2025-04-02,880.6403198242188,887.6118583002825,862.8406162992987,880.0470205157811,310152,924.1311793829163,969.0118768881727
2025-04-03,902.3460693359375,909.7131808225341,876.5365237143105,880.096440229024,355479,922.0564069974898,966.3975314939673
2025-04-04,839.8987426757812,921.4312835327058,828.6256336115372,902.3460584230099,962981,914.2318675382795,961.436794677568
2025-04-07,876.684814453125,887.9579839594307,781.7036324713507,797.6244539744847,919861,910.6559577206457,958.1131876099428
2025-04-08,838.2671508789062,879.8986550411078,833.6688700472887,873.1743347495668,880189,903.7617856404801,953.4133430322552
2025-04-09,799.5527954101562,843.2609691172145,795.3500875605542,838.6132566005755,554023,893.8371199042588,947.3795960666827
2025-04-11,860.5167236328125,871.0976697579143,802.9643412870983,816.7591225220316,1958890,890.6637488307877,943.9732089124133
2025-04-15,928.2545166015625,939.4287624415128,885.0407814580569,889.9851433656438,2860927,894.2438219518137,943.3567896061054
2025-04-16,933.248291015625,947.3397221647351,907.0926049869581,923.5573539456784,866333,897.9585332912243,942.9603778966749
2025-04-17,946.153076171875,979.5769503701354,939.4781876417321,944.3236864208204,2754876,902.5484897560482,943.0855817506043
2025-04-21,943.6314697265625,974.5337316379643,937.4510173442823,957.2284649675793,2264748,906.4611545151448,943.1069891222105
2025-04-22,1002.6177368164062,1012.6053237776806,942.3953843360641,964.1505768391002,3326459,915.6189242581221,945.4407439337476
2025-04-23,1047.95751953125,1057.0057260786539,1008.6004103216311,1008.6498418701344,3333648,928.2225999984199,949.4610096434536
2025-04-24,1006.9193115234375,1056.1157129457708,996.7833695218512,1046.2269890417842,1961884,935.7175249055645,951.7142763838452
2025-04-25,960.8873291015625,1013.2975062701349,955.0529577630401,1013.2975062701349,1165532,938.1146491147072,952.0740039414028
2025-04-28,972.9515991210938,985.9058036932255,936.4621826454207,961.1839931693231,937547,941.4324538772203,952.8927331641357
2025-04-29,978.075439453125,991.6563903641805,971.6580663772822,979.0206442935869,731964,944.9222620273064,953.8802902735079
2025-04-30,981.0602416992188,1014.7887205359858,970.1159054157755,970.1159054157755,2937845,948.3639743770124,954.946170721575
2025-05-02,943.9490356445312,983.2491535975843,938.3276020771823,980.5628042757864,428256,947.9435040215379,954.5149105224752
2025-05-05,932.5569458007812,943.5510170709742,917.3343809092604,937.4321745017729,530064,946.478117524323,953.6538138667225
2025-05-06,901.7138061523438,942.5063324131864,897.5848429787933,935.6412851611649,524503,942.2148497746107,951.6169508190999
2025-05-07,927.4330444335938,937.0839107218225,885.7450476665471,897.4355888741651,1357495,940.8070587897519,950.6685623333938
2025-05-08,908.4296875,937.5316739351612,903.4052541239759,922.5578434872871,717894,937.7234996192993,949.0121358693391
2025-05-09,911.165771484375,917.3344098127577,878.1337610682,878.1337610682,853218,935.194192177878,947.5279647169875
2025-05-12,957.1319580078125,984.9902686358986,935.2432853714593,935.2432853714593,1014955,937.2835032093003,947.904591904863
2025-05-13,960.7137451171875,984.9902979635774,956.9827212612648,961.1117452856724,552909,939.5149548195753,948.4069116386796
2025-05-14,983.1994018554688,984.9902811304462,944.9439590945872,971.0611256397126,697367,943.6753783468033,949.7713230197302
2025-05-15,1011.4556884765625,1018.8182666471502,970.0662206845424,989.9650149549946,1071460,950.1306459782089,952.1903177435275
2025-05-16,995.4868774414062,1027.2254165668833,988.4725648936611,1017.2760805655151,560528,954.450287069942,953.8882220454052
2025-05-19,1016.0821533203125,1031.404248760044,988.5223119001712,1004.8890818639076,729845,960.3199886175963,956.3271997424604
2025-05-20,989.3680419921875,1024.787870306434,976.0358259908852,1019.0669671469564,602579,963.086469891367,957.6229190463712
2025-05-21,1007.0779418945312,1013.2963148059449,989.6664977425729,1009.7642911375216,406917,967.2761338916683,959.5623317070833
2025-05-22,987.0796508789062,1013.3460832174787,977.8764586651,1004.8393609380854,342383,969.1621831285481,960.6414422628411
2025-05-23,1012.3013916015625,1014.6892104025958,978.3241771705616,989.9649835952835,473437,973.2706791735972,962.6673226290654
2025-05-26,1011.6049194335938,1032.4488571443017,1004.3418719163354,1023.9421957535959,410602,976.9215591983586,964.5864440723803
2025-05-27,1004.192626953125,1017.82331298687,996.4321094392476,1017.82331298687,279324,979.5188037464316,966.1396277147625
2025-05-28,1019.7633666992188,1023.7929209457874,1004.1925972916531,1004.6900671269037,671847,983.3516192657447,968.2425194396432
2025-05-29,1019.8629760742188,1026.578818970252,1001.904266119342,1024.7878789502704,319865,986.8288913427422,970.2668510723717
2025-05-30,992.402587890625,1023.7929223940858,987.9750942053714,1009.9135018256993,1273280,987.3597195853977,971.1349191828915
2025-06-02,1014.3410034179688,1034.7372668510911,997.5762941061413,999.9143780628334,737518,989.9293656646902,972.8292754274044
2025-06-03,1009.0181274414062,1041.5029331428384,1006.8789827823268,1024.6386322493804,473711,991.7473429767583,974.2484460946201
2025-06-04,1019.0669555664062,1027.7726776666807,1000.4615716182744,1011.0577033794134,419409,994.349210842439,976.0060347013568
2025-06-05,1068.565185546875,1083.9369545791512,1003.943843046616,1021.8030219335574,1555439,1001.4173989095281,979.6358053227497
2025-06-06,1059.411865234375,1119.3071879554852,1048.7659373307033,1101.796273127769,2406203,1006.9406814166564,982.7642782604604
2025-06-09,1060.207763671875,1081.8477030376614,1041.900848147769,1071.74904037644,1548191,1012.0137368695343,985.801277688359
2025-06-10,1056.9244384765625,1072.2962074836694,992.9497704186518,1069.0626536220855,479653,1016.2909465463941,988.5904212486807
2025-06-11,1081.598876953125,1108.1638386695033,1055.0837108006401,1067.6200476422946,1488940,1022.5107494422732,992.2378116684629
2025-06-12,1075.9278564453125,1104.383108647881,1064.6353147149744,1084.4843138974688,1560231,1027.5980929663722,995.5197742087315
2025-06-13,1134.728759765625,1144.180687181472,1051.0543529327006,1054.7355813451995,2538226,1037.80101361392,1000.9789501129234
2025-06-16,1163.681396484375,1185.5700688997715,1115.227883854967,1134.2312069796333,2302686,1049.7896215063445,1007.3594382059216
2025-06-17,1140.3997802734375,1172.6358492811828,1134.3804682518082,1166.0692718700445,894802,1058.4191604365437,1012.5767065222948
2025-06-18,1112.9892578125,1172.8349017305582,1107.417620092807,1141.7927119449666,791793,1063.616312567587,1016.5144536317146
2025-06-19,1108.7608642578125,1154.1300918539646,1094.5331774754675,1116.6705865649078,839416,1067.915793680942,1020.1319599307773
2025-06-20,1131.4951171875,1144.0313324894742,1098.8113739690195,1102.1443975066636,659293,1073.9709673482332,1024.4991425682958
2025-06-23,1151.5928955078125,1157.7615944568274,1112.8400431667726,1114.9293922250686,454188,1081.3635319348598,1029.483211311022
2025-06-24,1141.842529296875,1182.7843207472524,1135.2261562429765,1159.5523824385734,444866,1087.123436445528,1033.8894590751731
2025-06-25,1183.978271484375,1193.9276687237395,1134.3805505366636,1145.4243571818376,879204,1096.3477064492276,1039.7752948559262
2025-06-26,1158.9554443359375,1196.8626212770516,1141.295265284455,1195.9174771764613,1806780,1102.3103481527237,1044.4490262080835
2025-06-27,1189.6492919921875,1202.5835074538015,1164.079391545265,1174.028788054199,3387240,1110.628342804101,1050.1431542780483
2025-06-30,1188.4554443359375,1200.3947204615392,1172.0389396632352,1200.3947204615392,2857456,1118.040447711895,1055.5671656528675
2025-07-01,1169.5516357421875,1202.2851766774702,1164.079467306133,1191.9377793442286,1117721,1122.9462751433514,1060.0371448720566
2025-07-02,1171.242919921875,1183.0827261739848,1149.2547777122968,1173.9293298771545,561379,1127.545955598449,1064.398155658324
2025-07-03,1220.3929443359375,1229.2479314674601,1168.9546132675473,1171.9394322027172,931488,1136.3885259544002,1070.5155983515638
2025-07-04,1239.097900390625,1247.5548876612615,1186.2666277316378,1220.3929858462955,1368232,1146.1703711388025,1077.1266690197624
2025-07-07,1246.659423828125,1267.354217832648,1228.8499791972035,1237.704966673733,1067244,1155.7407571092142,1083.7750123455805
2025-07-08,1214.224365234375,1243.1770845700987,1167.8602021371653,1234.720097600234,1215703,1161.3106245497056,1088.8906732431803
2025-07-09,1188.554931640625,1212.8314844132476,1181.9883539646744,1204.8719668781318,605122,1163.9053204631266,1092.7990755332762
2025-07-10,1188.35595703125,1200.2952329797504,1179.4015000698748,1188.5548963826868,735700,1166.2339525172335,1096.5464042194715
2025-07-11,1187.9580078125,1208.4537414457131,1177.5111409096262,1186.9630681074643,455960,1168.3029101644017,1100.1311729878257
2025-07-14,1182.187255859375,1199.897230394831,1170.4470407386775,1185.0726051649397,584814,1169.6252288020182,1103.3490585906316
2025-07-15,1191.2413330078125,1201.4891388881083,1174.0288278823957,1191.4402723637024,379530,1171.6839053930464,1106.795814450129
2025-07-16,1191.539794921875,1197.011963430282,1175.9192897607365,1194.2262050612007,601079,1173.57494249103,1110.1191078019622
2025-07-17,1199.499267578125,1203.5784960220622,1183.2818234809893,1198.9023280538463,484846,1176.043925832658,1113.62421210691
2025-07-18,1196.116455078125,1220.7910081432335,1178.0086011748888,1207.8567920830362,1678716,1177.9555952846072,1116.8592020273497
2025-07-21,1215.020263671875,1222.5819022465962,1180.495906066231,1195.8180011139518,441201,1181.4855637024423,1120.7086554251744
2025-07-22,1138.3104248046875,1169.949554131488,1124.2818000852924,1169.949554131488,28185822,1177.3736457121797,1121.3989208910377
2025-07-23,1119.30712890625,1140.5988621377414,1116.421779572328,1134.2312239583332,1356863,1171.8435012544721,1121.3168898328108
2025-07-24,1112.939453125,1134.9275948016575,1109.8551645422947,1116.3222721796994,2553892,1166.233591908808,1120.9883629030928
2025-07-25,1072.445556640625,1114.033964381582,1063.5905687747115,1114.033964381582,1051171,1157.301398073743,1119.0847234418197
2025-07-28,1069.162109375,1075.5297473408018,1059.6107131525937,1066.5752906099347,1105938,1148.9071801024343,1117.1269738705719
2025-07-29,1076.9227294921875,1081.49942771084,1053.6411167854458,1064.585453220422,690591,1142.0515181395535,1115.5503368361256
2025-07-30,1054.8349609375,1079.5095126651697,1052.5466726301343,1060.705129121774,995837,1133.7451793584055,1113.1693417028462
2025-07-31,1047.3729248046875,1056.5264424897225,1026.777722555399,1044.786105995745,1243584,1125.5192503532894,1110.5890900597813
2025-08-01,1047.174072265625,1062.5956381754752,1040.9059033470312,1047.6715421336846,457383,1118.057804821131,1108.1022266168732
2025-08-04,1046.676513671875,1056.8248495389867,1034.6377681758638,1044.6866343683164,572079,1111.25958661644,1105.693375128834
2025-08-05,1060.40673828125,1067.470785577212,1047.4725227003692,1054.636039671819,497259,1106.4164582035648,1103.9174285857916
2025-08-06,1051.4522705078125,1070.0575933783557,1045.3830414818526,1064.4859556298984,406828,1101.1817736611124,1101.859971406263
2025-08-07,1060.0087890625,1062.3966686519248,1040.7069344391693,1050.6563315179376,695308,1097.260537032673,1100.2187485692527
2025-08-08,1037.523193359375,1064.5855052865527,1034.7373135495466,1060.605746388285,563345,1091.5712662066446,1097.760099345336
2025-08-11,1037.523193359375,1043.8907104345205,1021.8030971301772,1040.9058912608198,355749,1086.423830697381,1095.3978677380433
2025-08-12,1013.445556640625,1038.5181100143104,1009.0678583855578,1037.5231703118452,1242101,1079.4735188824518,1092.1840516165757
2025-08-13,1022.7979736328125,1032.747370263482,1010.4606975202634,1013.6445165873372,326152,1074.0758479062956,1089.463028950546
2025-08-14,1033.244873046875,1040.9058601157735,1017.4253076090799,1022.8974759304645,583115,1070.1871836339699,1087.258395385696
2025-08-18,1056.9244384765625,1068.0677139723675,1033.1453565577815,1041.303813104432,418393,1068.9240650475501,1086.068828448083
2025-08-19,1073.4404296875,1076.9227185176876,1053.0441665392582,1058.8147437291543,487563,1069.3541950132596,1085.5735971241386
2025-08-20,1097.3189697265625,1102.6916681537707,1064.5854307884365,1069.4606593881736,1046821,1072.017506890717,1086.0341999712925
2025-08-21,1076.126708984375,1099.3088515791935,1067.9682523760139,1099.3088515791935,532904,1072.4088594710654,1085.645670912982
2025-08-22,1072.14697265625,1082.8923697590271,1064.784394748984,1069.4606841068544,742717,1072.3839178696544,1085.1163101970317
2025-08-25,1087.1705322265625,1093.9361705847512,1064.5854502279979,1076.1267261455578,853932,1073.7921668560266,1085.19686792368
2025-08-26,1081.8974609375,1105.2785440359037,1075.6292922066748,1087.1705685094091,2422947,1074.5640996256907,1085.0674794144181
2025-08-28,1038.6175537109375,1078.0171406523834,1022.8974582242155,1074.7337911353472,873607,1071.140619062381,1083.245913700556
2025-08-29,1012.9480590820312,1039.7119606367896,1008.1723607860885,1031.7524432347855,644147,1065.5984704928237,1080.4891350880648
2025-09-01,1025.5838623046875,1034.7372587044963,1008.1723573213424,1012.9480556008726,263961,1061.7875554272869,1078.3359871357754
2025-09-02,1019.6142578125,1041.7018706726565,1015.2364988219229,1028.7676545133972,714095,1057.7710508925452,1076.0331742211374
2025-09-03,1034.9361572265625,1039.612446371234,1008.1723175459928,1015.5348951175881,883948,1055.5962991148326,1074.42152649586
2025-09-04,1027.57373046875,1044.686644057027,1019.1167433501931,1037.7220664299803,586066,1052.9274830533009,1072.5843580242085
2025-09-05,1032.349365234375,1046.6765206054245,1023.6934387875924,1029.7625464131315,311880,1050.9676623086414,1071.0065151697052
2025-09-08,1034.7373046875,1049.0644608890782,1028.3696662142872,1036.6277144385072,643249,1049.4219139637707,1069.5841931900109
2025-09-09,1038.6175537109375,1044.6866614536248,1032.7473853227264,1034.836734355114,819360,1048.3929272730247,1068.3698151712235
2025-09-10,1072.544921875,1076.9226805405183,1038.3189742890272,1038.6175047592683,1184367,1050.6931172351176,1068.5335448458814
2025-09-11,1051.750732421875,1069.5601773397264,1049.1639134927825,1067.5702979400244,430699,1050.7938424909992,1067.8753953390574
2025-09-12,1063.3916015625,1065.5804203247974,1042.8957465491678,1060.605721817212,343905,1051.9936290692374,1067.6995602889963
2025-09-15,1073.5399169921875,1077.4202060429197,1053.641123350071,1053.740593027762,353507,1054.0456564904707,1067.9285938852
2025-09-16,1085.57861328125,1091.5482511012763,1072.843458803416,1073.5398679680488,461518,1057.0487952324497,1068.6207515085744
2025-09-17,1097.41845703125,1101.9951552269897,1083.9867714737507,1085.180650497823,414858,1060.8935249275735,1069.7500732937774
2025-09-18,1096.52294921875,1099.4082984554411,1088.6629017990026,1097.4184191822187,196378,1064.286803431495,1070.7999899967176
2025-09-19,1075.330810546875,1098.413361593528,1069.5601120589154,1096.7220127880532,857322,1065.3386136329598,1070.9776692339785
2025-09-22,1045.084716796875,1081.499486628339,1036.9261381384201,1065.580450946597,798208,1063.4096710771423,1069.9622593344843
2025-09-23,1014.4404907226562,1047.9700313815288,1010.261792576494,1042.6968024066387,1808589,1058.7459396148104,1067.784935075197
2025-09-24,1021.3056030273438,1027.7727110835326,1000.0138691364485,1016.8283743730593,1158063,1055.1801932731469,1065.9622161713596
