Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,,
Date,,,,,,,
2025-01-28,203.46109008789062,209.337749089455,197.44799180938713,204.6598076546247,10735733,218.67693303544186,223.13197158872927
2025-01-29,209.63011169433594,210.9945043887284,203.65599002158996,204.66953675588647,5372911,217.8153310029556,222.60248688698834
2025-01-30,212.80824279785156,215.47474811504904,209.38410843544418,210.5451597081677,5071449,217.33846545961237,222.2183988834928
2025-01-31,226.01283264160156,227.2919679314323,211.29298026903828,213.8118845244168,14177239,218.16459566742085,222.3672002073402
2025-02-01,213.91026306152344,236.9346524569987,211.54879415556076,228.27590811204698,38933186,217.75942113352588,222.0355556133866
2025-02-03,194.92991638183594,210.7616342712214,188.14068197098814,210.5648476967054,44753735,215.58518258574588,220.97258936901207
2025-02-04,201.55189514160156,202.53584309485743,196.7895906511683,196.7895906511683,11054569,214.24867901963688,220.21099351695676
2025-02-05,206.32403564453125,209.3841141857769,202.0635394752823,202.69326552490264,7440908,213.49395107915063,219.6664069337244
2025-02-06,202.60470581054688,207.1111887744115,201.35508783461637,206.32402749003356,4301042,212.45688010118837,218.99732061516843
2025-02-07,203.43121337890625,206.87503077588894,200.33178372716276,202.26031306171575,7143569,211.59729279430437,218.3868850372758
2025-02-10,197.1831512451172,204.66116121824837,194.03452099837634,204.66116121824837,6120963,210.2245174086675,217.5553660650343
2025-02-11,190.59071350097656,196.88798934266015,188.7704188152677,196.78958854284707,8146727,208.35463132222074,216.49792870958103
2025-02-12,189.5477294921875,192.06663380216676,180.12150647847943,189.12463908702327,10999966,206.56349781459852,215.4410581520362
2025-02-13,189.46900939941406,194.13292795323676,188.91800096548135,189.90194888717656,4460698,204.93545129886667,214.4225464362471
2025-02-14,180.83978271484375,191.6238585899829,178.586548570382,190.39392368247337,7439390,202.64062571943592,213.10557530991758
2025-02-17,180.2690887451172,181.98114836239597,174.60153962901532,178.09455743225263,7466740,200.51000315045317,211.81786995443522
2025-02-18,177.0319061279297,180.94801460501876,172.60414053387032,179.07851958195735,6572024,198.27399391021282,210.45371451025855
2025-02-19,180.73155212402344,183.0143185730905,174.207987429468,175.14273497854896,6895180,196.60328516867096,209.28813951471994
2025-02-20,185.49386596679688,186.6155659943444,178.30120907829138,179.5704952882055,6053713,195.54524524468295,208.3550307481347
2025-02-21,186.6155548095703,192.65699407196226,184.39182303616735,184.9821977579573,13667425,194.694798536577,207.5025022799557
2025-02-24,179.08834838867188,183.35869360209287,178.63574077123826,183.01430583825382,5243645,193.20846995106223,206.38822173519947
2025-02-25,175.34934997558594,182.03034915748728,174.45395384397315,179.8656669270336,3883701,191.50760138196927,205.17101107795975
2025-02-27,170.48866271972656,177.10079403699172,169.22921056537643,175.9298935933723,5813485,189.50579769985092,203.81091898548004
2025-02-28,162.48916625976562,169.92781046929665,161.07227878864458,168.2551019323888,8036878,186.93278518174756,202.19045809427556
2025-03-03,163.9453887939453,165.50002822545665,156.30012467738362,162.34156398016668,10551947,184.74350933529018,200.69065145504692
2025-03-04,166.0707244873047,168.04845435091391,159.7537808041963,160.87548080374165,6306039,182.96514887357728,199.3330072602335
2025-03-05,174.58187866210938,176.34315391146774,166.28720459798424,166.72997817550387,9221754,182.16674218677082,198.36237476618942
2025-03-06,179.90501403808594,180.97751354802517,177.07125455374435,178.09455367039646,8718831,181.9513395059437,197.63855669842064
2025-03-07,179.3441925048828,182.86672787826632,177.70100127169215,179.65904803369858,5314444,181.70303979155693,196.92113065161524
2025-03-10,176.00860595703125,182.39441824821174,175.14272699665958,180.55444047127548,5745943,181.16071275969733,196.10103164398453
2025-03-11,178.39959716796875,179.91488539117057,172.240088517971,173.17483605070115,5810654,180.8977493700089,195.40685774296432
2025-03-12,178.28152465820312,182.5125036844892,175.19192881367863,179.57049402129005,5239025,180.64858511174168,194.73527605336585
2025-03-13,178.89511108398438,182.3491105272057,177.47987150466753,180.12232356011634,3582902,180.4815875852886,194.1140931133901
2025-03-17,186.1396026611328,188.72267620338295,179.5186201849419,179.5186201849419,13861075,181.02044616394042,193.80136799761533
2025-03-18,186.1396026611328,186.1396026611328,186.1396026611328,186.1396026611328,0,181.50798487795873,193.5009066118709
2025-03-19,199.00547790527344,199.5794959106639,186.06042125275812,187.5449458904131,11939748,183.17441278532206,193.71677215278865
2025-03-20,196.97662353515625,201.59844173781954,194.57170088316283,200.58896076101672,8519547,184.48890904721102,193.84460946190111
2025-03-21,200.70773315429688,202.63761215454323,195.80880489171287,196.75889219889626,7046857,186.03355896217158,194.11375156748528
2025-03-24,206.95262145996094,210.20867202264813,200.62854742736857,201.40049899180786,8983826,188.02585062862772,194.61723666130786
2025-03-25,201.92503356933594,208.92210005377285,199.19351375960989,208.07097201792584,10207000,189.3495823372666,194.90381693221093
2025-03-26,194.69046020507812,203.37987659555256,193.98777856104735,201.58855260477375,7171267,189.8582373722963,194.89545000173516
2025-03-27,198.11474609375,201.5885432710216,193.97787818519038,194.42323253830176,13438621,190.64457153624426,195.02169690730437
2025-03-28,197.39230346679688,202.8751566362138,196.74901545261002,199.20342546382594,8726435,191.28721267248736,195.11466187042174
2025-04-01,204.28048706054688,205.60665875623536,193.4335539179036,195.9572487785059,11919727,192.5246673761121,195.4741059955247
2025-04-02,203.7064666748047,204.53779682341892,199.02527001507397,204.27057816801965,4698443,193.58960064265423,195.79694366922195
2025-04-03,207.76416015625,208.5757075243357,200.16340140828896,200.16340140828896,7340693,194.9395586915681,196.2662462765564
2025-04-04,201.37081909179688,207.76416338250664,198.54032485650745,206.84376535946683,5768084,195.55205968206607,196.46642560264425
2025-04-07,192.87933349609375,194.8092124682025,182.10168543500077,182.10168543500077,6221712,195.2975143310211,196.325755323956
2025-04-08,204.87428283691406,205.65614090353296,196.33332838046908,198.61949381078742,11314642,196.2095875220585,196.66099169701317
2025-04-09,210.65406799316406,211.43591104996074,199.42115801481043,204.87430682477802,15070362,197.58525232883048,197.2097397870583
2025-04-11,213.58351135253906,215.4540118421453,211.0994121619997,214.1674207680313,8727273,199.10889604537414,197.8518484759007
2025-04-15,216.879150390625,220.0065525599157,215.107624315136,217.37399193254953,6984595,200.8013012211123,198.5980171784389
2025-04-16,221.8473663330078,223.31209308610676,215.86967197884647,217.72038963653858,9031481,202.8056883746262,199.50975636097104
2025-04-17,226.4790802001953,229.4877253237429,221.44159677389027,221.98592550690373,9955818,205.0602971199185,200.56737690368573
2025-04-21,232.0312042236328,232.9219280915307,226.95414009221514,227.82505096798513,7251685,207.62895493931984,201.80125248486013
2025-04-22,230.7050323486328,240.94825866525653,227.14216708162476,232.57553283847056,14343568,209.82667659734963,202.93473404814532
2025-04-23,229.06214904785156,235.84148428116794,222.03540814244198,232.57552705123913,12653711,211.65862635454027,203.95933855793774
2025-04-24,227.6370086669922,232.0806913058866,226.63743415372295,228.81473399431522,5796226,213.18037705096427,204.88787464064575
2025-04-25,217.9678192138672,229.30957949070512,216.74060668927171,228.06258417638196,7566520,213.6363239236217,205.40081364351718
2025-04-28,224.04446411132812,225.4201230107529,216.74059803020214,216.74059803020214,5644189,214.6275753700699,206.1319371912745
2025-04-29,224.8758087158203,228.31990188259144,224.1632356328516,224.65807721261507,3872551,215.60359759347472,206.8669909765508
2025-04-30,221.15460205078125,225.20240248629077,218.95750426251567,224.65807373669952,3571609,216.13226468464677,207.42728945005004
2025-05-02,219.79872131347656,225.05393628399196,219.4127454992965,220.69933658035205,2642708,216.4814510302496,207.91244364077266
2025-05-05,226.42959594726562,227.08279043531408,220.1154278668956,220.89727089250553,3750393,217.42889340329873,208.6386064763214
2025-05-06,215.70143127441406,227.8250493983412,214.86020968989985,227.4291821940246,4398629,217.26437320054782,208.91557999781523
2025-05-07,212.00003051757812,221.14469299959848,205.8540916184082,211.00044088859516,19360060,216.7630072307412,209.03653884172752
2025-05-08,209.24868774414062,219.38304798707514,206.70521006437426,214.66225543576968,10337242,216.04735775582685,209.04485840652805
2025-05-09,206.31924438476562,207.67510544743095,202.40999902134917,203.86483443807208,5077744,215.12087076810673,208.93797158214522
2025-05-12,222.15415954589844,223.12404472443487,212.8808340285109,214.77111721189647,6269098,215.79070779456308,209.45625346307673
2025-05-13,218.1954345703125,223.56940656217387,216.6911120278259,222.2828306114668,5798144,216.0197293922535,209.79896644767422
2025-05-14,215.27587890625,220.38263238571136,213.77155631858852,218.71997197411142,7995131,215.9488864888246,210.01374732840267
2025-05-15,219.4325408935547,221.25355419607703,215.75091850724834,216.39420648977406,5892045,216.2806630987989,210.38311178193806
2025-05-16,231.44728088378906,232.1697452887952,219.45232703585992,220.69932225425802,17343569,217.7251028878456,211.20915762906947
2025-05-19,232.34791564941406,237.27653347187587,229.60648911564215,233.76315529487619,13881408,219.11775172228067,212.03812853182808
2025-05-20,223.7079620361328,234.06005394175156,223.07456545404486,233.56521239007768,8008635,219.5549146093142,212.49576906140868
2025-05-21,226.97390747070312,227.96359052248226,221.8572479051687,224.2621855737018,4919083,220.26148535801792,213.0635391951065
2025-05-22,225.2122802734375,227.62710941563049,222.18385245134365,227.1322678734226,3641896,220.73298963567694,213.5399604138646
2025-05-23,225.43002319335938,227.9636096017424,221.88695575929157,225.74672904509035,4125231,221.18032616498002,214.0062373856095
2025-05-26,235.80189514160156,238.31569872750427,225.6477517493716,225.6477517493716,23865027,222.57285654370588,214.8609690623151
2025-05-27,237.67239379882812,238.45425191569342,233.96108212113646,236.5342642582157,13938040,224.01090771086038,215.75553473825678
2025-05-28,234.79241943359375,241.04720864909183,234.1986035448,238.7115559752633,8328926,225.0377183511207,216.50207923611313
2025-05-29,237.2369384765625,238.18702577950205,234.45591632811485,236.0691045858828,6073002,226.19954883925803,217.31521097103274
2025-05-30,238.75115966796875,243.65997945273978,233.05057527098836,237.47445999515924,15474327,227.3949403467543,218.15583641012827
2025-06-02,245.10491943359375,246.23315756014787,236.74210028400375,238.75115576285572,14686293,229.0816050216914,219.2126631953622
2025-06-03,244.52101135253906,251.11228933732113,243.5610175351257,247.12386764285762,15062598,230.5520246722483,220.20514743682014
2025-06-04,244.9861602783203,247.17336668417087,240.9878469973798,245.44142117186937,5411377,231.92670425377895,221.17695186197702
2025-06-05,239.44393920898438,245.93625813425766,238.76105543215155,245.93625813425766,12079835,232.64263139236994,221.8933043069577
2025-06-06,243.78863525390625,245.639337783691,236.59363502373176,240.14659366163707,14842267,233.7041555696591,222.7519447362498
2025-06-09,244.78822326660156,248.91520013210874,244.10533948645178,245.12471190855862,8094801,234.75978106460602,223.61611252175382
2025-06-10,241.08682250976562,246.43110550425098,240.34456014378898,246.01544039146805,4756333,235.36235644033547,224.30123840363666
2025-06-11,236.50457763671875,242.67029927832095,234.30747989066953,242.43278499314764,6121794,235.47113941141959,224.77980072650263
2025-06-12,227.9735107421875,237.62292107794178,226.97392113484037,236.9895244907264,5481325,234.7570795381594,224.9050442565295
2025-06-13,225.88528442382812,227.57763412982305,219.21481464990794,221.9859304513087,5770678,233.91214667012784,224.94348504740395
2025-06-16,227.42916870117188,228.12194381830807,218.47253404725166,223.86630366823584,5397336,233.29472019689393,225.0409628377478
2025-06-17,222.3817901611328,229.30957188017973,221.68901500950128,227.42918002555615,3680545,232.25539352682145,224.9366815563119
2025-06-18,221.30303955078125,224.85599827079741,220.69933225311942,222.3817905101122,2662216,231.21231219577,224.79418579138914
2025-06-19,215.4144287109375,222.6094140264116,214.06845908125672,221.30304017777877,3996335,229.70775186388119,224.42635218039104
2025-06-20,224.8065185546875,225.63786386690083,216.37442909946782,216.49318624348422,6889921,229.2409677391961,224.44126066565755
2025-06-23,229.6460723876953,230.5169983955697,221.88696008540197,222.6787096287999,11755735,229.27954913429127,224.64537092926687
2025-06-24,231.09100341796875,233.56521116334315,228.66628284777497,231.9322400919423,4965525,229.45206858987962,224.8981408307846
2025-06-25,237.13796997070312,237.96930015660024,230.64565120230827,231.09100558036988,8179316,230.18405919757708,225.37813413038924
2025-06-26,237.94949340820312,238.76104077472485,234.9705528022825,237.13796114304662,5107027,230.92362436049385,225.87112861187214
2025-06-27,233.60479736328125,240.3940241810881,232.95161798010417,238.36518586302753,5767027,231.1789741702831,226.1744097393784
2025-06-30,235.10911560058594,238.7610486679326,234.06005392732047,234.40644905401712,3470933,231.55327335412147,226.52479036138655
2025-07-01,237.91981506347656,240.05753421852273,233.3672817903589,238.51363097366692,6986225,232.15961065977433,226.971654075194
2025-07-02,231.55615234375,238.3057831231085,230.31904848889874,237.91980732444952,4921302,232.1021384392006,227.15143832101975
2025-07-03,228.62669372558594,232.1796676284579,228.12196076732138,231.58585171172757,2756057,231.77114370457062,227.20929147414
2025-07-04,229.032470703125,231.57596362442922,227.18176806168964,228.6266969909427,2872546,231.51031770443294,227.2807886988061
