Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS,,
Date,,,,,,,
2024-09-05,7589.18017578125,7616.857903271155,7550.788161125852,7594.041058809676,165098,7735.121622599171,7775.218904512844
2024-09-06,7456.54443359375,7589.080631434376,7440.324536934259,7589.080631434376,170226,7708.590461741513,7762.721866437586
2024-09-09,7540.3720703125,7569.2404367467025,7372.370549061295,7440.275658663207,197525,7692.5696625577975,7754.002266589544
2024-09-10,7475.69140625,7580.003971896941,7450.195868442364,7540.3719106372,175153,7671.914590528484,7743.08811520368
2024-09-11,7508.6767578125,7593.942025897632,7472.566232573412,7499.6985345830835,137928,7656.368130269819,7733.895512953046
2024-09-12,7658.7216796875,7694.236398652328,7554.408636510684,7561.402785657321,267442,7656.592277833408,7730.947519491652
2024-09-13,7623.20654296875,7807.22934653073,7591.362068762192,7712.341135265358,282303,7653.4126840367735,7726.722383157421
2024-09-16,7703.36328125,7834.113519539864,7637.789561015514,7668.443396991661,355094,7658.169883771367,7725.806339945366
2024-09-17,7810.94970703125,7820.870074083265,7700.734332204778,7757.231016323172,157996,7672.720343129451,7729.145295517362
2024-09-18,7723.25390625,7854.450763011384,7698.204978966636,7810.949855781291,164835,7677.533063426647,7728.914260644132
2024-09-19,7442.9541015625,7770.474928173048,7291.519308563932,7767.647526639172,438617,7655.1922099157755,7717.700136758578
2024-09-20,7634.466796875,7707.926924244236,7456.743510501773,7499.797808449469,474901,7653.218361054749,7714.436084214124
2024-09-23,7876.423828125,7895.619834514557,7688.284171062673,7688.284171062673,267031,7674.476024585249,7720.788544759649
2024-09-24,8013.87109375,8035.497300133932,7807.328858278277,7807.328858278277,333336,7706.799364505701,7732.281978053388
2024-09-25,8113.2236328125,8129.3437451730615,7928.804102831132,8034.505421940706,302067,7745.506437677777,7747.220866475314
2024-09-26,8006.1328125,8148.589378176506,7899.1415585193545,8148.589378176506,231382,7770.327997184655,7757.374276123342
2024-09-27,8068.68115234375,8122.052533449887,8000.776045958452,8025.576963645862,339640,7798.7425833902835,7769.582388916299
2024-09-30,7990.85595703125,8130.733137657123,7911.493017669052,7911.493017669052,266470,7817.039095165614,7778.259783744336
2024-10-01,8202.2578125,8237.128288151916,8020.665698046974,8035.49683967489,368953,7853.726592054602,7794.887157421029
2024-10-03,8045.71484375,8194.2229276117,7981.728478274098,8135.692763843044,320792,7872.011187454164,7804.723537277067
2024-10-04,7867.248046875,8039.664322503244,7817.249492179243,8025.6266151520485,305714,7871.557555018054,7807.175478829928
2024-10-07,7696.51806640625,7995.81572985282,7611.054202350985,7840.065969358169,193223,7854.887127531216,7802.8359724603715
2024-10-08,8089.7119140625,8111.884031008717,7683.373588114433,7708.0756892611635,190857,7877.251392915148,7814.0860093859455
2024-10-09,8390.6962890625,8511.476764087274,8016.450422917972,8087.8276612585805,567692,7926.150906833944,7836.698177216398
2024-10-10,8442.5302734375,8551.059482863086,8376.75842978413,8431.32045176875,321074,7975.329894129521,7860.456298636834
2024-10-11,8485.5849609375,8539.452362824066,8354.28831551404,8437.619402697734,226675,8023.9256147779,7884.97114813882
2024-10-14,8502.2509765625,8619.80733158527,8471.24982808603,8524.174601250703,181469,8069.480411138338,7909.178200233867
2024-10-15,8579.4306640625,8608.894347346768,8476.953468319674,8551.356219650743,192358,8118.04710189302,7935.462610580088
2024-10-16,8699.517578125,8869.403881170922,8548.877176631944,8610.879477013666,660651,8173.425242486542,7965.42555048381
2024-10-17,8621.4931640625,8744.803126703438,8352.99805547702,8705.121660445,407941,8216.098377874729,7991.153692192778
2024-10-18,8713.05859375,8779.525054615451,8491.88381118757,8600.015814685094,197602,8263.427922243802,8019.463688332277
2024-10-21,8213.7666015625,8800.655135972578,8194.223284475525,8759.783029464754,337458,8258.698272655107,8027.083410419737
2024-10-22,8112.42919921875,8311.283141570786,8090.108374357764,8205.383228063662,267921,8244.767884708788,8030.43030409813
2024-10-23,7642.4521484375,8134.602137399077,7559.567675771557,8085.148526550168,553732,8187.40448125438,8015.21547446438
2024-10-24,7587.19580078125,7842.049926040531,7520.878052092951,7713.085158123356,482630,8130.241749780748,7998.430389221905
2024-10-25,7461.7529296875,7675.735444854245,7356.051610481345,7655.249983378137,287311,8066.576147867105,7977.3842143382035
2024-10-28,7280.50830078125,7527.277442364479,7258.732900359743,7460.116360626659,497757,7991.712543382738,7950.0557471398915
2024-10-29,7432.8349609375,7448.162121681185,7142.713634804467,7281.053346119557,352099,7938.486106959382,7929.772579053523
2024-10-30,7367.75732421875,7471.325859577379,7331.151266599699,7443.698024794721,262509,7884.130984793607,7907.732765138434
2024-10-31,7370.28759765625,7420.28615278508,7259.774316617563,7400.59412649484,520624,7835.193519351955,7886.656484060702
2024-11-01,7371.2294921875,7440.2753442608255,7325.199085602925,7414.482389734055,39200,7791.006469145816,7866.443660849988
2024-11-04,7302.2333984375,7392.657446248333,7203.1784376287105,7384.721152693584,331535,7744.456652887881,7844.3177682063615
2024-11-05,7076.048828125,7379.26473813083,6879.774276929126,7342.013955089334,2177411,7680.798764815226,7814.189574477681
2024-11-06,7107.0,7140.630430097545,6981.061237363152,7093.062078763226,658234,7626.151263404252,7786.45664998836
2024-11-07,6944.00927734375,7182.891534243291,6919.555668206192,7132.744270024153,418991,7561.185359969918,7753.419498119944
2024-11-08,6989.34521484375,7062.210020376276,6893.663080645048,6974.067462033407,565723,7506.724393767427,7723.455800736564
2024-11-11,7180.1630859375,7210.271496880957,6939.644076901811,6983.938419001695,408263,7475.623316831243,7702.150204077778
2024-11-12,6908.79150390625,7250.548142897628,6880.022439956323,7237.94908320377,547081,7421.639334647911,7671.038098188698
2024-11-13,6747.833984375,6943.265224439962,6727.993249343024,6884.735056095634,509564,7357.467396526681,7634.834015294044
2024-11-14,6626.9541015625,6779.727758824677,6577.054847525601,6753.786095070758,599381,7287.894701768188,7595.309312794768
2024-11-18,6573.1357421875,6691.7340179362645,6552.402272450757,6646.993066782507,327357,7219.82241990336,7555.224074731738
2024-11-19,6648.2333984375,6734.341992219917,6573.532742574424,6619.1170237445485,415057,7165.385370239945,7519.655812916279
2024-11-21,6706.9619140625,6775.611051415277,6562.819167004065,6648.233628674288,337186,7121.72599346114,7487.785463941621
2024-11-22,6849.666015625,6883.742572710037,6707.259342929863,6720.999147926623,254886,7095.815519381507,7462.761171850773
2024-11-25,7202.0380859375,7241.818856433487,6994.851114121419,7033.540547315397,745341,7105.931954291602,7452.536737109076
2024-11-26,7271.33154296875,7331.151161803839,7192.712635042775,7241.867859427338,456499,7121.684296070378,7445.430651064357
2024-11-27,7436.505859375,7480.056174534597,7258.23666691028,7271.3317453805275,475285,7151.667302099389,7445.080659233403
2024-11-28,7335.962890625,7460.116190182766,7282.244198713906,7460.116190182766,358113,7169.219262911352,7440.801531052681
2024-11-29,7362.15234375,7412.448798087005,7316.270646475492,7375.792848345123,191937,7187.593842038843,7437.7172491976735
2024-12-02,7431.09912109375,7449.154383302534,7281.598992410323,7319.2469799992905,353136,7210.784820996453,7437.457714762226
2024-12-03,7477.52587890625,7574.20004706903,7420.48376984188,7473.012305772233,339612,7236.188731273577,7439.0290153168935
2024-12-04,7603.16796875,7661.003515354782,7514.678100202328,7514.678100202328,395551,7271.1391348427605,7445.465837020153
2024-12-05,7428.767578125,7620.825981434958,7360.912364260269,7589.080806818201,424954,7286.151367536308,7444.811003337991
2024-12-06,7492.2578125,7513.685901916396,7430.354819824902,7479.956654403172,228818,7305.780552770944,7446.671662520815
2024-12-09,7509.4697265625,7579.1603039647935,7472.565767974511,7515.620547791469,209644,7325.179521703473,7449.1343316989205
2024-12-10,7631.98681640625,7648.603432163544,7509.916886644919,7575.192711802961,265407,7354.399264056118,7456.305017373717
2024-12-11,7667.20361328125,7724.98975081625,7589.0807234807135,7641.6586683623445,173332,7384.190154458512,7464.575550546562
2024-12-12,7596.07421875,7693.244404698029,7573.4559763463485,7682.33200128711,118184,7404.369589152939,7469.732361064344
2024-12-13,7641.9072265625,7657.135087816871,7501.137306182243,7554.359981861349,132883,7426.9922212871825,7476.484316574076
2024-12-16,7827.51708984375,7880.49175421458,7628.067815140662,7641.906921246699,340801,7465.137446863998,7490.250307682691
2024-12-17,7755.19775390625,7896.6123964702865,7719.037821223028,7827.5171348797585,213086,7492.762238010879,7500.640403613026
2024-12-18,7596.173828125,7752.518911138187,7559.815779433578,7749.840218253076,201768,7502.61096087889,7504.386812417418
2024-12-19,7293.3544921875,7559.319627400204,7276.688469443313,7559.319627400204,233391,7482.681773384473,7496.1110351535
2024-12-20,6866.13427734375,7348.462733429917,6831.164982306529,7301.191795319152,557249,7423.962964237737,7471.406064258999
2024-12-23,6903.7822265625,6999.811188566843,6838.1092010758575,6910.527882590226,167980,7374.421941602,7449.1463059179605
2024-12-24,6823.42724609375,6960.080305972696,6787.366613994839,6952.094119641649,159850,7321.9462563155,7424.608303571914
2024-12-26,6889.99267578125,6900.062236351604,6788.556917655567,6825.212869483591,119925,7280.807820074143,7403.642984835025
2024-12-27,6792.3759765625,6951.151740851182,6767.723767717185,6913.305153275245,155724,7234.290501644462,7379.671729608653
2024-12-30,6648.58056640625,6830.5200006109835,6615.000027176682,6757.754011666088,901044,7178.508603050347,7351.001487914441
2024-12-31,6857.2060546875,6893.068086475691,6648.5809190221635,6648.5809190221635,362642,7147.9083603491235,7331.636961121228
2025-01-01,6873.27685546875,6892.373561909289,6791.731245118738,6856.957658026032,74460,7121.752978931945,7313.662055017209
2025-01-02,6836.8193359375,6882.65113961357,6740.88919586102,6855.469431640556,323524,7094.616441503903,7294.962340543496
2025-01-03,6745.99853515625,6876.699375545152,6713.112614130534,6845.053500443429,149381,7061.41473613746,7273.434348175369
2025-01-06,6567.58056640625,6772.585344067233,6521.450858485521,6745.899168529926,208851,7014.382910448774,7245.753807713836
2025-01-07,6652.796875,6688.212295425702,6574.872099661783,6574.872099661783,207775,6979.946145167938,7222.500594666235
2025-01-08,6603.98876953125,6664.453604343401,6515.152070647374,6646.596942506002,162710,6944.140680821587,7198.245228974667
2025-01-09,6430.82861328125,6638.709713681576,6406.077103421814,6585.139730935192,193962,6895.253817246317,7168.150459731788
2025-01-10,6364.56005859375,6493.822729231219,6312.329424028812,6428.397716125523,259956,6844.711554517501,7136.6371106675515
2025-01-13,6060.6005859375,6333.063385638316,6031.583510660064,6301.417509821173,389091,6770.034319414644,7094.439599893824
2025-01-14,6097.65283203125,6205.586230436354,6012.783802337759,6086.095701440252,254776,6705.997987282893,7055.349922722743
2025-01-15,6144.427734375,6180.339659148831,6058.071127441591,6141.154206796409,252993,6652.51510605357,7019.627483964008
2025-01-16,6258.015625,6302.45867619983,6170.666985755745,6188.424346125604,170841,6614.943726905611,6989.76035223993
2025-01-17,6475.51953125,6501.511086434781,6201.8661118596865,6249.831182975871,385172,6601.665232081266,6969.594045534443
2025-01-20,6473.28759765625,6527.254298266266,6403.646426257536,6495.409822722531,131130,6589.438790707456,6950.131047578435
2025-01-21,6231.18115234375,6490.10273264546,6213.522608338761,6473.2875167192715,337700,6555.3190156251985,6921.93693403982
2025-01-22,6229.6435546875,6289.513070143879,6065.312761965249,6273.293172209003,303115,6524.302305059704,6894.788174065219
2025-01-23,6279.84033203125,6437.276750375656,6210.348354822218,6229.643178037894,243034,6501.020212390327,6870.672572416828
2025-01-24,6129.69580078125,6329.095188282202,6103.307526253281,6309.353753761443,145838,6465.655982713272,6841.6146598036685
2025-01-27,6034.8564453125,6128.603910075389,5961.148314922754,6051.423651361092,241956,6424.62745534177,6809.9770827648
2025-01-28,5951.1787109375,6135.498934668745,5862.341534477814,6051.423824969375,270318,6379.537098731839,6776.298715242161
2025-01-29,6062.18798828125,6090.312327568224,5967.101167069556,5967.101167069556,119869,6349.3133739270215,6748.2943730084
2025-01-30,5673.80517578125,6085.10368693996,5632.784361511245,6076.224764751035,854672,6284.9792598179,6706.15754174459
2025-01-31,5827.86865234375,5900.48593689665,5664.629197324486,5694.290999555076,511763,6241.444916248934,6671.714840199459
2025-02-01,5455.70556640625,5896.070539248142,5361.958102814035,5872.856978475316,510445,6166.612597216297,6624.02820201149
2025-02-03,5155.96240234375,5455.210197072144,5064.843728159999,5436.460799001715,1444875,6070.360197704626,6566.456994181383
2025-02-04,5584.72021484375,5605.007559857399,5223.073416398091,5229.372946551915,1337087,6024.108770765495,6527.957512638732
2025-02-05,5699.20166015625,5759.318699053579,5595.136618671844,5630.800533212847,699315,5993.165236421758,6495.4572831296155
2025-02-06,5636.1572265625,5827.57090213013,5597.319086525409,5748.803284804254,384010,5959.164473578019,6461.759241695611
2025-02-07,5640.47265625,5712.990635760052,5556.446954163346,5667.3070551765695,284417,5928.812871927731,6429.5519246193135
2025-02-10,5536.06103515625,5678.715724806559,5514.236226846343,5629.759099134823,376402,5891.407935092352,6394.513066208998
2025-02-11,5393.5546875,5551.437227276357,5365.579059538192,5551.437227276357,350160,5843.993340083557,6355.2597964557035
2025-02-12,5406.15380859375,5466.122625345879,5184.681598773701,5379.815425998313,348968,5802.294337084528,6318.03995379445
2025-02-13,5399.40771484375,5524.652347428201,5360.8669924134365,5406.69928142131,297830,5763.924182585406,6282.01516011011
2025-02-14,5221.8330078125,5452.184115730491,5181.407513617609,5411.560020444966,296054,5712.296451654653,6240.439389431773
2025-02-17,5200.15673828125,5233.935876326737,5101.052375358521,5221.088808150894,252290,5663.521240857186,6199.643991347439
2025-02-18,5101.1025390625,5471.082850516926,5052.443328682267,5396.680091897022,3924895,5609.9575549719775,6156.563934395089
2025-02-19,5083.04736328125,5152.5892331186105,4979.776245503826,5049.417415890183,938108,5559.775631953813,6114.465245331801
2025-02-20,5302.0888671875,5313.348580643811,5031.610157024908,5059.387184705645,757479,5535.234035309402,6082.607348149671
2025-02-21,5249.26318359375,5323.2198142452435,5143.759977920091,5284.579788917139,597090,5507.998716098387,6049.927184833753
2025-02-24,5347.02880859375,5365.926915398286,5153.531745015022,5206.407595752613,557026,5492.668248716994,6022.362542628263
2025-02-25,5259.580078125,5348.962683302009,5199.7110497036065,5346.085873698182,415818,5470.4693753272795,5992.4495048046065
2025-02-27,5103.7314453125,5275.353795793397,5064.545995347208,5259.580024622143,541660,5435.54195342111,5957.597816197073
2025-02-28,4896.09814453125,5078.236191144987,4878.836801729058,5069.307860275618,784607,5384.166352574456,5915.970378092531
2025-03-03,5047.7802734375,5104.028949495232,4851.059584651445,4915.343370666341,558162,5352.129583132842,5881.9237073217455
2025-03-04,5150.0595703125,5170.495624571399,4960.183830172103,4960.183830172103,506485,5332.884820007094,5853.223152929226
2025-03-05,5269.99609375,5313.34828904398,5059.386907043372,5059.386907043372,445752,5326.895417506418,5830.351503549648
