Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,,
Date,,,,,,,
2023-05-25,166.02151489257812,167.0717004019656,164.24075888625998,166.15849076442058,13210338,165.56840175937245,161.64683061097617
2023-05-26,167.61961364746094,168.66979904337887,165.70186804203405,166.20413607530983,15666509,165.76375527252372,161.88105739672065
2023-05-29,167.80226135253906,169.2634022632753,167.16301742951913,168.94377333452914,11239265,165.95789870871567,162.11326147341944
2023-05-30,167.7109375,168.5784977677529,166.84339116671975,167.11735683366948,8962430,166.1248547840761,162.33277818034418
2023-05-31,168.9437713623047,169.4460394154114,166.2954691687926,167.61962026554863,15821118,166.39332302962165,162.5920328149309
2023-06-01,168.80679321289062,170.90716405919954,168.12188604097108,168.9437690734857,11592705,166.62317733279014,162.83574890896853
2023-06-02,170.5418701171875,170.8614990084645,169.0350800513862,169.67432389946944,9643005,166.9963861693994,163.13794974066337
2023-06-05,169.537353515625,171.50076247982173,169.3547143859136,171.04415768830702,6213398,167.2383830595161,163.3889067514462
2023-06-06,169.2177276611328,169.9939473962033,168.39583072847574,169.49169330535184,8102412,167.42689206919388,163.61748796359078
2023-06-07,171.13546752929688,171.95736450146777,169.2177357965091,169.2177357965091,12778032,167.78008973206084,163.9123106916577
2023-06-08,171.18113708496094,172.7335906212574,169.94831248311053,171.18113708496094,13367812,168.10399900376564,164.19736270708137
2023-06-09,168.80679321289062,171.455095370524,168.12188604097108,171.31811950992892,10197155,168.17093178558707,164.37812468770136
2023-06-12,170.7701873779297,171.1354656274092,168.66980260724256,168.8524417319823,7693347,168.41847993723874,164.62879381280834
2023-06-13,170.9984893798828,172.32264044933464,170.58754786653182,171.3181182983069,7274187,168.66419512225247,164.87858579583087
2023-06-14,171.18113708496094,172.04868341984962,170.22226421609548,171.95737082034552,12464768,168.90390388060564,165.1257446699144
2023-06-15,167.48263549804688,171.59207870864262,166.79772829628092,170.77019564031255,14951075,168.7685449870286,165.2181717612137
2023-06-16,171.7747344970703,172.14001277000796,167.57396468592285,167.80226709012712,15225297,169.05484874988971,165.4752918685022
2023-06-19,176.93435668945312,177.98454213601448,171.95736724947008,172.32264550884645,33267447,169.8052780774672,165.92466695951993
2023-06-20,178.0301971435547,179.71964036736304,176.70604609664986,178.0758604074766,28783695,170.58860370280885,166.39939363340366
2023-06-21,180.90682983398438,181.2721081052436,178.07587446107053,178.44115273232975,19593213,171.57129190577794,166.96831270009312
2023-06-22,176.52342224121094,181.31777274372084,175.56454935381439,181.1807829401082,19689242,172.04292336629538,167.34302287817619
2023-06-23,175.5188751220703,177.29963098201503,174.0120849177645,176.52341121458892,14090074,172.3739663906549,167.6636445347995
2023-06-26,174.19471740722656,175.79283408068736,172.50527420720795,175.29056605356251,13686846,172.54737124937603,167.91976503960055
2023-06-27,174.37734985351562,175.42754913085952,174.01207163020445,174.51433963811058,11963762,172.72165492596073,168.17300365975407
2023-06-28,173.50982666015625,175.29058262056327,172.779256182061,174.69700194525188,19223838,172.79671890064603,168.38229083624043
2023-06-30,179.0113525390625,179.6226279938609,174.30918950257401,175.48473026169614,17037322,173.3885887709714,168.7991167853707
2023-07-03,187.24012756347656,187.85140298468343,178.6821855674085,180.186883396342,27140339,174.7077829416862,169.52229367862975
2023-07-04,190.2965545654297,192.50656270737656,185.59439126358922,188.74483206590418,31824698,176.19242785823317,170.33697057615132
2023-07-05,192.9767608642578,193.63506079454834,189.7792958600683,190.5316447874841,20060420,177.79093576356888,171.2248054894104
2023-07-06,193.2118682861328,193.6350600718929,190.71972772009724,192.74165200198556,16656768,179.25959600381307,172.08704324614462
2023-07-07,196.5504150390625,197.96106395082612,190.34355408735752,192.31846830377168,27442860,180.90634067383684,173.0463911595924
2023-07-10,191.2839813232422,198.24319103575345,190.8137650325264,197.2557339552778,19991207,181.89468740235165,173.7615907738532
2023-07-11,192.64761352539062,194.4344296296848,191.09589120863438,191.84824011828633,12758317,182.91877560454583,174.50221911705074
2023-07-12,192.5065460205078,194.29337653023916,191.56611344165836,192.64761951725262,14552433,183.8318965965422,175.20827115248045
2023-07-13,185.2652130126953,194.1522977720121,183.61945604430844,192.7886734396068,31426517,183.96840292189015,175.60266102935162
2023-07-14,186.5818328857422,188.1335553753598,183.4313921035431,185.50034107316972,16740705,184.21730101368559,176.03321678842576
2023-07-17,189.49717712402344,189.96739344443046,184.93607307613016,186.6758792015814,20040400,184.7201463575273,176.56121523295903
2023-07-18,186.15863037109375,190.48462607269028,184.79500597054573,190.3905770727093,18873958,184.85714483500985,176.93758445406235
2023-07-19,188.08653259277344,188.74483258687542,184.79501827239991,186.11161826060388,15994698,185.16470557384446,177.3747981065608
2023-07-20,187.193115234375,190.57866404476295,186.76992342680936,188.0865233503164,26224512,185.35788744627592,177.75983015078882
2023-07-21,184.88905334472656,189.82632445319607,184.51287169797325,187.19311032537314,25136493,185.31323657946172,178.03940753094324
2023-07-24,186.53482055664062,189.63823679994175,185.31225525025906,186.1116143872238,20374723,185.42957791062162,178.3725609829314
2023-07-25,184.46585083007812,188.46268942514618,183.94862437413607,188.46268942514618,14054071,185.3377943791413,178.61151352595675
2023-07-26,185.97055053710938,186.6758750018519,183.99563629588513,185.5943832291919,15919450,185.39805687037634,178.90010321266863
2023-07-27,187.38119506835938,190.76675815960226,185.26522172379822,185.26522172379822,23760784,185.58692717494614,179.2326950501467
2023-07-28,189.12100219726562,189.77930214937226,185.73543908662757,186.86395534021935,14094619,185.9235057485004,179.62047180101413
2023-07-31,190.1554718017578,191.6131452243574,188.83887188126567,189.96738814881078,14250110,186.32655013452492,180.03360905594528
2023-08-01,189.12100219726562,190.81376940272193,187.9454614435528,190.71973475234253,11501548,186.59268842621452,180.38997741442844
2023-08-02,183.1492462158203,188.93290088269072,181.17433204427982,188.83886623396077,24788813,186.2647415490341,180.49818403409088
2023-08-03,181.78562927246094,183.76052917493433,179.7166803675475,183.38436186490028,21237820,185.83815942745574,180.5486720826544
2023-08-04,179.9517822265625,184.46584718845853,178.30602519049467,183.10222279997484,32781495,185.27755207498973,180.52526463731746
2023-08-07,178.11793518066406,182.39690653632186,176.5192025724686,177.74176786692271,36759947,184.59568379933967,180.430859560586
2023-08-08,183.24330139160156,184.7479849707659,178.25900564529445,179.15241376258936,27985916,184.4668854747932,180.5411513970964
2023-08-09,182.49095153808594,183.90160045847847,180.89221896494698,183.38435965102863,18258446,184.27870129034488,180.61761414772346
2023-08-10,180.46900939941406,183.19627253723232,179.3875176541571,181.97370729268363,19638255,183.91587349120863,180.61178651053487
2023-08-11,181.17433166503906,182.96116218551697,180.09283993280272,181.50348880956096,16329445,183.65477426966868,180.63384710482916
2023-08-14,177.50665283203125,181.12732407345086,176.28408758493745,181.12732407345086,23911976,183.0692388946556,180.5112120353077
2023-08-16,175.6257781982422,177.27153515592317,174.6853456509959,176.80131888230002,18788329,182.36033787594954,180.31962639463845
2023-08-17,178.58815002441406,179.2934744942575,174.9204685211734,175.86090114763132,18843899,182.001081890089,180.251725360512
2023-08-18,180.2809295654297,181.1743376804004,177.7417643729318,178.4000643339701,15291405,181.83725785916909,180.25287062344998
2023-08-21,179.52857971191406,180.89221847784518,178.58814710085142,180.89221847784518,11518119,181.6173837499067,180.2244670582917
2023-08-22,178.9173126220703,180.3749861073608,178.54114529999822,179.9517942825638,10826294,181.3602341186842,180.1732061000085
2023-08-23,181.83265686035156,183.10223231566528,178.9173099335779,179.152418093806,18722788,181.40522676074775,180.23828260041412
2023-08-24,180.4219970703125,183.3373294722488,179.3875154874517,183.10222132613154,15902958,181.31158583784915,180.24548708942973
2023-08-25,178.44708251953125,180.46900683184975,177.55367443617803,179.15240695636734,9756340,181.03877599800936,180.17496142002196
2023-08-28,178.82325744628906,179.57560641433682,178.21198198154823,178.91730644849366,8300624,180.82777423117886,180.12195342105204
2023-08-29,179.76368713378906,180.18689328693682,177.92984641964557,179.38751983083858,7538838,180.72643260285605,180.107903762728
2023-08-30,180.23390197753906,180.93922642725528,179.85773467763548,180.1398673274945,8630672,180.67952492425442,180.11284486919118
2023-08-31,176.001953125,181.40944050663737,175.3436531832949,180.09284062322718,24500769,180.234041895754,179.95163342824253
2023-09-01,179.2464599609375,180.3749762151265,175.20259689605274,176.00195599908287,15838571,180.13998647339054,179.9239795667796
2023-09-04,183.80755615234375,184.2307479692989,178.8702848048525,179.76369294061638,16612736,180.48927882376705,180.0762766877821
2023-09-05,184.13670349121094,186.5818196086439,182.91413825756322,184.0426544925217,14710293,180.83665260161885,180.235509111446
2023-09-06,183.3843536376953,185.78245959369917,182.4439210549379,184.79500251183143,15607001,181.0792907955309,180.3589932105146
2023-09-07,184.55990600585938,185.0301223268934,182.91414888224023,183.38436520327429,10535198,181.41077795841932,180.5237348887634
2023-09-08,186.017578125,188.08652705260602,184.51288016863387,184.74798832744963,15379639,181.84952083142701,180.739179721557
2023-09-11,190.7197265625,192.50654269146938,186.44075553275934,186.8639473159508,22766508,182.69430232962443,181.13057371531949
2023-09-12,188.0395050048828,192.22442741644605,186.06460505497492,192.22442741644605,21077042,183.20336925107762,181.40151219726314
2023-09-13,196.2212677001953,196.97361669406982,186.299714671131,187.99248197001927,38949196,184.44316910337454,181.98267907973107
2023-09-14,199.2776641845703,200.5002294467178,197.02063166203862,197.6789316186218,29826455,185.85597815872651,182.66091378972476
2023-09-15,198.24319458007812,199.98298627691432,196.7855211828254,199.51276997779166,16238012,187.03571305599812,183.27198362464057
2023-09-18,204.4030303955078,206.56601388551786,197.25573692893622,197.3967960783325,36322604,188.68974327880855,184.1006521254589
2023-09-20,200.73533630371094,205.15536666923293,200.31214450219994,204.02685041524944,29729690,189.83694261451353,184.7529926814688
2023-09-21,194.81060791015625,204.5440910880861,194.1523079582361,200.1710852254583,22066890,190.31062502362238,185.14740896494675
2023-09-22,202.5221710205078,205.01431173049755,196.2682854701872,197.20871809280416,37302904,191.47362940427814,185.82877218281192
2023-09-25,204.45004272460938,206.37793243612902,201.29960210565739,203.415575468331,22756990,192.70947829192875,186.5590180864118
2023-09-26,200.9234161376953,205.01430362427138,200.17108154923932,204.54408733155518,11773544,193.49175808676367,187.12232781391313
2023-09-27,202.05194091796875,203.36854075982163,199.08956974900673,201.25256750336106,14556599,194.30701359449748,187.70780283760158
2023-09-28,198.1021270751953,203.60366368135738,197.2557434511072,202.05195558724145,26793595,194.66845297361158,188.1154233959386
2023-09-29,201.20555114746094,202.47514089265738,199.37171045429255,199.6068186034132,9613748,195.29103375207345,188.62876173913554
2023-10-03,204.8732452392578,205.20238803546727,199.37170885404782,200.7823577374491,12939332,196.20362532228148,189.2658003077678
2023-10-04,199.7478790283203,204.35600739042485,198.33723012458964,204.02685023960927,21610557,196.54117329428516,189.6768622183777
2023-10-05,199.8889617919922,201.67577807957844,197.49085567454293,201.15853725426766,11700848,196.8600102940668,190.07733671146062
2023-10-06,202.4751434326172,203.1334433884405,199.74788025868804,201.25257817188086,14552427,197.39478487869064,190.56352521032952
2023-10-09,199.13661193847656,202.475150687465,197.77298747758363,199.7478874158158,12102991,197.56067317009882,190.8997246898647
2023-10-10,201.5347137451172,201.7698219005945,199.2776668426173,199.51277499809459,12358739,197.93915322486248,191.31678308418836
2023-10-11,194.85763549804688,198.3842578140704,194.0112518821464,197.490849697317,43037191,197.64567534611814,191.45564004159456
2023-10-12,195.3748779296875,196.9736105229181,195.09274527209078,195.60998608604092,14176014,197.4294089255057,191.60933564504919
2023-10-13,191.37803649902344,194.62252613972228,189.2150386219366,194.57550163916028,27835260,196.8530877420312,191.60026509030308
2023-10-16,193.54103088378906,194.19933083019006,189.45014335637998,189.45014335637998,15730299,196.53765375553195,191.67637355279274
2023-10-17,194.9987030029297,195.75103759398442,193.5410296205018,193.91719691602916,12501262,196.39108701718885,191.80666098220988
2023-10-18,191.5190887451172,196.22125163451227,190.90781330944074,194.66954362095683,20282190,195.92708718175345,191.7953836395788
2023-10-19,192.9297332763672,193.72910668954555,189.21502754719538,190.43759274093676,12922522,195.64162490505,191.8398679390607
2023-10-20,190.24952697753906,193.35295757640432,189.21504532796286,192.03634326331974,17030658,195.1280917690966,191.77750162684418
2023-10-23,183.5724334716797,191.61313475723165,182.4439172657813,190.24951041052685,15784543,194.02755288362835,191.4557342482103
2023-10-25,183.19627380371094,186.4407634117743,182.16179220120367,184.2307410563555,14959554,192.99600249506477,191.13183383862207
2023-10-26,177.8828125,182.25583250201737,176.66026165521646,182.02072436265715,29658835,191.55665106696338,190.61226437436238
2023-10-27,185.12416076660156,185.73543620911695,179.1524080903128,179.1524080903128,14885363,190.9440329431194,190.39704462503843
