Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,,
Date,,,,,,,
2024-01-24,1246.234619140625,1256.7418633772988,1205.4969839676007,1217.628287834364,1727660,1230.347933872122,1175.5694983674791
2024-01-25,1214.1160888671875,1260.0877592891218,1210.2027728445505,1260.0877592891218,1960480,1228.8020438716521,1177.0811293674678
2024-01-29,1223.8406982421875,1237.390651356194,1213.1770069548982,1217.471766463852,2118880,1228.329534764084,1178.9148379507901
2024-01-30,1221.8936767578125,1256.800505943152,1218.9000522972958,1232.6944664896964,2734175,1227.7165959063439,1180.600282609889
2024-01-31,1222.9307861328125,1238.5644638113217,1220.5729798993752,1223.6841185402745,1686460,1227.2608044993408,1182.260302355886
2024-02-01,1207.208984375,1229.182334243112,1194.0798860337545,1222.930797795823,1452080,1225.3511073446416,1183.2386820429103
2024-02-02,1257.22119140625,1265.762103865493,1218.5381440806375,1221.9329170376468,2593560,1228.386353445747,1186.139956919904
2024-02-05,1249.361572265625,1271.6649226561174,1246.1627512116816,1271.6649226561174,2153925,1230.3839933333545,1188.6192359530696
2024-02-06,1287.531494140625,1289.5331229850183,1250.6764177006137,1260.0962068939364,2174960,1235.8266124578565,1192.4981480388562
2024-02-07,1291.986083984375,1304.0552664158943,1277.9545604344223,1304.0552664158943,1188930,1241.1751335556203,1196.3996357229944
2024-02-08,1296.8629150390625,1308.1764112966719,1289.1013485033586,1301.101777955651,819815,1246.4787317921387,1200.3393721667617
2024-02-09,1275.7467041015625,1303.466462371083,1269.9083114658322,1303.456640484943,914395,1249.2661577263696,1203.2965224387146
2024-02-12,1308.2158203125,1321.4624328530629,1275.8941432075044,1285.3923879380595,4405265,1254.8804113060012,1207.411004708275
2024-02-13,1307.3720703125,1325.4070940654344,1291.6920240250893,1313.455652300901,1783135,1259.8796169256677,1211.331046496676
2024-02-14,1270.13427734375,1297.9913064587709,1254.9938376859009,1285.411983869062,1679355,1260.8562512511994,1213.6370555495025
2024-02-15,1304.01611328125,1307.7841248338768,1277.7780179589424,1293.2618647835368,855410,1264.9667143016802,1217.1813323232966
2024-02-16,1308.0587158203125,1312.8864130155594,1280.6824806098714,1310.9141301221978,1598340,1269.0707144463117,1220.7451512839639
2024-02-19,1325.622802734375,1343.785389433576,1289.7294330544705,1314.8489106757356,1852195,1274.4566276166036,1224.8580003604504
2024-02-20,1305.7137451171875,1335.454903361266,1291.9569921349457,1325.5739635021087,1426065,1277.4334959499927,1228.0288138803226
2024-02-21,1284.626953125,1315.8104879008183,1275.5996802227626,1314.8489011526938,1516810,1278.1185871095172,1230.2483487526629
2024-02-22,1298.6978759765625,1310.3450774148075,1281.9383820981882,1292.280590070132,992895,1280.078519382569,1232.932643937914
2024-02-23,1296.4017333984375,1319.3527299584612,1293.2913092647987,1309.9427626770837,980260,1281.6331111936042,1235.4216278383267
2024-02-26,1293.9290771484375,1310.8748271210668,1272.528382636264,1295.0280505076803,3776895,1282.804155570255,1237.7160376151937
2024-02-27,1287.6788330078125,1304.7619721340886,1280.5059795669833,1292.2807471951855,564300,1283.268410564308,1239.6753629247082
2024-02-28,1268.6624755859375,1293.4580711238252,1259.9491434567094,1289.1407525003335,963435,1281.8773691377964,1240.8121124408349
2024-02-29,1286.2069091796875,1291.2994383765704,1254.0126764781587,1269.7123656985427,1012390,1282.2897062846432,1242.592300548241
2024-03-01,1276.52197265625,1300.1009707519472,1266.768598800822,1292.623998995581,2378335,1281.7403983200343,1243.9228759250257
2024-03-04,1264.354736328125,1283.0372828525478,1257.1524185046692,1280.5057513840839,2231405,1280.0846209874715,1244.7241253525983
2024-03-05,1239.5787353515625,1265.0023317486684,1233.602955275561,1260.8812114982193,1326225,1276.2269175935755,1244.5223453525577
2024-03-06,1240.923095703125,1249.7148833483743,1199.789866773051,1237.3317582512516,2146995,1272.864648842104,1244.381198307482
2024-03-07,1227.264404296875,1251.7460609171685,1223.9085523788224,1248.115555451338,1167230,1268.5217684092252,1243.7099514835368
2024-03-11,1226.0770263671875,1236.8803842034993,1211.4272016905375,1232.4255592190425,2434635,1264.4794120242693,1243.0184642240722
2024-03-12,1229.2169189453125,1245.4955001152323,1214.3807179265877,1228.883334098852,1385110,1261.121079350083,1242.477227154317
2024-03-13,1211.545166015625,1241.3254944158334,1201.026401442793,1240.2658083585804,1821000,1256.3995637944204,1241.264205148878
2024-03-14,1194.667724609375,1207.1489472695584,1157.8519387153942,1205.9322310857792,2196890,1250.5203410148922,1239.4368921865448
2024-03-15,1200.31982421875,1204.4311230316046,1179.105622958889,1192.7839203377705,1051870,1245.7393394152596,1237.902889521141
2024-03-18,1118.04345703125,1186.3370719486018,1111.7537363497518,1186.3370719486018,7168195,1233.5778268072586,1233.2025196195768
2024-03-19,1090.6474609375,1127.62997889636,1086.6146181841386,1119.583937163184,2974985,1219.9654110101387,1227.612125161456
2024-03-20,1085.1917724609375,1103.884260517341,1074.545445993103,1094.0719559794093,1674610,1207.1298263864053,1222.0270132908477
2024-03-21,1119.927490234375,1124.3135621475076,1095.249517374285,1097.0157803168556,2961975,1198.8248419909737,1218.023110425888
2024-03-22,1087.222900390625,1106.6904775125045,1071.9255523667855,1099.2036849523886,5279335,1188.1960856480832,1212.8936904245052
2024-03-26,1088.63623046875,1095.0535179083995,1084.6524959056003,1088.4793197896038,1030135,1178.714194678623,1208.0208488576127
2024-03-27,1089.018798828125,1105.1796386771166,1085.4079371592518,1088.498717843376,1240445,1170.1717760261947,1203.354101797633
2024-03-28,1079.834228515625,1097.8006145537634,1076.4097440171693,1092.894462575563,1310940,1161.568200072807,1198.5101851983384
2024-04-01,1076.2236328125,1094.2291910514887,1072.0925703795756,1088.989333207228,2519550,1153.440146048016,1193.714634124384
2024-04-02,1090.392578125,1093.5717559020618,1078.029095683189,1082.6899413489652,911175,1147.4356157696336,1189.662788791075
2024-04-03,1111.2633056640625,1119.48602293789,1082.3464684368207,1089.1659732405046,3503930,1143.9906338548171,1186.5882992566824
2024-04-04,1142.04443359375,1157.6263794422464,1128.562335485416,1146.0772767609126,3238120,1143.8052814490013,1184.841480995391
2024-04-05,1134.87158203125,1146.440328500549,1127.2866890735977,1146.1557333128258,1113845,1142.954452933025,1182.8818771144445
2024-04-08,1115.109619140625,1143.133621906404,1099.449217465115,1143.133621906404,1955720,1140.3025640004155,1180.224141507628
2024-04-09,1120.88916015625,1133.6059907717704,1115.9340172639418,1122.7240566721741,1532080,1138.4536683962092,1177.8972794938484
2024-04-10,1119.0836181640625,1125.4028051786515,1112.2346481033276,1122.7239451680125,723350,1136.6089017074332,1175.5908614024843
2024-04-12,1102.1671142578125,1122.429547213789,1098.9781152626308,1115.6590330835813,1617440,1133.328731474136,1172.7114987693599
2024-04-15,1058.983154296875,1096.083535561531,1054.6069047653793,1082.297199657872,2734590,1126.2482003143969,1168.2515636920075
2024-04-16,1022.4225463867188,1050.7016767264165,1020.4797291439685,1050.495536869772,2957755,1116.3600427974752,1162.5327786996431
2024-04-18,1021.833740234375,1042.2629048892366,1015.5734853595452,1025.9745038624792,2657490,1107.3575377914656,1157.015169348064
2024-04-19,1004.4169921875,1016.0052622305947,999.0987395900197,1015.5735782999786,1707445,1097.5536763053735,1151.0309271064734
2024-04-22,1000.8649291992188,1017.5163819925092,996.9301853224575,1006.5462921082762,1663210,1088.3452242000255,1145.1420644434438
2024-04-23,1023.8455200195312,1029.114723665435,1002.8667446526691,1011.6487706923634,1311865,1082.2023952304546,1140.3853372111337
2024-04-24,1019.037353515625,1033.5889589044007,1017.5458639710562,1026.3671167014863,1028735,1076.1866769718995,1135.6265927524864
2024-04-25,1022.5403442382812,1024.4047062610557,1004.8390263576724,1011.7468080612011,1384955,1071.0775024258407,1131.1918379087922
2024-04-26,1030.4881591796875,1054.822721979794,1014.5922739787043,1022.8149898491157,2578225,1067.211850688112,1127.2426740370627
2024-04-29,1017.3790893554688,1041.066010124022,1014.0821689531809,1038.1419621363507,1431600,1062.4658734183365,1122.9342981671964
2024-04-30,1001.492919921875,1026.9754469072532,999.8836875506504,1018.8999391686625,1152285,1056.6589254662927,1118.1718911771839
2024-05-02,978.4241943359375,1004.9664074715622,974.9506000394881,1004.7603873960487,2245685,1049.2079986919732,1112.6915893402722
2024-05-03,879.6829223632812,926.4581612547878,875.2673853279841,880.5856376103113,24963640,1033.062753327336,1103.5539945568607
2024-05-06,866.0438842773438,891.742314863934,864.9841984002597,890.9573423992035,6533635,1017.1561943701938,1094.239872585115
2024-05-07,867.240966796875,879.5750413289817,851.9141512272979,871.3326811996488,5439190,1002.8785536489254,1085.3379547110665
2024-05-08,865.3569946289062,877.9461991599737,862.040490519543,872.3139454723243,4448275,989.7812623136855,1076.7112503941191
2024-05-09,844.2114868164062,868.1633576599262,841.3561323173977,865.6415880039127,4319315,975.9174741710875,1067.5936126067577
2024-05-10,876.2976684570312,877.416285550131,844.2801138932639,849.7455747187906,5118395,966.4298736268917,1060.0918108753958
2024-05-13,889.946533203125,893.5084044505985,863.9341648445748,878.3974917818055,3735995,959.1457459674854,1053.4194470451107
2024-05-14,894.7547607421875,900.1809948182267,883.10755807299,890.5648868297807,2368155,953.0132711841237,1047.1973024842118
2024-05-15,909.4559326171875,911.4364690534514,894.8828241300304,898.7059354276528,2467700,948.8649532253679,1041.7956801364855
2024-05-16,922.46240234375,927.8916173877914,904.4110261026203,918.9250169957564,5213650,946.3504245699756,1037.1159437524568
2024-05-17,928.6995239257812,935.4786449278505,918.4421356619913,924.2457829973978,3448525,944.6693864133856,1032.8643194455283
2024-05-21,943.9821166992188,945.9232010674575,931.7343289953747,933.1138243863356,2280030,944.6039321548935,1029.3787428672417
2024-05-22,967.6694946289062,989.0709761087381,951.2537536583786,955.776474986226,5513400,946.8006523905137,1026.9587723480913
2024-05-23,998.5499267578125,1017.399480667359,971.7093676808007,975.0890649661488,10093475,951.7291547112088,1025.844699972002
2024-05-24,1006.1174926757812,1010.9554694842458,1001.4075543112874,1005.0434491948643,4285250,956.9089964221205,1025.0710839996013
2024-05-27,1037.2835693359375,1047.0187002492944,1008.797513245697,1013.9114128648791,7908550,964.5637176520079,1025.5500049931832
2024-05-28,1014.1577758789062,1046.6245713083815,1011.9604943317206,1044.0627200015329,4198605,969.2869612926648,1025.1032509102704
2024-05-29,1013.231689453125,1024.3560595515985,1007.1521184147376,1013.7046318474853,3405655,973.472173498423,1024.6376994805785
2024-05-30,984.75537109375,1013.1330573573019,980.4100625045306,1011.8423287655227,2353690,974.546763745597,1023.0736866026637
2024-05-31,979.6217651367188,989.0613076194826,973.512665531461,984.7553308852819,1746525,975.030097211418,1021.3696896824306
2024-06-03,988.6080932617188,1008.5906916433607,975.0597127020594,1005.9598593121183,4274130,976.323239692399,1020.0849211953439
2024-06-04,978.8236083984375,1004.9153041579473,930.7391909622324,999.1313827200818,3130210,976.5613700453551,1018.4668304974259
2024-06-05,1010.7779541015625,1019.4292384539008,972.9903189489937,975.059561925879,2013675,979.8200923364225,1018.1653059328823
2024-06-06,1027.2431640625,1038.978438304137,1019.6363931219099,1028.6915802363494,1604930,984.3365753579536,1018.521300369338
2024-06-07,1070.2923583984375,1076.6871837020412,1049.580562551856,1050.1718607723826,6181555,992.5228404094283,1020.5515379391067
2024-06-10,1028.7210693359375,1077.5641549967513,1023.6761504120104,1075.9876403855908,5088070,995.9702907833815,1020.8719117193746
2024-06-11,1019.990966796875,1035.588802413364,1018.4439209243799,1035.588802413364,1870075,998.2579742132381,1020.8373648596687
2024-06-12,1020.6510620117188,1037.5594722754463,1018.5621531655501,1030.6621158595601,1591970,1000.3906492416647,1020.8300588656315
2024-06-13,1039.185302734375,1048.0040174764242,1024.7500970231233,1032.6130640996562,2647075,1004.0853781457323,1021.5498723506803
2024-06-14,1025.0950927734375,1044.4569845141364,1020.5527046612231,1044.4569845141364,1772345,1006.0863033483708,1021.6889006025532
2024-06-18,1039.1558837890625,1044.457000546447,1017.2617291165947,1026.9179575194623,1999835,1009.2357871998654,1022.3738803353575
2024-06-19,1063.2078857421875,1074.5096687970492,1028.5535507845943,1040.7421609234207,4288780,1014.3759870610389,1023.9752138807235
2024-06-20,1047.5999755859375,1071.0510350817692,1046.42748275132,1071.0510350817692,1346075,1017.5401764443627,1024.9016751240652
2024-06-21,1060.892333984375,1087.8116787637598,1052.339558804072,1068.5482988401764,5443680,1021.6689533529353,1026.313073510744
2024-06-24,1054.6353759765625,1070.9427463061922,1051.0585989810897,1060.2222783091015,1803715,1024.8086126504236,1027.4237520388153
2024-06-25,1054.4383544921875,1063.9468775852183,1046.7232115278941,1056.280929287099,754355,1027.6304928258296,1028.4831482134575
2024-06-26,1049.4525146484375,1076.549274117979,1045.4422471703037,1063.1783079140037,2002155,1029.7087806184588,1029.305476308947
2024-06-27,1071.849365234375,1074.9925317336847,1044.4569554601608,1059.5522615534508,2588010,1033.7221696294985,1030.973864109944
2024-06-28,1075.751220703125,1093.3295940057185,1062.4491750616019,1069.1001978823633,3371570,1037.7249363984151,1032.7298388783042
2024-07-01,1087.4964599609375,1102.3947460260715,1069.2381420765391,1075.002337704769,2398040,1042.4650814996078,1034.8775495089958
2024-07-02,1114.16943359375,1134.102775075492,1088.2058365353435,1094.512015245405,5516645,1049.2940674133356,1037.9870351593784
2024-07-03,1119.5198974609375,1126.229977798586,1107.7154628360756,1123.2838307071424,1857385,1055.9822417035834,1041.184402308459
2024-07-04,1162.4410400390625,1163.9683599458149,1121.3130982375576,1123.3724181401808,5586295,1066.121174878391,1045.9395645724044
2024-07-05,1156.8148193359375,1169.3975876368527,1150.883073441318,1169.3975876368527,1601880,1074.7586648267288,1050.2876137788176
2024-07-08,1153.91796875,1177.5463245217804,1133.6595079287295,1166.2346779955374,3750055,1082.2976461527546,1054.3515492678837
2024-07-09,1135.2359619140625,1162.7071535566477,1128.2302325036937,1162.69729056735,1506105,1087.3393905109745,1057.5234870187141
2024-07-10,1117.1944580078125,1142.005290230574,1108.5137038090538,1138.0442172611886,1015255,1090.182730272578,1059.863525096718
2024-07-11,1096.3841552734375,1123.2838967013258,1093.9306763846507,1123.2838967013258,2507525,1090.773342177422,1061.2957066722756
2024-07-12,1177.99951171875,1190.2866304355152,1109.8930497288854,1113.8245331987073,10862510,1099.0805964194533,1065.8723264780197
2024-07-15,1165.850341796875,1193.9817528501128,1156.0068377316845,1188.3160667936754,2374055,1105.4396197887315,1069.793032961112
2024-07-16,1162.0863037109375,1175.5657615495415,1145.2567976001321,1172.353554556959,2447050,1110.8345420670369,1073.4123769120856
2024-07-18,1181.93115234375,1191.0060652811383,1143.9956876376114,1162.6973598245065,3378415,1117.6056478076762,1077.668015164308
2024-07-19,1179.2015380859375,1210.7618972351438,1172.9545379215551,1185.7540503210505,3864545,1123.4719230722724,1081.6497219455484
2024-07-22,1197.42041015625,1204.948396025253,1150.991355538897,1168.619041304819,5000235,1130.5146361278894,1086.1897489342034
