Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,
Date,,,,,,,
2024-05-21,565.7793579101562,569.0598022473754,558.2740225944553,567.3698579907204,2227289,567.1293991120373,563.7842039388439
2024-05-22,569.7556762695312,572.2905623509673,561.7533019893242,567.5686931247608,1349982,567.3795207460844,564.018379324361
2024-05-23,564.1887817382812,573.2846168859838,558.969873857331,570.0538643882527,2683179,567.0756408405794,564.0250617719657
2024-05-24,566.4751586914062,569.8550471743887,560.7095201089849,562.3000808489659,1868452,567.0184520644677,564.1211440041006
2024-05-27,577.6585083007812,583.0265519746255,565.6301927937969,570.1035422974386,8923333,568.0317907536405,564.6520210353431
2024-05-28,569.059814453125,583.0265945667463,567.7177730997803,581.3366502738438,3517947,568.129697772639,564.8248756791776
2024-05-29,562.4988403320312,569.6562118820393,561.7035903095165,569.0597895335751,1729332,567.5934256354383,564.7336586067405
2024-05-30,553.9000854492188,563.6917261512946,551.414891294003,562.5485732441066,4690139,566.2892979986556,564.3088126005632
2024-05-31,554.0989379882812,558.6716711696608,543.7605055690472,556.385304578971,9170940,565.1283113310009,563.9084253608659
2024-06-03,573.0858154296875,579.0502818521994,564.6361546644623,573.5828542982301,6380437,565.8861688642091,564.2683230106236
2024-06-04,527.1593627929688,576.714169780144,503.45063523889775,576.5153421164885,7888936,562.1979016193291,562.8130696687548
2024-06-05,569.5071411132812,574.0301825335084,518.4612145887518,527.1593945021455,6438482,562.8940196663721,563.0755822744225
2024-06-06,580.0443115234375,581.3366003398238,569.4573602312992,576.5650397319515,3781546,564.5273807956164,563.7410226371289
2024-06-07,583.3844604492188,591.7100147342787,572.9651485700482,583.2847779920423,4672844,566.3232931435786,564.5113535317207
2024-06-10,580.5927124023438,589.2672165945191,574.5604628808658,589.2672165945191,7450625,567.6822854539372,565.1419950560588
2024-06-11,580.3434448242188,584.331717013862,576.1557468538525,580.2936035930891,3691089,568.8881101558687,565.7381303410847
2024-06-12,582.7862548828125,586.9739527178815,578.6483982772629,580.3434260743387,4878756,570.2117429870062,566.4066842446819
2024-06-13,587.5722045898438,592.2584367148896,582.2877559621137,587.1734138734562,3084488,571.8651202825146,567.2367046503745
2024-06-14,612.0501708984375,613.7950399082471,588.2202820781877,588.2701233072277,9597845,575.6922679602216,568.9940954836319
2024-06-18,619.6279296875,624.1645769815408,610.5545742432165,615.1411236229362,5305896,579.8766166961528,570.9797360406463
2024-06-19,615.2408447265625,622.1206388001766,608.9593280128573,622.1206388001766,3334339,583.2446384133347,572.7154657930353
2024-06-20,636.5282592773438,640.0678386380873,616.2378882070358,616.287729437654,7142199,588.3192689718117,575.2179282826161
2024-06-21,635.630859375,646.1000735294118,631.6425873161764,641.9622169259015,5842145,592.8251347244963,577.5870628352586
2024-06-24,646.2496948242188,652.7804785206863,629.5986458604991,637.1264976283726,8060753,597.913188067327,580.2797150701198
2024-06-25,657.815673828125,659.5605429894728,644.9036298629098,647.0971918369884,4233594,603.6181867112125,583.3203409037671
2024-06-26,648.0443725585938,661.006256834362,644.4548911685057,658.0648940005434,4402142,607.8492520300107,585.8585382235643
2024-06-27,622.5693359375,650.2878164990286,612.4490705433047,648.3435215641578,6641760,609.251164783105,587.298177349601
2024-06-28,623.2173461914062,629.0502305515739,616.4372959086573,627.6543109979779,3063821,610.5812772981812,588.7067722061424
2024-07-01,612.9974365234375,624.1646110651737,608.3611065172677,623.2672254607768,2441789,610.8113877005867,589.659347277409
2024-07-02,601.9299926757812,615.9387865772401,598.4402545082048,615.1909855413309,3026727,609.9655405553672,590.1405490577374
2024-07-03,598.0413818359375,607.7627949595953,593.2554675463001,603.3757322175119,3344910,608.829906391612,590.4503856372746
2024-07-04,610.853759765625,618.1323442949293,598.6895174921034,600.9329205847372,5063028,609.0226543319942,591.2505179560335
2024-07-05,612.6983032226562,619.1792454048324,608.8097135708693,613.9944794878509,2592445,609.3727161311049,592.0916075743324
2024-07-08,606.9153442382812,614.2936114165182,602.3287946187451,613.196860885871,5074219,609.1386807127408,592.6729305807619
2024-07-09,607.2144165039062,623.117663393106,603.7745197071512,608.2114845113018,2533290,608.9554174547566,593.2431849306892
2024-07-10,608.0619506835938,611.1030570447574,595.1000655063551,608.6602280516519,1926862,608.8703253813125,593.8243129994305
2024-07-11,600.9329223632812,611.6514038375876,596.4461161647343,610.2056430023706,2785481,608.114382236738,594.1030819940913
2024-07-12,592.3082885742188,603.4256221555062,590.5634194111777,601.4314859691734,1747038,606.6090399831647,594.03269793841
2024-07-15,589.9153442382812,593.4549236932214,581.7892151765383,591.2613617818118,4100715,605.0191641979377,593.8712330874247
2024-07-16,585.1293334960938,593.8038372975557,580.34341925066,590.2144168275307,3014603,603.1248946072859,593.5284134956079
2024-07-18,580.5927124023438,587.1234959480134,577.4519845636589,585.1792619386293,2417869,600.9789724925296,593.0211310997936
2024-07-19,576.2056274414062,581.290649950984,569.3756750577637,580.5926901725983,3139415,598.6196062971845,592.3616995837783
2024-07-22,618.5311279296875,629.5986195739341,571.4196635227238,571.4196635227238,26109344,600.5159416907562,593.3879516757747
2024-07-23,621.6719360351562,624.2642886512812,599.3375871262148,618.5311473005158,6448328,602.5307982949848,594.4971275330054
2024-07-24,631.5429077148438,636.7276127298129,618.8302904698206,623.0179274655723,4966717,605.2938563349715,595.9499032264108
2024-07-25,621.6220703125,630.1469897269645,616.686571433746,628.0032691377858,5421179,606.8489243328314,596.9566548768457
2024-07-26,645.10302734375,647.0971634406395,625.4109333869662,629.4490468119267,4629592,610.4921722386332,598.8447479147636
2024-07-29,647.844970703125,651.8830841668939,638.9211994125413,649.5399985730121,3791640,614.0495816162038,600.7663252790131
2024-07-30,644.3053588867188,647.0971371376439,632.5399685645474,647.0971371376439,4056660,616.9310842133957,602.4737383616682
2024-07-31,640.1675415039062,645.451990098148,637.226178529236,644.3053983325684,1874629,619.1440801458253,603.9519267201874
2024-08-01,630.2965698242188,640.4666148890218,628.8009678021946,640.1675066558573,1504378,620.206222019958,604.985049979169
2024-08-02,626.9563598632812,634.0355793309549,621.2232187386016,626.0590351574876,1814825,620.8490922907506,605.8466699746244
2024-08-05,607.4138793945312,622.6690086686551,598.2408409947047,609.4080155311802,5384751,619.5695482053964,605.908129167562
2024-08-06,595.1997680664062,617.2349470161325,593.2554732517357,608.3610781316348,2833495,617.2486167635877,605.488193438105
2024-08-07,618.7803955078125,621.9211841469879,598.6396699727042,603.2261585714272,2716217,617.394500453514,606.009456264368
2024-08-08,612.3992309570312,620.17634986122,609.2584421417788,614.2936238078352,1845858,616.918760501468,606.2600356640803
2024-08-09,616.63671875,627.5546255562753,612.9475549669214,616.2877084351593,1822436,616.8918993822806,606.6669644125477
2024-08-12,615.340576171875,619.1294226200162,603.4754419423806,612.5487369252612,2938363,616.744154314623,607.0071060501684
2024-08-13,608.9592895507812,619.4285036977861,607.3141029851997,616.138191422825,1741167,616.0027386228285,607.0836622658787
2024-08-14,609.6572875976562,611.2027309451181,597.7921531438412,609.8567133842139,2877894,615.3984099537645,607.1845887494778
2024-08-16,621.372802734375,623.7657294705757,609.3581452549644,617.8332234317722,1277279,615.967399742394,607.7409892979052
2024-08-19,611.352294921875,628.9006681365937,606.616221717517,626.0590485564604,3642710,615.5278659499636,607.8826091262962
2024-08-20,614.343505859375,622.0707832784384,605.8185253120898,622.0707832784384,2121144,615.41506975086,608.1359776256326
2024-08-21,619.328857421875,620.42560795887,611.8009447914071,615.1910005795465,1138941,615.7878114338138,608.5749140882303
2024-08-22,642.7100219726562,645.1528507952652,618.9798152448892,622.4197120884648,6513073,618.351831485132,609.9135457699726
2024-08-23,640.0180053710938,647.0971641806656,634.5341310983762,644.3552270443068,3388820,620.4152766171284,611.0941128131539
2024-08-26,659.6602172851562,667.8361877111536,639.5693319899366,641.9124176350977,9957687,624.1528900140835,612.998665929703
2024-08-27,663.349365234375,668.0355972670415,658.862558984074,665.0942343317143,2847909,627.8858876541112,614.9732031573371
2024-08-28,652.2819213867188,669.7306120184381,649.8889337576015,663.349352244928,2994726,630.2093194381691,616.4362901467247
2024-08-29,646.3992309570312,654.4755190045189,640.1675553908556,654.076667425801,1871061,631.7512157732988,617.6113074334033
2024-08-30,645.6015625,653.3288398889962,642.261408874335,648.0942326254826,6267171,633.070296413937,618.7089644948386
2024-09-02,653.9769287109375,656.8683894112257,645.2026815834662,648.1938855979583,2023960,635.0614042517466,620.0920219150778
2024-09-03,657.0180053710938,661.5048116073777,653.6777908814709,658.0649146549858,2308988,637.1525091202558,621.5400996976666
2024-09-04,657.7159423828125,660.5575618914875,648.2936374419501,652.0824837389174,2878159,639.1109313357374,622.9587601951233
2024-09-05,668.4843139648438,671.5253594719833,657.0678721485331,660.0590764223504,3865533,641.9083963480332,624.74407602923
2024-09-06,655.322998046875,669.8801677271911,650.5869246490466,667.836190326738,3123554,643.1859774622086,625.9432494416866
2024-09-09,663.897705078125,665.5428916246215,649.3903778139522,651.0854055893301,3227317,645.1585229494387,627.431659466645
2024-09-10,692.9622802734375,694.6573080942678,665.1440579171018,668.4344310983265,8406601,649.7112617422006,630.0014877335781
2024-09-11,682.7423706054688,692.9623184677631,679.7511663530898,692.912477234798,2187560,652.8570816339404,632.0697576501228
2024-09-12,698.8450317382812,701.6866513836405,683.0913076119508,689.0238747753519,4151347,657.2368864057823,634.6883958496585
2024-09-13,687.0297241210938,699.6925004617165,686.0326560762605,696.4520293160085,2255367,660.0742995215263,636.7409969583423
2024-09-16,688.9241943359375,696.751154333846,683.9886952239406,689.2233025853483,1596640,662.8219085514702,638.787396855503
2024-09-17,690.2203369140625,693.4608079793867,682.9915937683392,689.4725358989876,818850,665.4312826812409,640.8043748970151
2024-09-18,679.4022216796875,693.161749166875,675.3640472254006,690.1705448933035,910016,666.7618483001405,642.318015947316
2024-09-19,688.824462890625,691.5664001272046,668.8332599369857,683.9887070158671,1484426,668.8630496897105,644.1417981803869
2024-09-20,700.6895751953125,704.9271144263051,679.0033450131737,691.9652297197393,2945519,671.8941473569106,646.3593580633251
2024-09-23,712.7042236328125,714.2496669253326,696.3024421848836,702.9329690009198,4278812,675.7808212879489,648.9611174974226
2024-09-24,709.5634765625,718.3376629151635,707.8186075378601,716.3933681164671,2080352,678.9982170283824,651.3376805980139
2024-09-25,707.8684692382812,715.5957465708675,705.1763733511718,711.1089403777529,2024360,681.7477648578966,653.5545742701813
2024-09-26,707.818603515625,716.8918980497123,703.4314799361224,709.8127395324531,2008532,684.2307018729183,655.6825754170616
2024-09-27,708.2174072265625,713.5018555970767,697.2496589323547,707.4197649764061,2048448,686.5151500018369,657.7427648997871
2024-09-30,682.6925048828125,706.0737627880775,680.1998347619144,695.9534977547496,4573293,686.1510885619298,658.721186075592
2024-10-01,679.7012939453125,688.6749062908701,674.1176764165767,687.9769464927527,2326716,685.5368224079662,659.5439354038164
2024-10-03,672.07373046875,680.5488091905657,666.2409065144534,666.540014768688,2412102,684.2546231756598,660.0352999161668
2024-10-04,659.5106811523438,675.9623041596583,655.0737161094331,672.0737143790838,4004021,681.8980572686773,660.0147266313111
2024-10-07,651.13525390625,679.7012768294215,644.0062541249646,666.0414328761406,4155691,678.9682664722557,659.666512014642
2024-10-08,682.6426391601562,684.886042188477,649.639651429806,651.0854122192976,3891924,679.3182067282462,660.5675366085837
2024-10-09,691.6162719726562,705.7247482592901,682.9916090631726,683.0912915249339,2889487,680.4894510372376,661.7851340738415
2024-10-10,704.1793212890625,713.3025184312542,694.9564416827986,697.1500035982322,3112837,682.745629156459,663.4476512195365
2024-10-11,706.4725341796875,708.9153630026248,693.1118592106591,704.1792899023962,1050211,685.0053343967664,665.1349015316994
2024-10-14,703.1323852539062,712.5047881998797,696.7511255346113,707.918299615276,2285519,686.7317201926845,666.6249989325702
2024-10-15,710.5106811523438,711.8567595583179,700.5400004690035,704.9271243121553,1311750,688.9963831412235,668.3460060784437
2024-10-16,702.4842529296875,711.557608317042,696.7511118831609,708.9153537531187,1318050,690.2809421686964,669.6847608569238
2024-10-17,685.2848510742188,702.8332850753847,677.7071583198494,702.8332850753847,2084447,689.8051239692223,670.2965291007393
2024-10-18,684.6866455078125,690.9681620827787,678.4051289328463,683.7892599158725,2267035,689.3176498300404,670.8608473912128
2024-10-21,677.0092163085938,712.4051326251697,673.0209440475711,689.9711011569174,7839775,688.145418066093,671.1019598977769
2024-10-22,654.1763305664062,682.0443950462944,651.3845521664769,680.548792954596,2782936,684.9102668756467,670.4382097279192
2024-10-23,656.7188720703125,663.1998141643395,647.0971413882377,650.2877712057683,1954862,682.2253721322816,669.9001964864444
2024-10-24,665.0443725585938,668.0355766330701,649.1411253913868,653.0297150306873,1637028,680.589086458597,669.7097720186856
2024-10-25,689.2232666015625,693.3112211278938,654.5253117887388,670.6778258318711,5954183,681.4113893293555,670.4750071003672
2024-10-28,669.2819213867188,691.8655368195678,667.0385182982717,687.9769471237779,3468888,680.2562019062473,670.4282194253221
2024-10-29,676.7599487304688,683.3405736132112,667.0385351022962,672.9711022568836,3577891,679.923225413316,670.6765225353279
2024-10-30,682.7423706054688,691.167608087577,669.381633935694,676.759962100711,2087809,680.1917154316162,671.1496930478824
2024-10-31,674.7159423828125,680.9974587476041,667.1381889049889,678.0062546828269,2760863,679.670213236492,671.2895459629776
2024-11-01,685.583984375,690.5693247525268,676.061996425165,676.9095408030681,221089,680.2334295353976,671.8501121752139
2024-11-04,664.595703125,686.9798932399821,662.9006752520058,686.9798932399821,3848485,678.7441222582169,671.5656255457938
2024-11-05,666.0414428710938,668.4344304813752,648.9916039304975,663.9476243542496,2302218,677.5343432689671,671.3489909310997
