Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,,
Date,,,,,,,
2024-09-05,1965.1995849609375,1987.7732999479185,1929.6348318838511,1936.3032230858048,531077,1900.0801334176408,1833.1946039642144
2024-09-06,1952.6531982421875,1979.7712744979,1941.736746519772,1979.7712744979,418731,1905.0870919723595,1837.8792547202133
2024-09-09,1965.2490234375,1970.3861061860125,1942.7246316444189,1953.5421957720087,489447,1910.8167997309442,1842.8741476110874
2024-09-10,1936.0562744140625,1977.2520657696275,1927.510830331562,1968.9042760082798,550436,1913.2205592245746,1846.5283486621845
2024-09-11,1925.041015625,1955.9626406584232,1919.508744853937,1935.3153016823792,287550,1914.346316976996,1849.6072767783735
2024-09-12,1962.384033203125,1966.1874617800524,1933.1912506376948,1942.7740479682498,175461,1918.9213375699608,1854.0298946773835
2024-09-13,1988.7119140625,2053.617541085978,1975.8196426563827,2010.3964864028694,2042604,1925.5680591406788,1859.3115424964076
2024-09-16,1989.255126953125,2008.1241798035799,1979.7712170978948,2000.5173226662857,597148,1931.6334941704356,1864.4073693378475
2024-09-17,1999.3812255859375,2015.2372261214516,1967.3729239314398,1994.6393309003004,680183,1938.0856590671501,1869.7004617397336
2024-09-18,1992.614013671875,2018.7936226764882,1982.0434273304359,2008.4205700520188,258606,1943.2788356961714,1874.5206010311902
2024-09-19,2010.8409423828125,2035.0941760684009,1984.8589871518175,2005.3581153816326,568103,1949.71332204728,1879.8664967704694
2024-09-20,1965.5947265625,1990.7369823365739,1903.8503650402595,1976.8074784960477,1609685,1951.2258367630152,1883.2283881348628
2024-09-23,2000.4185791015625,2008.7663686777967,1962.2358411942962,1979.7712401527347,497938,1955.910859842877,1887.8240818982629
2024-09-24,1966.9283447265625,2005.4568256127181,1962.0382396211012,1996.3681040004321,504707,1956.9601441175137,1890.9262098523138
2024-09-25,2017.904541015625,2020.2755486635103,1962.1864039653776,1990.094855921243,778581,1962.7643723935244,1895.9057522508751
2024-09-26,2022.745361328125,2034.1063242855234,1988.0697506813922,2017.9045790795587,371331,1968.476847530153,1900.8798545676302
2024-09-27,2032.871337890625,2044.775698907696,2007.6301949216534,2010.4951573857675,497651,1974.6096561359122,1906.055991168532
2024-09-30,2007.2845458984375,2040.0337805870442,2000.5668314715826,2026.2030430915388,452799,1977.7215503990099,1910.0257384128422
2024-10-01,1932.2528076171875,1985.155305205977,1927.8072135041232,1974.8316960034222,1481783,1973.3911939435984,1910.8973881855618
2024-10-03,1940.3043212890625,1950.6279306228198,1907.653853650375,1916.5450419895014,692362,1970.2400632145948,1912.0506012484443
2024-10-04,1907.0115966796875,1956.0613407833735,1887.648589344359,1956.0613407833735,645007,1964.2183044969845,1911.8529932261401
2024-10-07,1859.2462158203125,1921.8797203233737,1848.4779750423133,1921.5339760174313,763109,1954.2209627182538,1909.7899823474804
2024-10-08,1861.271484375,1881.424747575239,1845.464927766526,1865.1736797999345,481031,1945.3686314474676,1907.8872961524812
2024-10-09,1910.3211669921875,1931.3636943551712,1867.3965336342008,1872.089105270102,586719,1942.030777689822,1907.9827420677639
2024-10-10,1919.9039306640625,1944.65099881318,1904.739539343277,1918.8665771356175,265399,1939.9234589254638,1908.4502396597757
2024-10-11,1921.9290771484375,1943.218581631343,1908.0983399126274,1912.9885657919638,266597,1938.2097082800326,1908.978821522076
2024-10-14,1926.3746337890625,1935.4634761524783,1914.4703932564703,1919.607475892064,172629,1937.0825583285118,1909.6610102384284
2024-10-15,1933.2900390625,1950.1339494267913,1920.1014673228062,1926.3746704475113,189573,1936.721366017463,1910.5876388197646
2024-10-16,1933.1419677734375,1949.1460584852027,1917.1872001955815,1944.8979980571066,262413,1936.3804709466033,1911.472122308144
2024-10-17,1931.80810546875,1972.3124059121096,1916.446180949953,1944.2064212812672,406410,1935.94500756776,1912.269611843854
2024-10-18,1944.9473876953125,1959.9635681777681,1900.4420036781403,1926.4240792410715,565171,1936.8023771037176,1913.5510932497934
2024-10-21,1921.4844970703125,1964.4091282143845,1917.384647417827,1944.9473540396802,153127,1935.3435313862506,1913.862207125108
2024-10-22,1887.401611328125,1938.723475526091,1877.8189348185197,1916.5449494773945,357684,1930.7776342378577,1912.824536701697
2024-10-23,1901.7757568359375,1932.9936815452338,1867.198914779401,1877.0285687834062,505143,1928.01555067577,1912.3912512167653
2024-10-24,1906.8140869140625,1928.3504477718723,1895.8976356019664,1913.5812447914655,401045,1925.9963636508455,1912.1725388911693
2024-10-25,1900.2939453125,1923.460381900379,1872.1878391268237,1908.9874792017026,452701,1923.548514285289,1911.706711692006
2024-10-28,1902.81298828125,1925.386702459095,1884.0427026078153,1911.6054093734867,157044,1921.5737022849044,1911.3579382249175
2024-10-29,1936.64892578125,1946.8737679522899,1878.658669553433,1902.8130155947629,999517,1923.0094378559847,1912.3497416584992
2024-10-30,1944.700439453125,1978.7833275207568,1933.8334316634455,1950.133943347965,549677,1925.0752475319027,1913.6183964739748
2024-10-31,1907.1104736328125,1952.2085812676687,1886.265600442026,1941.2428063279149,464639,1923.3643166843704,1913.3631838135373
2024-11-01,1908.0982666015625,1938.2789581479162,1903.6033495292984,1938.2789581479162,26412,1921.9104071526745,1913.1567164718913
2024-11-04,1878.06591796875,1916.5449553026372,1868.1868202610044,1908.7404439946272,170366,1917.7347415161103,1911.7806067266702
2024-11-05,1890.2171630859375,1903.504622051389,1824.6693729674753,1849.614095039716,511354,1915.1140197608559,1910.9349814858572
2024-11-06,1871.00244140625,1938.7235875431834,1865.8159148257764,1878.2141107709936,348733,1910.9129170604172,1909.368999521951
2024-11-07,1801.7991943359375,1867.149449175988,1768.3090293032553,1867.149449175988,680859,1900.5211339438,1905.1505757891662
2024-11-08,1782.732666015625,1822.7430126505217,1765.3948009027204,1807.8749220212526,155826,1889.3031846173071,1900.3498734451057
2024-11-11,1795.1802978515625,1800.9595460004182,1753.5398761112135,1781.2013502132495,300918,1880.3391001634266,1896.225576363006
2024-11-12,1771.02587890625,1807.8749632808515,1761.4926456574135,1795.1803462641374,300260,1869.9283171865527,1891.3157843058784
2024-11-13,1748.896728515625,1781.9917060840075,1739.7585630676388,1766.3826833512867,194824,1858.401499217893,1885.730723294496
2024-11-14,1754.379638671875,1768.3585868150312,1734.8190964928322,1748.8968114995998,329256,1848.4946553563675,1880.579700368119
2024-11-18,1862.8521728515625,1901.7264000797554,1823.730968168814,1843.4397208045837,3587575,1849.8620379749575,1879.8845032106071
2024-11-19,1873.521484375,1889.8219960089007,1852.330867488712,1863.1978752446457,758238,1852.1153185844855,1879.6349730601912
2024-11-21,1876.5841064453125,1891.1063322490922,1851.2441959885919,1877.028617616965,685006,1854.4456793331356,1879.5153312321568
2024-11-22,1904.0479736328125,1910.6175980760095,1879.9429498277495,1887.8956721423237,663522,1859.1697073616763,1880.4773956400256
2024-11-25,1908.9381103515625,1928.3998847208507,1898.910801996034,1921.48451628179,578112,1863.909555265475,1881.5935020993015
2024-11-26,1928.202392578125,1951.1218516611207,1899.1083766612376,1916.1004975488345,975300,1870.0326826285846,1883.4213017259221
2024-11-27,1916.940185546875,1933.1912533962343,1893.0821399383497,1916.6437643713327,285351,1874.5000638588979,1884.7357677581165
2024-11-28,1888.8341064453125,1927.5107994916568,1872.0890834616318,1927.5107994916568,442414,1875.8652107718897,1884.8964869223203
2024-11-29,1893.87255859375,1900.9854610221266,1879.9923774588058,1894.6628140888697,648060,1877.5801962787336,1885.2484897329646
2024-12-02,1912.1488037109375,1920.2496155877898,1887.006427705797,1893.872472964507,416898,1880.87244460561,1886.3034040066107
2024-12-03,1909.43212890625,1922.6207007501707,1904.047948085355,1912.4451814699173,276132,1883.5924145390043,1887.2104128262044
2024-12-04,1924.250732421875,1930.1781911471571,1901.4793635811336,1918.7677848632065,349574,1887.464635289754,1888.6629743789758
2024-12-05,1914.1246337890625,1946.182257766779,1899.3553102884234,1936.204393152957,350822,1890.0036827658785,1889.66147082643
2024-12-06,1927.9554443359375,1941.6379711309137,1906.7647064844984,1909.580225333442,437620,1893.6181362487412,1891.1631952777832
2024-12-09,1967.224853515625,1975.9678312180104,1912.5933927674891,1916.4955882804447,1030309,1900.628299797968,1894.1460054047575
2024-12-10,2008.6676025390625,2029.8087758012734,1970.978819518479,1975.819601661441,1017512,1910.9177572018818,1898.6370484296322
2024-12-11,2039.539794921875,2043.9853890498227,2003.8268313084684,2005.3086960177843,519979,1923.1674750799764,1904.162646331289
2024-12-12,2101.6298828125,2107.112588920852,2032.1303360965917,2037.0698847988197,1360458,1940.1638948640264,1911.9064595266307
2024-12-13,2067.547119140625,2099.258878972536,2030.20408050375,2099.258878972536,327431,1952.2956305094167,1918.010014805611
2024-12-16,2093.578369140625,2098.8143392414245,2068.6336470573838,2069.9179780162835,246083,1965.7511294266747,1924.895048308945
2024-12-17,2079.451171875,2103.1118037434126,2062.2121946803536,2103.1118037434126,392484,1976.5797048979437,1930.9560727625158
2024-12-18,2089.1328125,2101.284151316624,2069.3251727089028,2079.056180745574,475986,1987.2990484790919,1937.1590821639859
2024-12-19,2111.01513671875,2122.9192567680307,2047.838112533067,2058.063075361684,545143,1999.081533073345,1943.9769666563298
2024-12-20,2050.554931640625,2127.9577628994684,2045.7142699740361,2127.9577628994684,414899,2003.9837615083243,1948.1564946949295
2024-12-23,2042.552978515625,2073.5238063853844,2033.6123464859068,2050.999655639712,408710,2007.6570202709242,1951.8583175898589
2024-12-24,2010.396484375,2042.6024409933816,2002.6907395386286,2035.0942298832922,335157,2007.9179216141695,1954.1539319735898
2024-12-26,2037.56396484375,2064.731484375,1995.6272420232947,2010.3964453125,222471,2010.741354302701,1957.4249136547726
2024-12-27,2044.5782470703125,2049.9128635891457,2017.4600503254333,2049.9128635891457,285101,2013.963915518664,1960.8426914357742
2024-12-30,2076.092529296875,2105.2358695844114,2025.2151725237181,2025.2151725237181,489358,2019.880926354684,1965.3622929205233
2024-12-31,2110.323486328125,2135.614074445093,2071.5480255107454,2081.5260112667106,918815,2028.4945034950117,1971.0470456031742
2025-01-01,2188.26953125,2193.4066136917363,2105.2356688557998,2105.2356688557998,1001913,2043.7111728050104,1979.5655744520693
2025-01-02,2229.613525390625,2240.5794206178925,2173.4015543912537,2175.2292839921033,727623,2061.416158765545,1989.37137644966
2025-01-03,2210.201171875,2247.4947663495923,2201.2110963340365,2222.7970216644317,1661048,2075.5861600140643,1998.0313684271243
2025-01-06,2159.373291015625,2229.218465700522,2137.93569657417,2199.1861042291366,454156,2083.5658867761176,2004.3585026462813
2025-01-07,2182.44091796875,2194.888678379317,2158.336014443215,2173.4016394439054,315147,2092.9825564135112,2011.3421267765743
2025-01-08,2152.85302734375,2189.5540217991424,2134.033297071353,2183.2806979787033,284401,2098.6845060259147,2016.8915738576402
2025-01-09,2109.286376953125,2221.2658116000493,2103.260030507571,2153.989296812433,238684,2099.6942080189824,2020.5148994692279
2025-01-10,2110.71875,2124.3519535977416,2073.672132174027,2112.052283528384,434479,2100.744164398127,2024.0523053723955
2025-01-13,2071.15283203125,2110.7186665427503,2062.0641103884273,2110.7186665427503,473794,2097.925942267948,2025.8993848492134
2025-01-14,2098.17236328125,2121.3388002738698,2079.5007230090646,2084.440272098703,312670,2097.949410935881,2028.7336192975285
2025-01-15,2153.19873046875,2169.1039326315613,2090.3675742836667,2104.1983106977127,325597,2103.2112508913924,2033.6146040493413
2025-01-16,2153.643310546875,2189.2080624641626,2147.7158518939937,2157.54550592224,348613,2108.0143041919146,2038.3216121472838
2025-01-17,2123.611083984375,2168.462094148598,2117.090782578791,2163.5225449591935,164362,2109.4997117911967,2041.666297317366
2025-01-20,2116.30029296875,2148.5062484319596,2105.4827290619096,2124.1541275208992,227843,2110.147386189059,2044.5931206762439
2025-01-21,2138.874267578125,2156.6072011362144,2104.2479791205387,2124.0061761075863,212025,2112.8832796546844,2048.2904205547493
2025-01-22,2170.88232421875,2177.8471364902166,2115.312398418081,2138.8741434331305,649820,2118.4069981845955,2053.097946188632
2025-01-23,2168.560791015625,2197.111286345543,2150.580640595307,2178.341001075504,640641,2123.183549882789,2057.6259008877296
2025-01-24,2147.123046875,2176.2171832197423,2136.157392889908,2164.5103557012467,209999,2125.4635019772854,2061.1355928872304
2025-01-27,2113.13916015625,2159.5709229086315,2099.012001123591,2145.7401850674964,390826,2124.2897551371866,2063.174948466408
2025-01-28,2110.076416015625,2145.0485671628826,2072.6347315916087,2105.3346419926656,312942,2122.936103792276,2065.0142217036323
2025-01-29,2183.87353515625,2196.568031575191,2099.407245910254,2109.977832700916,518813,2128.739668684083,2069.675371250794
2025-01-30,2182.934814453125,2205.7061838037125,2161.052708644588,2205.7061838037125,377592,2133.9011111382774,2074.1169180430425
2025-01-31,2231.49072265625,2241.814331912566,2179.87243518575,2188.220224825971,509537,2143.1953598542746,2080.28843979258
2025-02-01,2156.063720703125,2247.494822030547,2129.4890432390785,2232.6761748523236,200225,2144.4209180303556,2083.2600194361307
2025-02-03,2146.1845703125,2155.471067031359,2106.6681787996868,2136.8488710553806,323920,2144.5888849143694,2085.727648882263
2025-02-04,2211.929931640625,2219.9320970962176,2143.7147151224576,2146.1844894990104,513536,2151.0023179359177,2090.6767580100422
2025-02-05,2238.751708984375,2281.0342968923856,2212.078144239138,2234.059137408824,546000,2159.3594027976756,2096.4836188325653
2025-02-06,2206.595458984375,2252.384934190563,2202.2485110855655,2239.591550325692,331713,2163.8580748154563,2100.801730211068
2025-02-07,2217.4130859375,2237.0723953340307,2198.9884226555673,2206.5955213964157,560151,2168.958552065175,2105.374724553281
2025-02-10,2175.229248046875,2237.269789350431,2166.140285109391,2222.797007532506,320583,2169.5557612062894,2108.114117631461
2025-02-11,2161.744140625,2226.3041414704503,2131.90931339269,2222.599479781283,642555,2168.8117973414046,2110.2172557880704
2025-02-12,2156.458984375,2187.528699073029,2105.235765221474,2169.4499016547898,345842,2167.635338963652,2112.0306569091263
2025-02-13,2289.77734375,2306.5718100644826,2200.0750871972164,2221.611568708865,4108598,2179.267910848066,2119.0011152166117
2025-02-14,2227.6376953125,2302.7188395654125,2183.379529546125,2298.8660878490527,1321117,2183.874556987536,2123.261373259588
2025-02-17,2216.770751953125,2238.7025429412142,2175.970269276959,2227.9836249025407,594759,2187.0075279366397,2126.9284077181583
2025-02-18,2217.363525390625,2225.019826269118,2182.4902615385454,2210.25062313484,553596,2189.8985753132097,2130.4748829210002
2025-02-19,2236.8251953125,2244.2345183964267,2191.9741893866903,2220.0801733806056,514370,2194.367777217904,2134.6454834069414
2025-02-20,2248.729736328125,2277.0827000321824,2221.2657949898808,2236.6278409870947,813091,2199.5451066569726,2139.1193756783605
2025-02-21,2185.35546875,2261.9676844240926,2154.7302634968437,2253.175383262467,586551,2198.193712570594,2140.932555798817
2025-02-24,2162.090087890625,2184.8614575119727,2121.091830301996,2173.54969710566,557806,2194.7552721248826,2141.7622629396724
2025-02-25,2156.85400390625,2203.7797179497848,2133.1441694421483,2183.577011404613,672944,2191.145627532632,2142.354095918754
2025-02-27,2181.94677734375,2227.7364908258655,2168.461905704113,2190.837965112013,1302048,2190.269546562262,2143.9067500922833
2025-02-28,2107.01416015625,2178.4400900011738,2094.6158433960636,2178.4400900011738,844753,2182.3404621426416,2142.459981859498
2025-03-03,2120.350830078125,2134.57663457563,2088.8858067975393,2106.569536748246,292700,2176.4366876603067,2141.5929562994443
2025-03-04,2125.73486328125,2132.6502317222717,2093.2819306217475,2117.337630174295,618729,2171.607942481349,2140.971070298731
2025-03-05,2100.197265625,2138.7751900517023,2081.624755058796,2125.7348294368903,521020,2164.8069256378867,2139.372097566428
