Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS,,
Date,,,,,,,
2024-04-26,3893.485107421875,3953.1789198227143,3851.374841928628,3915.3146577219954,107344,3749.517049867134,3525.0680051336785
2024-04-29,3842.4833984375,3960.272433025895,3808.7651354166564,3946.2855979950264,173482,3758.3709878262166,3537.5156676161814
2024-04-30,3991.8427734375,4026.210327302163,3866.360785771556,3880.4973820362516,293819,3780.606395979672,3555.3324168640765
2024-05-02,3995.239501953125,4070.0689714545456,3953.87853040505,4042.1953050518487,233416,3801.04764416762,3572.583675102863
2024-05-03,3889.189208984375,4098.142423942532,3876.351195733063,4096.144304769474,561539,3809.4420789120727,3584.999578392334
2024-05-06,3794.578125,3935.295767329154,3758.711982897718,3935.295767329154,263366,3808.02646425378,3593.2183449259683
2024-05-07,3831.143798828125,3856.370053713166,3766.6544529041603,3824.4001465321244,218127,3810.228115165622,3602.548754882916
2024-05-08,3769.8017578125,3833.391805788462,3721.4971270685487,3831.3936865256064,264257,3806.377985893896,3609.1076961742724
2024-05-09,3838.037353515625,3884.343865213959,3765.1560018432665,3776.445424513571,234632,3809.393163762632,3618.085329795502
2024-05-10,3924.8056640625,3970.0631130183187,3802.7206289326705,3885.04304294233,224910,3820.3848304578573,3630.1135781981293
2024-05-13,3901.3779296875,3950.1818471767315,3811.4125595456353,3950.1818471767315,195636,3828.0984589559184,3640.751395903595
2024-05-14,4062.725830078125,4080.5588974375046,3880.1976915165724,3891.5368715320305,348261,3850.443922872319,3657.2994129300473
2024-05-15,4046.4912109375,4134.058932615065,4003.931173737054,4060.2282806557027,241513,3869.115093164241,3672.56183638132
2024-05-16,4244.65478515625,4258.991389038452,3968.8145555907267,3996.238694851938,507594,3904.880778115861,3694.9968539803367
2024-05-17,4164.87939453125,4244.654399799164,4149.1944517712,4244.654399799164,190087,3929.6425511078032,3713.4236202764514
2024-05-21,4129.61279296875,4247.002294159951,4096.14429688445,4246.003234575344,225438,3948.687336046941,3729.7447643036007
2024-05-22,4156.58740234375,4193.50284912901,4099.141476220744,4146.047518853485,128255,3968.4873423609224,3746.483691285567
2024-05-23,4282.26904296875,4295.956354856076,4097.4932594223155,4097.4932594223155,204554,3998.371313847382,3767.4948815476528
2024-05-24,4280.3212890625,4345.909457214432,4236.062654080831,4249.000671616777,140378,4025.223692439298,3787.605721058039
2024-05-27,4167.2275390625,4295.856468306405,4146.0975251433565,4285.916117535763,217676,4038.7478683081745,3802.492851175861
2024-05-28,4138.15478515625,4267.033478667138,4126.715844975863,4180.065532167115,163755,4048.215193722277,3815.656064273131
2024-05-29,4203.9931640625,4218.02975673141,4115.126614868944,4148.195586177512,106969,4063.0511908975363,3830.884970147224
2024-05-30,4093.197021484375,4229.6189053050275,4063.575001312229,4216.031596906978,104178,4065.922222381997,3841.171717258485
2024-05-31,4095.9443359375,4174.021233610842,4061.177257130743,4106.134938943998,245848,4068.781471292045,3851.1628003439364
2024-06-03,4203.59326171875,4246.003539257348,4138.804633265643,4196.050556442556,161467,4081.6206894279217,3864.9836027507918
2024-06-04,4065.073486328125,4279.9713026605805,3372.4256646188146,4231.01738253211,401664,4080.044765323179,3872.830264851864
2024-06-05,4085.2548828125,4146.097517492734,3857.1195158217047,4146.097517492734,346365,4080.5409669888286,3881.160642026791
2024-06-06,4132.0107421875,4187.05902691078,4088.102118998169,4124.1182684532805,212289,4085.442850341083,3890.9979008566224
2024-06-07,4216.9306640625,4294.957318162978,4137.855192486977,4184.011942186437,169590,4097.965499266932,3903.779577845088
2024-06-10,4561.40673828125,4614.0568879789,4265.984611179188,4295.956400016512,638699,4142.102760125438,3929.5688782543493
2024-06-11,4499.06494140625,4672.552032740746,4429.980067018674,4570.697710489639,371758,4176.0991583426585,3951.902057201483
2024-06-12,4654.56884765625,4678.845800437666,4477.985066045754,4515.7493232217475,314421,4221.667700182048,3979.457617611474
2024-06-13,4821.36181640625,4884.402577219295,4678.946059932998,4695.580305365246,488106,4278.781425536734,4012.4734685446024
2024-06-14,4795.1865234375,5034.960825746828,4717.010110288729,4800.481344151337,531231,4327.962863432045,4043.1680981482455
2024-06-18,4685.88916015625,4840.394121293142,4676.598100780221,4825.25797772917,264532,4362.0510821676835,4068.3728456779713
2024-06-19,4431.17919921875,4697.128578335028,4417.8416556789125,4695.580231047238,482325,4368.634712363023,4082.6005458168256
2024-06-20,4418.09130859375,4452.658868259435,4297.005090150645,4416.193192921389,568497,4373.344864384997,4095.7570463178818
2024-06-21,4552.16552734375,4575.6931869205855,4388.169495899828,4445.815432706682,442218,4390.375403714403,4113.6554181228175
2024-06-24,4468.64404296875,4616.904397129295,4445.815432453419,4594.825081349771,416935,4397.829559833865,4127.576540665796
2024-06-25,4495.76806640625,4571.047302593708,4480.931934222698,4528.786790076256,233927,4407.157036650282,4142.015424028166
2024-06-26,4416.2431640625,4526.789016389272,4405.703279920193,4472.79003762187,200782,4408.022382118113,4152.769453049121
2024-06-27,4487.67578125,4500.763559753988,4430.679625416796,4480.682363954044,444170,4415.608420130673,4165.903034547195
2024-06-28,4415.74365234375,4525.74021744474,4380.8765681004825,4525.74021744474,403797,4415.621299389061,4175.700705833334
2024-07-01,4477.1357421875,4494.818804043636,4396.861207445571,4481.78127166572,192011,4421.479817750817,4187.521687651144
2024-07-02,4547.11962890625,4585.683425869037,4460.800979630773,4490.772766727957,308007,4433.445514051335,4201.623567700364
2024-07-03,4503.86083984375,4601.668680583529,4475.787166525013,4598.671501677373,249421,4440.151735555374,4213.476009745203
2024-07-04,4681.3935546875,4691.58415833743,4525.740254954974,4525.740254954974,279099,4463.127146901291,4231.825717389999
2024-07-05,4687.03857421875,4765.514514331152,4586.333069147176,4676.148433813023,263431,4484.452044741049,4249.677201971519
2024-07-08,4598.5712890625,4705.520910860958,4581.687279556589,4675.598881012829,120817,4495.3205442002345,4263.359323033911
2024-07-09,4560.3076171875,4685.589595371394,4505.808622484124,4685.589595371394,139098,4501.509789246641,4275.004354177189
2024-07-10,4520.1953125,4646.626107238082,4445.815131629642,4595.624310800683,168596,4503.289362889818,4284.619685876123
2024-07-11,4501.61279296875,4540.975643615868,4441.319448587941,4533.982226420926,120805,4503.129689564002,4293.129219487599
2024-07-12,4590.02978515625,4615.655567528434,4505.759006396805,4505.759006396805,194457,4511.4058891442155,4304.772378925585
2024-07-15,4618.5029296875,4660.66295357722,4590.67902129759,4605.664915817604,106895,4521.605607291195,4317.075537778994
2024-07-16,4475.68701171875,4664.609279948904,4461.800180820691,4664.609279948904,138365,4517.232407712867,4323.295595580553
2024-07-18,4261.98828125,4545.721209490741,4238.460622646191,4545.721209490741,413754,4492.923443287832,4320.891387175433
2024-07-19,4008.077392578125,4272.828189137975,3986.2478425426434,4260.039933441084,595668,4446.747628934527,4308.624171701029
2024-07-22,4117.42431640625,4139.553877782381,3922.3081630278675,4008.0775310446397,446554,4415.383503931834,4301.126138160057
2024-07-23,4173.421875,4195.900716847655,3981.402417510309,4144.149134922912,278594,4392.339539271659,4296.118127840055
2024-07-24,4171.27392578125,4305.946967597222,4141.651417753456,4216.031601684519,255414,4371.285671320192,4291.222276778926
2024-07-25,4230.16796875,4258.941176977603,4122.369539017238,4171.273699958818,148349,4357.845890123031,4288.827990189557
2024-07-26,4352.65283203125,4365.890371487132,4219.178374368284,4246.003221698012,188885,4357.351313161908,4291.33092516374
2024-07-29,4324.4296875,4424.036129560512,4230.018550739286,4395.862452350699,357983,4354.215920241727,4292.628915843594
2024-07-30,4302.99951171875,4475.787066943073,4286.964800056412,4405.852894022088,463177,4349.338167049063,4293.035605877914
2024-07-31,4325.7783203125,4435.824638036306,4301.600882787167,4302.999468667179,274376,4347.094372121771,4294.319633894957
2024-08-01,4329.6748046875,4382.724970236669,4308.944316727358,4378.828735124243,116152,4345.435365699459,4295.70611118094
2024-08-02,4242.20703125,4319.5839038946115,4216.031474831932,4309.943076404018,107588,4335.604095751892,4293.608108046393
2024-08-05,4036.9501953125,4173.471596031683,4024.0124219009826,4106.135074610995,228324,4307.160867138617,4283.54309186075
2024-08-06,3985.19873046875,4136.806268216842,3946.3354097118354,4109.082364401499,248884,4276.497806503391,4271.843312982633
2024-08-07,4133.3095703125,4166.278537097055,3997.237457727417,4086.1537620857625,163041,4262.860831628068,4266.410617191647
2024-08-08,4129.21337890625,4161.882335517371,4079.6599245988195,4126.116196545397,158282,4250.132502797419,4261.030333337318
2024-08-09,4220.27783203125,4249.000797686905,4159.085426938769,4159.135184793675,118270,4247.289200819689,4259.432196031197
2024-08-12,4300.4521484375,4320.932870714877,4155.738264440009,4218.179490895426,119023,4252.3523386880515,4261.040821615758
2024-08-13,4334.669921875,4364.941233201441,4249.549847208571,4285.965765449439,112684,4260.19210851538,4263.9282373122
2024-08-14,4285.56640625,4330.8738593018525,4198.148686180532,4330.8738593018525,107558,4262.608708299629,4264.77679295682
2024-08-16,4294.158203125,4380.876381988554,4268.531933916825,4315.937507455087,120199,4265.613422092521,4265.929005120278
2024-08-19,4363.2431640625,4375.831412940156,4295.956400549935,4295.956400549935,107939,4274.911492756329,4269.745246647424
2024-08-20,4704.57177734375,4775.405007240296,4470.791824933804,4545.721296860069,1460593,4315.831519859893,4286.797267459045
2024-08-21,4669.654296875,4725.551876248243,4630.641214885964,4711.015754294742,207750,4349.528927194665,4301.811268612612
2024-08-22,4696.27978515625,4710.516384845209,4590.928752329119,4710.516384845209,305227,4382.5528184291015,4317.280622202559
2024-08-23,4628.84326171875,4719.0581509620715,4604.665823602029,4695.580249713504,211182,4406.009051123354,4329.498764928685
2024-08-26,4542.57421875,4688.586681048188,4526.839030123,4670.403601283718,130941,4419.015257563987,4337.854665078541
2024-08-27,4541.9248046875,4613.657086565038,4505.159119879587,4505.259123400831,84288,4430.720928718607,4345.857415651441
2024-08-28,4539.87646484375,4590.628983887421,4501.312667729598,4565.602248869807,80855,4441.116694063859,4353.466005815846
2024-08-29,4545.2216796875,4574.6939380787035,4504.759765625,4570.697699652778,219833,4451.031454599443,4360.985836163754
2024-08-30,4605.46484375,4626.245576550992,4520.794540907147,4573.944707850018,112405,4465.739396423306,4370.57324822596
2024-09-02,4507.95703125,4643.129603269608,4501.312894491691,4643.129603269608,93293,4469.760123549658,4375.960847560236
2024-09-03,4453.4580078125,4543.573380468728,4444.216706347662,4533.233015859872,117092,4468.2075410985,4378.999951883855
2024-09-04,4485.0283203125,4568.599558493286,4408.200734448272,4425.2847512146345,168231,4469.809520071261,4383.157927116351
2024-09-05,4481.3818359375,4514.55032193919,4451.060279536002,4489.773839006743,164697,4470.911645391855,4387.009845109337
2024-09-06,4417.49169921875,4497.7662341247715,4400.857454757801,4481.381754559098,74305,4465.824031470607,4388.205211937157
2024-09-09,4351.4541015625,4414.844632039359,4307.445718723172,4394.813681010156,268497,4454.931657193644,4386.763991922466
2024-09-10,4398.65966796875,4495.718704019999,4346.458800828101,4348.706685059038,175514,4449.572420124607,4387.23048902232
2024-09-11,4373.23388671875,4454.75725228664,4349.106693568907,4398.709907969835,224020,4442.302083609763,4386.681602657475
2024-09-12,4399.0595703125,4476.886218143887,4375.930949555307,4434.27642236901,100226,4438.183749010024,4387.167013153751
2024-09-13,4437.3232421875,4460.101606086449,4387.020493436743,4414.544878288551,168561,4438.101795979308,4389.133924096252
2024-09-16,4423.4365234375,4501.762701008246,4406.752032457171,4493.720466100881,134706,4436.705103356278,4390.479124070418
2024-09-17,4420.93896484375,4470.2426562479095,4383.42398220759,4470.2426562479095,220638,4435.203566355085,4391.673627630156
2024-09-18,4496.9169921875,4577.491050847272,4410.897863613758,4455.256499827442,247647,4441.081035481981,4395.8008183971115
2024-09-19,4390.6669921875,4555.711835387838,4357.947789860976,4531.484639772014,252327,4436.279698025364,4395.5994918790875
2024-09-20,4280.82080078125,4380.676519217095,4239.0100572363135,4380.676519217095,1048476,4421.47408876402,4391.098366737996
2024-09-23,4206.89013671875,4365.890371564994,4196.050242694045,4350.5049515728615,303904,4401.0375219025655,4383.874514580379
2024-09-24,4301.5009765625,4309.693460622566,4146.297453958337,4206.890322696269,328785,4391.557850917798,4380.644179756148
2024-09-25,4221.5263671875,4310.942201967593,4203.043764467593,4305.8469004101225,140232,4375.364376276817,4374.40426553777
2024-09-26,4192.85302734375,4228.919175549427,4179.115958193684,4228.919175549427,148166,4357.982343045096,4367.284609138004
2024-09-27,4196.25048828125,4250.94900348293,4186.059884840869,4224.8232036814425,332059,4342.579309258063,4360.577388712249
2024-09-30,4293.2587890625,4305.897283746211,4139.753373183361,4139.753373183361,332491,4337.8821168584855,4357.937443627944
2024-10-01,4312.990234375,4320.932953661434,4198.04861763823,4285.965866175156,168408,4335.511461383868,4356.174807970966
2024-10-03,4264.8857421875,4315.937789062358,4214.033702376163,4244.005492577985,232658,4328.785202412785,4352.594844606909
2024-10-04,4281.3701171875,4315.937678566363,4150.044019175305,4265.9846961755475,260212,4324.269480010376,4349.801718041442
2024-10-07,4104.037109375,4284.866909140339,4049.7383628086686,4255.994182322338,238565,4303.2949685212925,4340.163890250601
2024-10-08,4197.798828125,4214.133550747987,4018.7673900267423,4048.3394089237645,507625,4293.247717054979,4334.580946637833
2024-10-09,4390.8173828125,4407.301866958344,4171.873071308652,4236.012895659503,290728,4302.5400661747435,4336.786297076056
2024-10-10,4524.541015625,4548.718453577591,4370.9355989244605,4401.706927938858,312943,4323.6830137414345,4344.149227215231
2024-10-11,4571.64697265625,4601.668518513381,4464.097816437246,4559.458250405003,179913,4347.298628876179,4353.070707428605
2024-10-14,4575.0439453125,4615.555619341114,4537.679211644151,4596.623731503331,123056,4368.988659012971,4361.775540286796
2024-10-15,4686.23876953125,4720.556564021406,4546.8699566887135,4575.243151487942,420269,4399.2029552528065,4374.499588492461
2024-10-16,4380.67626953125,4585.68349133136,4147.49586015084,4585.633733480976,2539999,4397.43850899361,4374.741811278296
2024-10-17,4140.65234375,4415.843510596913,4111.1303271733705,4415.793752744856,1366014,4372.982683732314,4365.561832159539
2024-10-18,4053.734375,4181.064473690149,3976.307255116849,4107.63359225258,836796,4342.578082900665,4353.333304427792
2024-10-21,4055.832275390625,4111.130322739643,4037.2499128665418,4091.29889178364,306633,4315.268958375899,4341.666597406727
2024-10-22,3998.63623046875,4084.155833749648,3996.238584882239,4058.6298110065036,364073,4285.11346047998,4328.214426154258
2024-10-23,4047.739990234375,4135.807240735952,3922.8575396459532,3996.2384188295027,359027,4262.506463313732,4317.215428667203
2024-10-24,3957.92431640625,4095.0954904338246,3949.432309914321,4085.1546524115056,250850,4233.498639798733,4303.125581127558
2024-10-25,3847.62841796875,4001.1838350331614,3799.4737923605417,3995.539245661773,291453,4196.749094862545,4285.262947278193
2024-10-28,3836.9384765625,3977.6061199942937,3819.9044612406938,3847.6283657259637,202516,4162.481416929207,4267.68159548542
2024-10-29,3788.83349609375,3848.1777821575133,3718.599801961378,3846.3794261111507,295822,4126.895900659163,4248.9032386465315
