Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,,
Date,,,,,,,
2022-06-03,431.24835205078125,448.9410732886216,429.8125670675501,445.560010257525,479468,426.8361601350621,445.00107205837514
2022-06-06,425.3199157714844,431.248359419911,420.7346477257154,431.248359419911,166225,426.69175590995945,444.22926200790886
2022-06-07,423.004150390625,427.45050469797354,419.3452022444779,424.20838371657527,259434,426.3405553843086,443.396904689584
2022-06-08,424.30096435546875,426.8020402505579,416.01041536954637,423.0041217046649,280457,426.14630861965713,442.6480442843246
2022-06-09,423.6525573730469,425.8757202425258,415.54725546522286,422.8188748306235,207483,425.9088085009323,441.9031232289804
2022-06-10,431.6651916503906,434.25887677328893,418.78934716698893,418.78934716698893,1029595,426.45703546754737,441.5016357160946
2022-06-13,422.2630615234375,432.49888824885386,414.5282823333518,427.35782253535575,758543,426.05760937763216,440.7471818261865
2022-06-14,436.62103271484375,438.1957600962673,421.47569176359485,422.35570726280883,1105510,427.06364969546183,440.5853720571142
2022-06-15,439.3536682128906,451.4421640226077,435.46314025763024,440.0484083765853,1712880,428.2341276495027,440.53706994557604
2022-06-16,435.1389465332031,445.5600495635353,430.8315629344761,445.5600495635353,1212931,428.8917294479503,440.32537883136536
2022-06-17,431.294677734375,443.8000000562986,427.7283394183871,433.0083757063742,846318,429.12058166570506,439.9712336903069
2022-06-20,420.1788330078125,434.6294332531619,416.01039226025296,430.7388772478204,469991,428.2689865554296,439.19506111452284
2022-06-21,429.2104797363281,432.5452381832687,417.3998969273239,419.3914797471892,476825,428.35865257265806,438.80350890361325
2022-06-22,426.57049560546875,439.90950219209,420.7346890579007,428.74735395129403,716282,428.1883519091162,438.32378289192127
2022-06-23,422.2167053222656,430.1830641200351,410.4987612933896,430.1830641200351,695005,427.61962366274946,437.69213279115047
2022-06-24,428.5157470703125,430.3220545701063,420.595692086593,422.21675250051186,314591,427.70496874918405,437.3322745275882
2022-06-27,435.0462951660156,439.7242293405622,429.1178512824108,429.395736046857,268302,428.4041426936442,437.2426282781148
2022-06-28,440.2799377441406,441.7620555765378,427.1262091206011,434.35149468359845,480685,429.53517079369146,437.36173845325305
2022-06-29,426.1999206542969,440.55788345044454,423.3746271426581,435.8799495780125,774595,429.21752792327294,436.924020108196
2022-06-30,418.3725280761719,428.97890606420435,414.6209424356984,427.03362791879033,414677,428.1846707949776,436.1965106167441
2022-07-01,424.6252136230469,426.6631295607049,416.2883310456217,417.77044915764094,220456,427.84567487384135,435.74273426405006
2022-07-04,431.3873596191406,432.49892697803165,421.4757214553182,423.79152212265507,222648,428.1829781829175,435.5719352583674
2022-07-05,437.17681884765625,439.7705040356659,430.8778246825568,434.1662782723726,482182,429.0395344367021,435.6348718697121
2022-07-06,442.4105529785156,443.8926710186731,434.6294686040018,437.6863140932232,252938,430.3129647740177,435.900584854371
2022-07-07,444.91156005859375,447.50527345938406,442.1789325571236,444.4020952799097,210536,431.70330718207254,436.25395643100717
2022-07-08,445.42108154296875,449.17266711036416,439.0757824091947,446.9031995424637,225955,433.0097618831103,436.613451533437
2022-07-11,452.92425537109375,456.67584072664476,440.18735311959,443.2905030528998,290019,434.90638031053726,437.2530908996197
2022-07-12,440.8358154296875,458.85275617642145,437.5010567691519,453.48008159304413,610344,435.471088417123,437.3935899007988
2022-07-13,446.3474426269531,453.66536734999823,441.85478351393397,443.47584404045256,489593,436.50693167520205,437.74472138025584
2022-07-14,453.80426025390625,454.82321812755373,446.9494964288079,448.8947745023079,413597,438.15429630174526,438.3745072184382
2022-07-15,460.4274597167969,461.30747524426033,454.17479815475116,456.3979893253852,410106,440.2755499603216,439.23932888504055
2022-07-18,478.7685546875,479.83384549253844,463.16008252175527,463.16008252175527,668856,443.94155041052903,440.78949460278403
2022-07-19,484.7433166503906,488.1707124667896,475.29483994018875,476.915900180828,554599,447.82743290956347,442.51317389876857
2022-07-20,473.9053955078125,489.97705580190143,469.82959249204106,489.97705580190143,475779,450.311048395111,443.74424141284874
2022-07-21,471.2654113769531,477.564377558008,469.6906556971646,474.09067673704766,271885,452.30670201242935,444.8235029800685
2022-07-22,466.12432861328125,474.27593493739835,462.6042949472386,471.26539433476836,854890,453.6226664506057,445.65882947548863
2022-07-25,467.09698486328125,471.6822813966292,463.71592161327186,466.1243599108986,1153332,454.9059348708605,446.4995414514805
2022-07-26,464.68853759765625,473.67385513380054,462.1411569658581,467.0506711449354,555617,455.83761132103155,447.2128354179972
2022-07-27,472.5159606933594,474.2296587934019,460.56643523560274,464.08644084456813,489142,457.42602554696754,448.20511484056044
2022-07-28,465.8001403808594,475.6191406217366,464.0864422755328,474.04438489920943,394553,458.2235602930525,448.8951158421408
2022-07-29,486.0865478515625,487.9391883388481,467.7454183350551,467.7454183350551,783185,460.87717815576775,450.3536033719221
2022-08-01,488.30975341796875,492.80238411657245,482.8444412044425,487.93920269436944,582879,463.4898043712154,451.84207984431606
2022-08-02,492.06134033203125,493.6360961037736,484.69708285395876,488.30975453394984,409849,466.21090303415025,453.4193057457951
2022-08-03,493.7749938964844,495.07186485106575,485.11392224541123,491.8297440027131,239748,468.8360545448487,455.0018817517045
2022-08-04,492.4318542480469,499.1940377424548,486.27185810856804,495.48875650194844,576025,471.0832735642009,456.4697238103846
2022-08-05,501.0002746582031,503.82559659513413,489.4676330049735,490.02340252870744,318171,473.9325117636297,458.2160199220638
2022-08-08,508.0866394042969,509.1519302698829,497.7581463617866,500.21291755391127,445171,477.18528582464563,460.1717304899945
2022-08-10,502.2971496582031,523.3709350979894,500.8613645952004,523.3709350979894,1509501,479.5768919040321,461.8237077122772
2022-08-11,515.8213500976562,518.183511697743,502.85286806841947,504.84447899529016,343176,483.02874506532964,463.94126231562547
2022-08-12,536.524658203125,540.8783743457044,512.8571889717592,514.1076985963496,1040317,488.12359393559586,466.78766999748825
2022-08-16,538.145751953125,540.9247126587563,531.4762349519898,536.5246915415067,524972,492.8876089848843,469.5860261526113
2022-08-17,538.8867797851562,548.3815618956811,536.5709792703941,538.9330844878318,466031,497.26848239443405,472.30370276565225
2022-08-18,544.2131958007812,546.4363872158908,534.7647170937252,537.2657933011968,416249,501.73940748075285,475.1236828846769
2022-08-19,543.1941528320312,553.1520943392457,538.7477709285669,544.3056917698028,323024,505.6874784665889,477.7931130786908
2022-08-22,540.5541381835938,565.0553186353185,532.1709517311319,542.7773292655947,1587273,509.0081127253513,480.2543297494713
2022-08-23,538.0531005859375,550.0952639699701,535.1815303942167,540.5078718910003,673814,511.7743020454071,482.5209482136465
2022-08-24,538.145751953125,548.1036944816373,531.9856997737355,541.3878727763615,602804,514.285868703285,484.70231306617507
2022-08-25,529.8088989257812,542.8236876374544,528.465723203358,539.1184064931715,385349,515.764252533999,486.4711987861596
2022-08-26,533.8845825195312,537.2193688992022,531.7077528365702,532.6340729634632,430991,517.4899982469068,488.33054716786046
2022-08-29,536.1078491210938,537.2194447379069,523.37094557826,523.37094557826,180340,519.2631269015912,490.204166852301
2022-08-30,539.25732421875,541.3415446578257,534.162563145454,537.3583225882251,322415,521.1673361698921,492.12782008235786
2022-09-01,540.1373291015625,548.2426314982732,532.8194328605367,533.560477772044,281377,522.9740021633845,494.01054592624826
2022-09-02,534.8572998046875,545.5562866812352,531.5225132010496,542.3604707212021,435849,524.1057447958896,495.6123794116773
2022-09-05,530.410888671875,538.7014652187877,528.187754262407,534.8572705669998,775095,524.7062346888406,496.9770268336459
2022-09-06,537.3583374023438,548.28896123687,530.5499063955714,530.5499063955714,1930422,525.9111968520314,498.5606076402615
2022-09-07,538.0067749023438,547.7331372563461,535.7836402871458,537.3583394377903,858247,527.0631566663468,500.10751616034315
2022-09-08,531.1983642578125,543.7499924697232,529.6699132139942,540.6931469201884,300802,527.456985960772,501.32676510534196
2022-09-09,524.0194091796875,537.1268076059315,521.4720283344548,532.9583662228233,328987,527.1295976959068,502.2166727161006
2022-09-12,519.6193237304688,531.7077909452098,517.5814079976237,526.010899141272,565980,526.4143335087222,502.8991296186249
2022-09-13,511.93084716796875,526.5203893496489,510.63397635880386,521.5182379864065,347245,525.0349538572218,503.25331462056
2022-09-14,506.2802429199219,516.1918793674813,505.02973339133456,507.6234183820184,518910,523.2487909108123,503.3720176911232
2022-09-15,512.9034423828125,517.9518981537859,507.94759600510446,509.24446673936797,793298,522.2635196224313,503.74579905158157
2022-09-16,500.7687072753906,516.8403976237092,495.58133646224144,514.2930169222678,520713,520.2163946369989,503.629050354476
2022-09-19,499.3791809082031,506.2339727797456,494.14550587185585,501.13921184600616,225478,518.2318980913992,503.46238880756334
2022-09-20,505.1687316894531,510.30985436816246,500.30555031950786,503.91822195242224,202450,516.9877870054996,503.52930421469625
2022-09-21,497.66552734375,509.05925449369784,495.6739162989359,505.1686983469088,256847,515.1475717996187,503.2993521805415
2022-09-22,494.6549377441406,497.80444872703697,486.41066616650124,492.06125274898085,378990,513.1958923657637,502.96035553597676
2022-09-23,483.3075256347656,497.2023275217258,482.0106548434119,494.60864247711197,357807,510.3493812485258,502.1896563241646
2022-09-26,458.1579895019531,479.880181843473,456.21271137325215,479.880181843473,712467,505.37877251075696,500.46292429192107
2022-09-27,466.8653564453125,471.08010182782476,456.7684724458405,458.71375041817214,658739,501.7108281235718,499.1453726116619
2022-09-28,457.5558776855469,468.7180248754553,454.7305840919629,462.3264210991453,456156,497.5055947485218,497.51441202632407
2022-09-29,447.32000732421875,463.0211456146038,442.78104411575396,460.5200698318537,445651,492.7260149938263,495.5460039987905
2022-09-30,451.0252990722656,455.1011022925465,439.95578965974437,448.98741159664974,484669,488.7545182393919,493.8000940016719
2022-10-03,447.2737121582031,456.9537412420692,444.40211389765494,452.87793803470197,754927,484.8039652792787,491.9755300078104
2022-10-04,465.8927917480469,467.79173699655104,449.265331570945,451.8127123169659,1137887,483.0029011334471,490.95267752703535
2022-10-06,465.4759216308594,473.3496436882968,464.64223906682315,469.5054203375933,269751,481.3336649903435,489.95358906051865
2022-10-07,454.68426513671875,467.69905233319406,452.1831893478855,466.03168732000415,340421,478.7956269090459,488.57047831840885
2022-10-10,455.1474304199219,457.1853178738492,445.5600108120483,448.3389713784436,380492,476.5434177196055,487.2597705576839
2022-10-11,445.09686279296875,457.46324330273313,444.26318025424234,457.416910330607,212229,473.5485077265925,485.6063231943617
2022-10-12,448.2000427246094,450.7937280250256,445.0042266678023,447.3200272106916,363771,471.13436820259415,484.1394102347636
2022-10-13,444.2168273925781,449.86738609835567,440.3726043307047,447.41264329516287,251988,468.5707928873545,482.57381875075635
2022-10-14,442.78106689453125,451.58110901900415,441.34528185552665,448.3389882363036,204800,466.1146285070856,481.0133186779632
2022-10-17,446.76422119140625,448.0610920867588,440.51155984086006,441.854735438597,188182,464.271732572259,479.6702168157453
2022-10-18,446.9031982421875,449.450578828922,442.31790187844564,449.03372342529116,279844,462.6175864455855,478.3852356952136
2022-10-19,445.9305114746094,453.4337102915684,444.67997362694166,449.1726319772049,419315,461.02834121025444,477.11250141205267
2022-10-20,449.6358337402344,450.88637170385476,440.92842923684617,443.6610852214592,238066,459.94334049882394,476.0349850327657
2022-10-21,448.70953369140625,451.7664075476331,445.004252606805,450.6085072086952,108634,458.87345413621273,474.9633987056536
2022-10-24,449.96002197265625,453.8042450191792,444.7263186730011,451.1179221835998,50151,458.0245558349216,473.982874127889
2022-10-25,469.87591552734375,470.57065566858677,448.20002877437213,452.2295272473912,854864,459.15325675800943,473.8218169278676
2022-10-27,468.99591064453125,477.0549077727785,463.2990470113458,469.87592615095514,350944,460.09065236624957,473.63256570107006
2022-10-28,462.8822021484375,471.08011307120415,456.81478804871085,468.9032832780459,241889,460.3565142502674,473.21098281665314
2022-10-31,467.1895751953125,469.96853565654874,462.4190320573331,465.0127171802012,136507,461.00728195931936,472.9748491844437
2022-11-01,480.3433532714844,481.68652893864504,468.0696099860285,468.0696099860285,653923,462.84881256047794,473.2638101290336
2022-11-02,469.3664855957031,486.0402502240542,467.65278746620135,483.492869516945,824430,463.4695433257375,473.1109738728245
2022-11-03,472.238037109375,473.85909749527093,463.57696566282794,467.3285512482815,248017,464.30463797179823,473.0767410585716
2022-11-04,473.1180419921875,477.98122304056534,471.8211993664299,472.2380264948614,211024,465.14400978326387,473.07836070302716
2022-11-07,473.07177734375,477.84229285320873,470.43175889729633,474.0907070344414,290040,465.89903526521493,473.0781025320751
2022-11-09,468.3938293457031,475.43386890833614,466.44855116445507,468.71804708741956,304779,466.1366347014519,472.89440554437425
2022-11-10,471.4969787597656,473.34961914781974,462.0948344442009,468.069582734246,362506,466.64714365938653,472.83960449399746
2022-11-11,471.4969787597656,488.68020705134774,468.3938004559653,481.73280559614494,941207,467.1090327165655,472.7869525044198
2022-11-14,478.3517761230469,480.2970259368671,469.55170591301356,472.42330420019715,293071,468.1797701838494,473.00518088162084
2022-11-15,481.6401672363281,483.5391122123016,473.9053884273985,480.2969917281195,385563,469.461712760276,473.34380779749176
2022-11-16,471.82122802734375,485.06762464901084,468.71804951606555,481.6402283943363,254670,469.68642849999674,473.28409878689774
