Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,,
Date,,,,,,,
2022-03-25,458.2118225097656,466.6457451058822,453.99486121170736,466.6457451058822,1468764,477.484509213142,479.5238730238579
2022-03-28,454.9532775878906,460.0327946630562,449.01117562425384,459.60150221882066,2003440,475.33867762978474,478.5603202616631
2022-03-29,462.4288024902344,463.86640498502265,456.39088371136256,458.1159950058695,861768,474.1091657117323,477.9277117216071
2022-03-30,469.6168212890625,470.76691499962186,463.9143196170275,465.3998597638415,1710457,473.68132338576373,477.6017944497426
2022-03-31,482.7469177246094,485.14292182439783,471.10231440116013,474.2171197308851,2916586,474.54471332279667,477.8035639899335
2022-04-01,496.6916809082031,499.0397767718905,485.2387688966568,486.4367710213751,1839975,476.65394833093063,478.54427445731665
2022-04-04,508.0486755371094,509.6779699909046,489.31193555894606,500.90863026262394,2420693,479.6439223505667,479.7013097937791
2022-04-05,521.2747192382812,525.0603592377319,509.72593170797126,512.5053200962199,1871307,483.60876014939663,481.3316395759165
2022-04-06,499.61474609375,509.8696549891997,496.3082488499388,503.16084373934183,3004423,485.1331397631445,482.0486241452433
2022-04-07,490.70166015625,501.100294985692,489.9349505114951,499.6147840809426,1770482,485.66347503867837,482.387958890773
2022-04-08,496.2603454589844,498.3688407150944,489.74322616425627,495.0144350564351,4230498,486.6727007929932,482.9319740503107
2022-04-11,497.93756103515625,502.15455165532825,493.7206289111782,498.3209450901515,1167454,487.7455446255802,483.5204284418733
2022-04-12,496.3562316894531,503.16085992037495,491.5162566208831,500.28565500654423,1110786,488.56561006023475,484.02379327511176
2022-04-13,498.0813293457031,499.47102338203484,491.9475356317801,499.3272397417897,618477,489.4718690398032,484.5750691994487
2022-04-18,496.3083190917969,501.4358035133037,495.06240852544386,499.3273079799832,930605,490.12295952094547,485.0351966462075
2022-04-19,483.1302795410156,502.4899753993506,479.9196281510943,498.3688599871573,1077806,489.4569899990474,484.96049401463137
2022-04-20,489.40777587890625,492.95384428402014,481.11760780910555,485.62210707149694,1599673,489.45230293998634,485.1348972249951
2022-04-21,496.6437072753906,498.8001108165839,492.1871165584487,493.9122276921653,1515422,490.1371985909772,485.58622310932435
2022-04-22,501.43572998046875,503.4962583275257,487.82641552971387,495.1102443081053,1831082,491.21324919950024,486.20777239838884
2022-04-25,494.1039733886719,506.8986708875604,482.07604402913256,496.16456039482955,2516823,491.4885562651356,486.5174273391842
2022-04-26,508.24041748046875,510.3489129515269,494.8227934779873,494.8227934779873,2196486,493.0839716189769,487.36930930550915
2022-04-27,507.8570251464844,513.2719590238148,501.4836311844598,506.994440318355,1901393,494.4909290977871,488.1727491424101
2022-04-28,520.0286254882812,523.6226310786338,504.0712757648265,510.82799457545246,2172557,496.9230906587866,489.42199919518936
2022-04-29,499.9981689453125,518.5911264689745,497.79385677706864,515.6201046547583,2965286,497.21595525750337,489.83675095009613
2022-05-02,501.14825439453125,504.1192761597321,493.81645825342576,498.17717413313494,923844,497.5904599372203,490.28033932046617
2022-05-04,497.93756103515625,514.7574981406304,494.15186285280544,504.11926332074256,1918045,497.62351718464276,490.5806225249638
2022-05-05,498.1292724609375,504.16719133698234,494.6790498163965,498.4646896499748,1275107,497.67168435381365,490.87664801264907
2022-05-06,482.698974609375,498.08133830410185,478.242412884023,486.86802754525786,2268170,496.24571199720043,490.5559549380109
2022-05-09,469.0896911621094,481.3093119878354,466.7895038434953,481.3093119878354,1502698,493.65942429862037,489.71414067228926
2022-05-10,481.16552734375,483.8490694605203,469.089690186622,469.089690186622,1531282,492.4695293505375,489.3789009339152
2022-05-11,480.8780212402344,484.95122819642967,473.4025001728088,484.9033198138308,1259082,491.36557619717536,489.04553310279044
2022-05-12,479.34454345703125,481.309284241075,467.699970132251,480.15919064806917,1799507,490.2207159362093,488.6651021362901
2022-05-13,479.2487487792969,491.6600622447536,476.56523577232696,483.9928487984416,1648726,489.17576668317,488.2958333771923
2022-05-16,474.9838562011719,484.9512273565084,471.9648969002517,484.13658011706093,1159224,487.824156161075,487.77379505656404
2022-05-17,482.1239318847656,494.05604396691035,474.4088104046957,477.2840153162393,1302697,487.28127765856937,487.5522317949249
2022-05-18,501.96282958984375,504.16714153367326,482.0759967230385,484.90329309490676,2333368,488.6795206996431,488.11735327707856
2022-05-19,489.2640075683594,499.3751325583401,486.915911993426,493.57681468698354,1576556,488.7351861157113,488.1623201120308
2022-05-20,506.5632019042969,509.3425902057181,486.34094962964235,494.63108915621814,2817153,490.43309238129086,488.88392331957067
2022-05-23,509.53424072265625,517.4410540263796,506.56316062596613,511.59476909197184,1501650,492.2522493661828,489.69373968831917
2022-05-24,506.7069396972656,514.0386768696186,503.44835084542547,513.6553513257613,1615087,493.62888654057167,490.3609240023955
2022-05-25,500.09393310546875,512.3135532592825,497.3146036191782,509.39044013741216,1165592,494.24460526103803,490.74261063388855
2022-05-26,508.09661865234375,510.58843935018024,494.9185969891528,502.48993433792674,1753281,495.5638446316386,491.42315996794565
2022-05-27,504.215087890625,512.9844864426769,497.7938435915212,509.58217226266044,1375696,496.3877725610659,491.92480420020763
2022-05-30,513.5595092773438,515.5242794894077,504.1192762666461,505.6526955336179,980868,498.02317605785424,492.77322400715417
2022-05-31,511.4510498046875,528.9418794344324,504.74223843985385,512.2656677862259,7603590,499.30202117660025,493.5056877639202
2022-06-01,498.6084899902344,516.1472295967541,496.4520861411656,510.78020341532886,1623158,499.2359705874225,493.7057976551482
2022-06-02,496.21246337890625,500.62108765120155,491.85174749074986,499.03975999744574,1224004,498.94801751994476,493.8040982717662
2022-06-03,492.0913391113281,501.2440631736735,490.845428665011,501.2440631736735,687824,498.29500052864796,493.7369312458667
2022-06-06,491.4204406738281,494.5352460023312,485.2866760303953,492.0434251380062,583249,497.6402805424746,493.6460884783358
2022-06-07,478.1466064453125,487.8264695492494,473.2587518831167,487.10766826798823,1084580,495.7837401522687,493.03826565351136
2022-06-08,470.86273193359375,477.23612648036925,466.59786202231396,474.8880306738627,1472376,493.41031079810915,492.1686368801813
2022-06-09,475.9902038574219,477.1882059960181,463.0038723742787,471.1981953030371,1765431,491.75125299423416,491.5341885263476
2022-06-10,472.06072998046875,475.8464282691604,466.74161242111,470.23977266047825,2168604,489.87596508816125,490.7705234853327
2022-06-13,479.34454345703125,482.4593485859858,463.86636381969157,464.8247653978314,2792911,488.87297255186314,490.322445837164
2022-06-14,479.0091247558594,481.83642127411076,474.4088086139927,477.23610513224406,1012537,487.9335584760533,489.8787861869168
2022-06-15,473.2586975097656,479.96750869741857,470.57518473394265,479.96750869741857,1234778,486.5359526697402,489.22701800349915
2022-06-16,464.6330871582031,473.97750282210586,458.59516873615047,473.9295944410165,1289736,484.44996547816527,488.26255012721305
2022-06-17,453.7073059082031,464.63307816175086,451.4550563267909,457.397157871611,2672949,481.5220931381689,486.90744251078127
2022-06-20,464.72894287109375,466.7415921364967,453.99486220243875,455.001172211092,912090,479.9227454936855,486.037697426872
2022-06-21,464.72894287109375,474.8880059622877,458.0680691153343,466.7415921364967,1739570,478.47571667248627,485.2020599933121
2022-06-22,461.1349182128906,463.53092218287145,453.46770550895195,461.6620566351436,1674643,476.8242120572867,484.25825051172694
2022-06-23,456.58251953125,462.3329291708076,454.9053167197124,461.1349271625664,2090775,474.89643181671175,483.1729277281789
2022-06-24,462.14129638671875,467.4125055650289,457.15759600980465,458.06808929438824,1442087,473.6816570138553,482.34815787165104
2022-06-27,462.6204833984375,468.32295560845694,460.991188910948,465.39984230524584,1051651,472.628211907625,481.57452357858386
2022-06-28,468.2750549316406,470.383521025804,457.3013442721292,462.62049101133806,1230006,472.21362552895977,481.0529757885077
2022-06-29,456.00750732421875,465.6873701350341,453.80319516100747,465.6873701350341,1689593,470.6701856999368,480.07080055461404
2022-06-30,458.0201416015625,462.8121498402231,455.7678918797726,458.0201416015625,2030507,469.4654195953297,479.20606883096497
2022-07-01,470.7668762207031,472.49198739633994,457.7326086498056,458.1159634390477,846365,469.5893678453653,478.8751201011508
2022-07-04,478.72161865234375,482.0760243886465,470.8148051310588,471.4377603467528,1321306,470.4591060174585,478.8691004364917
2022-07-05,471.7732238769531,482.41148830460054,470.52731340038724,481.02179417850186,842519,470.58426009931514,478.5908307674902
2022-07-06,478.0986633300781,481.0217766289659,460.17654098658846,461.9495898678583,2706381,471.299917549864,478.57153008367015
2022-07-07,478.2424011230469,487.5868167762527,476.8527070958959,482.0280991638404,1414095,471.9611064615957,478.5586230656065
2022-07-08,482.79486083984375,483.7053541625034,477.3319594000838,480.5426109743954,514837,472.99289259285746,478.72475003714527
2022-07-11,486.5325622558594,487.44305546736035,477.2360843637176,483.0344022952056,897184,474.2823849417148,479.03093875160465
2022-07-12,479.2008056640625,484.28032250486314,478.14655804198236,482.07601049804686,1086489,474.75080596289075,479.03760019915205
2022-07-13,481.3572082519531,482.93856505761664,476.32559980332644,479.20080463111316,1169717,475.37998713327767,479.1285652208305
2022-07-14,486.1971130371094,491.1808129851727,479.200793156266,481.54888874196985,1100706,476.41018960030925,479.4057631744101
2022-07-15,485.430419921875,492.6184320628702,481.1176126372779,487.9222699803726,1138146,477.2692591547441,479.6420242233303
2022-07-18,486.82012939453125,490.27035193306114,482.74692238556383,488.4014862660403,998231,478.17886584424764,479.92351854376955
2022-07-19,486.3409423828125,488.97654699288216,482.65109007909547,486.67635957107024,666595,478.95620646696807,480.17518222373207
2022-07-20,491.8038330078125,495.2061471862178,484.2324365295066,488.7848443939601,1729531,480.17978994704845,480.6312077446764
2022-07-21,503.9275817871094,506.3714943240632,491.46836019083224,492.81014591506323,1354647,482.44148440800666,481.54479104045805
2022-07-22,509.10296630859375,511.01976960155065,503.20877278427355,505.50896013429957,1566939,484.98067316044353,482.6255037960712
2022-07-25,500.1418762207031,509.6300759269894,498.6563653666992,509.1029667202389,1087243,486.4245972614207,483.3124203617431
2022-07-26,486.7721862792969,500.23774684727545,484.567874210281,499.3272535915837,1616824,486.4577009774089,483.44809745654914
2022-07-27,493.57684326171875,494.4873365164888,483.2740256596537,483.9928268877048,880329,487.1357145282955,483.84530317439896
2022-07-28,493.0976257324219,496.3562145876337,488.1139256875886,495.63741338394215,1519220,487.70351559535516,484.208139353145
2022-07-29,496.45208740234375,498.99187534062276,491.2287863665351,494.439467203246,1476670,488.53671291030645,484.68829417860377
2022-08-01,501.3398742675781,502.5858431959916,496.7395580968168,501.91495034904443,705989,489.756061610999,485.34129731934786
2022-08-02,500.7168884277344,504.1192021421943,494.8706040276128,502.1065823382002,1194541,490.7999498792595,485.9442616765395
2022-08-03,498.8001403808594,503.0170724580865,493.14554736143566,501.24405283982634,1308692,491.5618727841738,486.4484137825913
2022-08-04,509.4383544921875,511.2593409153346,494.82273021522536,498.8001202202193,1271045,493.26439485160364,487.3499800849284
2022-08-05,498.0813293457031,514.8054491706503,496.4999432877753,514.51788189016,2069247,493.7231505177084,487.77081731084115
2022-08-08,501.62744140625,505.94024878308414,498.8959616365388,502.39415101844844,1321518,494.4759401261409,488.3142143341905
2022-08-10,489.07232666015625,507.8570331900564,488.1139250564733,506.0360467445823,1647830,493.9613102722376,488.34394422932644
2022-08-11,492.0434265136719,493.5289373598724,487.826435889431,493.38515371506196,1220917,493.7786546761837,488.4890219659674
2022-08-12,489.0244140625,493.2414044808197,485.2387160613571,492.04340248654603,2148477,493.3258698558328,488.5100177344589
2022-08-16,490.31829833984375,499.1355761211455,486.3888456583049,489.0244502406898,1238259,493.03943447335763,488.580930699376
2022-08-17,491.3725280761719,496.0207525895887,489.5036331958624,492.0913292996607,590860,492.88068148314943,488.6904051063092
2022-08-18,491.9476013183594,493.5768959751873,490.4141819332271,492.5226774599339,682162,492.7918167055504,488.81813829109547
2022-08-19,494.4873046875,498.2730026107978,489.2160960210877,493.5768114913363,1209484,492.95329175145037,489.04045854193487
2022-08-22,493.48101806640625,497.4104413141489,489.45571955884515,493.5768348300321,1069955,493.0035514004938,489.21459813112983
2022-08-23,491.6600646972656,495.8290886310153,489.0244600619489,489.74326132612623,966053,492.87560028590065,489.3104987807822
2022-08-24,501.38787841796875,503.9755162402449,487.9223168319807,491.66007765458875,1632111,493.6862934413357,489.7841215116523
2022-08-25,495.9249267578125,505.02974208887144,494.2956323151214,505.02974208887144,1169236,493.8994966143335,490.0249374036586
2022-08-26,494.15191650390625,499.2794009392482,490.94129405546437,498.3689075819258,1300916,493.9235366038166,490.1867797213154
2022-08-29,501.2919616699219,504.26304182536546,483.99282392013396,489.0244324856403,2408316,494.6252913720171,490.6222770526333
2022-08-30,503.7358703613281,505.17347279785724,499.80644709995903,502.6337435910382,1844365,495.49296556147533,491.1365356137586
2022-09-01,504.69427490234375,509.53424993025,495.3019506286465,495.3019506286465,1382520,496.3692807367961,491.66821166429133
2022-09-02,501.77117919921875,507.5215891799097,499.8543758723218,504.6942925734976,351979,496.8837472570268,492.06440646958265
2022-09-05,499.1834716796875,502.8733530979394,496.45205039932705,501.62744266297136,505820,497.1027686306135,492.34358549742996
2022-09-06,498.84808349609375,501.7232885882903,492.09136322867147,498.36888264739434,945938,497.2689890939926,492.59866385031876
2022-09-07,501.00445556640625,502.9212588397354,494.0560437005881,497.45835781150856,537305,497.62474780565105,492.9283027411458
2022-09-08,499.95025634765625,503.9275881947084,496.4520668411275,502.8733697524044,702230,497.8462248096516,493.2036734708129
