Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,,
Date,,,,,,,
2024-03-21,943.0328979492188,950.8026718982269,934.8646491110381,938.1518541511495,721888,919.1957371460592,892.2423413130416
2024-03-22,947.3162231445312,950.7030772838887,937.0561332029225,940.0445124557443,792841,921.8738786697231,894.4021013848647
2024-03-26,953.4922485351562,957.6261368166328,932.374355670062,946.3201259471783,685483,924.8851519902405,896.7193620574252
2024-03-27,958.7218627929688,965.6449534107136,943.6305235614362,956.2813409609786,752945,928.1076958762146,899.1508326745053
2024-03-28,954.7373657226562,964.8480122614819,950.5536226588836,956.2813494917771,517943,930.643854909209,901.3306967156093
2024-04-01,978.6444091796875,981.1845193797568,955.3350267348281,955.3350267348281,689298,935.2153362683023,904.3626070083183
2024-04-02,983.1767578125,989.6515794191679,971.2232410001899,980.9354734101918,804261,939.783090701083,907.453358020247
2024-04-03,990.0001831054688,992.1418791520458,975.1579364528134,980.2381566952447,677231,944.5656709300721,910.6904884157459
2024-04-04,1002.1031494140625,1006.0876549783331,986.2647154765948,995.5785337123153,861431,950.0454307856902,914.275298650974
2024-04-05,1013.4590454101562,1015.052823364838,995.429120704319,1006.0876855726068,442664,956.084822654687,918.1648573474126
2024-04-08,1035.0748291015625,1053.6526091869102,1013.4589367153894,1013.4589367153894,870099,963.6076804115323,922.7495621220852
2024-04-09,1042.9443359375,1055.8441241183732,1031.389294070865,1053.9017262864136,951210,971.1635523663864,927.4630826638662
2024-04-10,1039.3084716796875,1053.9017479916927,1027.5542529308855,1042.9443574171098,1178981,977.6535446819389,931.8491763507611
2024-04-12,1047.725830078125,1065.8552825060647,1027.006351648367,1039.3084887671448,980800,984.3270956720519,936.3933588498735
2024-04-15,1039.9559326171875,1055.8939545730066,1027.0062897780847,1027.0062897780847,586620,989.6250801430173,940.4546362525133
2024-04-16,1055.89404296875,1059.8286938295048,1036.0711021822017,1039.9560196786556,425482,995.9364099359442,944.9816718100128
2024-04-18,1037.7645263671875,1059.8286287260783,1030.1938684914708,1055.8939781070221,1139829,999.9200400722531,948.6202151259804
2024-04-19,1022.4241943359375,1035.4235713177495,1016.1984041346487,1028.0024780367992,762705,1002.0632928592706,951.5144888204885
2024-04-22,1035.323974609375,1050.0168393654253,1022.4739194184891,1026.0102168631681,260452,1005.2309768354711,954.8011353220136
2024-04-23,1030.49267578125,1040.2049073799617,1013.5585283783681,1035.32386410317,1223564,1007.6368529255453,957.7694310262974
2024-04-24,1066.801513671875,1070.4373993317047,1029.2974521926615,1031.9869448191325,657378,1013.2715825204339,962.0451989731829
2024-04-25,1076.1153564453125,1091.754491674292,1066.8014776918415,1066.8513326488749,1101089,1019.2567038466128,966.5185384818939
2024-04-26,1075.1689453125,1084.5325572676427,1057.1390828016401,1080.7970834768241,475440,1024.5816792243163,970.7793387497608
2024-04-29,1066.9510498046875,1093.746876471246,1058.932304588677,1085.7778646208178,442802,1028.6168573748278,974.5507783989735
2024-04-30,1053.1048583984375,1077.410368654096,1050.4153655608825,1070.835958253152,952244,1030.9490479485048,977.6313305558152
2024-05-02,1056.3919677734375,1064.8091865815907,1049.5685267659612,1056.2425245051813,324107,1033.372183169927,980.7199829957219
2024-05-03,1049.219970703125,1067.1502456458331,1041.2509596174768,1058.0853982579413,845271,1034.8814962683268,983.4062570234632
2024-05-06,1036.618896484375,1058.1850559908833,1029.6460121282955,1053.7024874762606,414896,1035.0469629555696,985.493027198401
2024-05-07,1011.8153686523438,1039.706907241825,993.934888003984,1039.706907241825,560484,1032.8344301647862,986.5252758828693
2024-05-08,1017.5431518554688,1025.5121633237445,1004.1452391646835,1012.8613454581102,213896,1031.3781179448513,987.7416631759124
2024-05-09,995.7777709960938,1021.029550686257,991.1955531186541,1011.2675242150515,469357,1027.9876087116363,988.0568046590568
2024-05-10,1019.983642578125,1023.2708475484933,993.5364987364961,998.9653389942157,421300,1027.2253262227305,989.3088375186281
2024-05-13,1029.14794921875,1036.668630103369,1006.0876002015699,1021.0294952540684,473458,1027.4084331747324,990.8711556245154
2024-05-14,1007.3328857421875,1035.9715215543881,1004.1950630641396,1029.1480796021053,256949,1025.4964762763948,991.5167136683457
2024-05-15,998.5171508789062,1013.6582238717076,982.5791281086043,1010.0223989064716,969716,1022.9270167147292,991.7912406177795
2024-05-16,1001.4058837890625,1008.0301488407343,981.3837669481345,1001.1070580210414,571339,1020.8773850075229,992.1682854480259
2024-05-17,1015.6005859375,1017.5430444375812,995.927090952045,1006.0875916612404,342548,1020.3748327151397,993.0871991927113
2024-05-21,1030.4429931640625,1048.9211880889484,1019.136981885447,1043.8409673379265,473436,1021.3337051388467,994.552132289627
2024-05-22,1021.3782348632812,1038.9598910885395,1017.7424097869384,1030.492816233072,256930,1021.3379460649833,995.6041363121233
2024-05-23,1023.6194458007812,1032.435139961792,1001.6050770785661,1032.435139961792,309747,1021.5552317541069,996.7027758999138
2024-05-24,1031.987060546875,1038.561471169088,996.1265063193774,1027.006428015278,953721,1022.54873925818,998.0864733370496
2024-05-27,1115.1136474609375,1120.144134409185,1027.255347807445,1027.255347807445,5960921,1031.3644448012997,1002.6757742830844
2024-05-28,1155.705810546875,1171.8928646856184,1105.9493450793836,1115.6615775626296,5608943,1043.2064796342115,1008.676952175782
2024-05-29,1175.82763671875,1179.3140791479243,1139.7180544165872,1155.7058103118952,1555169,1055.8370660232151,1015.2318809813886
2024-05-30,1151.5220947265625,1176.1762226197134,1144.1010018381126,1168.7551297312634,815238,1064.9499258997243,1020.5765952459053
2024-05-31,1155.855224609375,1177.4213851285565,1141.162360454852,1155.5066046946918,1454676,1073.6075733958817,1025.881639534669
2024-06-03,1171.643798828125,1194.3555289177546,1147.3384124483825,1170.3986408538572,466303,1082.944356770381,1031.5978026442162
2024-06-04,1118.0023193359375,1184.3941610070858,1033.1324079094804,1171.6436958324543,2199037,1086.2832103480532,1034.9862150634995
2024-06-05,1178.9654541015625,1198.3400640205157,1104.7540370030351,1130.6034685480342,935489,1095.1100907055302,1040.6324597316589
2024-06-06,1205.1634521484375,1211.4390968544926,1159.7401144586404,1179.9615282026348,769796,1105.5913632239024,1047.084655512709
2024-06-07,1189.5244140625,1216.220529727822,1183.398212129709,1208.3013731593746,818364,1113.5849871132925,1052.6705283970148
2024-06-10,1201.427978515625,1207.3051483593074,1177.9692756953348,1193.3593793188534,647187,1121.950986294467,1058.5041538918624
2024-06-11,1186.1375732421875,1207.753468621135,1182.0036241450707,1203.1713112594075,902103,1128.0639945752023,1063.5093860232478
2024-06-12,1198.240478515625,1200.8802378119399,1177.9194755066314,1190.3710555859827,586204,1134.747469236195,1068.7929582778509
2024-06-13,1220.10546875,1227.7258604793656,1193.7579725535477,1200.3323828621787,765839,1142.876802523224,1074.7267822179354
2024-06-14,1232.35791015625,1235.9439411970695,1216.3202980032295,1221.400518777513,647206,1151.3988127739883,1080.9083950782615
2024-06-18,1238.03564453125,1259.1037417446494,1227.4767292443387,1232.3577728158468,1122110,1159.6499396080133,1087.0702479979866
2024-06-19,1230.9134521484375,1252.8780898400787,1223.3927701251732,1241.6716668540316,811531,1166.4369408023392,1092.711157964671
2024-06-20,1236.4420166015625,1246.9013448386754,1228.5725929417638,1233.0551621862408,310532,1173.1040908784557,1098.3476622249414
2024-06-21,1225.8331298828125,1255.716922037915,1222.545985704228,1236.4419004173662,537198,1178.125904116966,1103.3470923291716
2024-06-24,1215.124755859375,1227.1778608919872,1207.5043646354534,1225.8331145812858,602287,1181.6496042829096,1107.7305301146698
2024-06-25,1208.6500244140625,1227.0783640535487,1203.56980375186,1214.2781632721021,396675,1184.221072866829,1111.6881573420972
2024-06-26,1221.6494140625,1235.1967084811893,1194.6544135434108,1205.3129171469668,576425,1187.7856767902263,1116.0003634879954
2024-06-27,1216.0213623046875,1233.852050056705,1208.1022056761565,1221.6495010595866,453001,1190.4747896963654,1119.922755598454
2024-06-28,1225.7335205078125,1242.070017591488,1216.0711431826144,1220.3046803318693,476411,1193.8327640593604,1124.0721973596053
2024-07-01,1262.5404052734375,1267.4214491393986,1227.3273600076973,1228.2238981214396,677834,1200.3763489368916,1129.5023231601476
2024-07-02,1244.112060546875,1266.7739369102028,1231.7601900487914,1265.080570612149,554224,1204.541654804509,1133.9968226655094
2024-07-03,1276.8348388671875,1287.7922290158147,1244.46073160988,1246.95104755275,1403050,1211.4267199533356,1139.5983134969476
2024-07-04,1290.4818115234375,1298.1022031591442,1267.0728400291875,1277.034104494826,712608,1218.9557762933453,1145.515313419555
2024-07-05,1332.9666748046875,1351.2455714106525,1286.298173491606,1289.9837928321379,1454791,1229.8139571039494,1152.866347199364
2024-07-08,1351.0960693359375,1361.6549852551348,1330.0778258218113,1332.9167618495133,915961,1241.364634459377,1160.6400617929553
2024-07-09,1353.78564453125,1359.662693065255,1338.0966535925036,1350.797265304822,558976,1252.0713973233649,1168.2143983709277
2024-07-10,1374.505126953125,1379.6352027485439,1325.6949284443317,1356.6744382804181,1093184,1263.7317525261992,1176.3042308643471
2024-07-11,1379.037353515625,1391.5885212994792,1344.7705825012863,1386.6078895124374,2647788,1274.713238334716,1184.2545493996913
2024-07-12,1376.148681640625,1390.5925150708017,1347.9085212880143,1380.6312506361971,1280942,1284.3737567448024,1191.7798094875711
2024-07-15,1402.6954345703125,1410.614590924754,1377.1447677248577,1377.443654288123,887309,1295.6424879662798,1200.051010471208
2024-07-16,1405.285400390625,1421.4724553304427,1399.657261584364,1406.4309701366287,590653,1306.0846701019316,1208.0994179190282
2024-07-18,1407.875244140625,1419.4801411933827,1394.2283608958562,1416.491761948765,1311262,1315.779010486569,1215.9337640453653
2024-07-19,1407.476806640625,1412.0092305876706,1377.7424566863674,1409.1702945493685,747528,1324.5121339298123,1223.445255911846
2024-07-22,1424.1121826171875,1431.0850676646355,1324.9477473391391,1401.450306212982,780641,1333.9978528524193,1231.314547155193
2024-07-23,1419.3804931640625,1429.3914902539339,1395.3738718949835,1421.4723342278076,933073,1342.1295328820997,1238.6896822927956
2024-07-24,1420.1773681640625,1442.1918590110488,1408.5227378547443,1411.5111170722578,575514,1349.5626600518103,1245.80684644461
2024-07-25,1419.0816650390625,1445.3794266876762,1396.6190873622493,1414.3500645726488,772348,1356.1835176696438,1252.6019373698828
2024-07-26,1432.828125,1448.5668479194157,1414.59896467967,1417.4877553311774,703609,1363.4830040820586,1259.6696310024365
2024-07-29,1434.7706298828125,1446.3256717546953,1414.4994820476084,1433.6749151669158,648156,1370.2723017773685,1266.5363368408825
2024-07-30,1427.1502685546875,1445.7280505454735,1422.7175546393962,1428.793901461721,398856,1375.6892509942559,1272.8349223982868
2024-07-31,1463.0606689453125,1468.290332613032,1428.943339303524,1428.943339303524,743604,1384.010338418166,1280.2947555962094
2024-08-01,1432.1309814453125,1473.6695283236077,1419.480223878506,1467.09511792198,941967,1388.5932568017038,1286.2491173942135
2024-08-02,1437.4603271484375,1446.7242302061295,1409.5687864545844,1430.4375870133197,492863,1393.2472635013926,1292.1789687571243
2024-08-05,1412.3079833984375,1447.1724055430143,1400.9521187232845,1409.5187809878896,659694,1395.0625701582542,1296.8899105077642
2024-08-06,1420.0777587890625,1459.175719638537,1414.848095235948,1423.1657262818856,738077,1397.444969075474,1301.7208065187956
2024-08-07,1454.4940185546875,1477.355071287272,1426.8515103603056,1431.433667579341,595406,1402.8782118830181,1307.7119128731445
2024-08-08,1446.12646484375,1469.186814743495,1442.938909082871,1453.3483810621879,421207,1406.9970931173737,1313.1399345190507
2024-08-09,1467.244384765625,1478.2516305186482,1447.4215659739739,1449.7624387782805,835571,1412.7349304172071,1319.183246293426
2024-08-12,1496.679931640625,1510.575846426856,1466.596962685236,1469.8841068811107,1397118,1420.729692438485,1326.143900620767
2024-08-13,1472.32470703125,1514.1121618052448,1455.8387661041877,1504.150897582842,1240620,1425.6435033520818,1331.8764812643153
2024-08-14,1485.423583984375,1508.135313701558,1461.964881092339,1486.2205337138207,1119999,1431.3368443646812,1337.8979362729451
2024-08-16,1559.7347412109375,1569.895181692042,1420.3267807665475,1508.8325856940976,5136030,1443.565215492896,1346.5974188195332
2024-08-19,1625.18017578125,1633.3483633919798,1559.7347217853398,1575.9715086890992,2446710,1460.8618783775012,1357.5222328180319
2024-08-20,1631.605224609375,1636.1875034294824,1604.2117479987764,1625.1802578251475,1035390,1477.1231494472033,1368.2705854373003
2024-08-21,1674.239501953125,1678.3235960081718,1624.6323569599724,1631.3064770183091,1294516,1495.8961354001483,1380.2693664771366
2024-08-22,1670.2548828125,1674.2393882732129,1652.0257216907569,1674.2393882732129,747444,1512.5017303918007,1391.641347509896
2024-08-23,1680.1165771484375,1687.8862899262244,1658.5504167789375,1658.5504167789375,818619,1528.4650491305279,1402.9541016133683
2024-08-26,1688.0357666015625,1698.395505441047,1671.549947703705,1688.9323046775924,756012,1543.6622603182454,1414.1337747501602
2024-08-27,1700.6866455078125,1711.3451493121577,1673.4923462423894,1685.1469764433075,800190,1558.616963669633,1425.3711422308525
2024-08-28,1700.8359375,1705.368361164274,1688.4342127181333,1700.3378743104076,662569,1572.1616278439535,1436.1736832217994
2024-08-29,1684.748779296875,1707.261213626271,1669.657438670713,1698.4952518850596,1340831,1582.8842136966125,1445.9217262051357
2024-08-30,1725.0418701171875,1743.22117667393,1676.6301520444777,1680.4652143136684,1381346,1596.4230381176199,1456.8676142016868
2024-09-02,1681.3616943359375,1743.719179669287,1676.8791257506693,1731.1680119500274,593651,1604.5124339479357,1465.6713036187164
2024-09-03,1680.9632568359375,1710.0500983300562,1674.9864985894096,1687.9361414568866,993189,1611.7934646991741,1474.1141253135095
2024-09-04,1680.0169677734375,1697.847532410332,1660.044585537084,1675.484544178443,1386615,1618.2909411824373,1482.188746586448
2024-09-05,1702.828125,1709.1536245433745,1673.4922528962468,1679.4690109423047,994849,1626.3421015460146,1490.8412712301165
2024-09-06,1696.1043701171875,1718.3180374431176,1688.434245487585,1703.0772549068117,1001905,1632.9861271242216,1498.8908045198057
2024-09-09,1697.5986328125,1717.3219849914108,1681.7603196720484,1696.1044431503844,1027507,1639.1396990945339,1506.6832683744212
