Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,,
Date,,,,,,,
2024-06-11,1100.1668701171875,1110.8419895056586,1093.0830317236544,1101.6919214874545,12250002,1100.226871435829,1089.3126751784366
2024-06-12,1101.4951171875,1115.1217348604168,1094.0668276461688,1102.9216850641683,16096514,1100.3476567455118,1089.7904180023215
2024-06-13,1089.49169921875,1105.0860616284854,1087.1796217809997,1104.1021886675976,12494254,1099.3137560286773,1089.7787035402207
2024-06-14,1087.8192138671875,1096.0345294527124,1081.719129164698,1096.0345294527124,11377979,1098.219037727583,1089.701860807945
2024-06-18,1104.7418212890625,1116.7451444635597,1083.4409459075023,1095.9853271941342,18306176,1098.8402552096286,1090.2916631797534
2024-06-19,1125.993408203125,1146.75322461017,1107.9886043418487,1109.75950368303,34309514,1101.426269780438,1091.6917316120425
2024-06-20,1138.144287109375,1141.2926325377728,1117.1877450402078,1135.4386364718932,15475933,1104.9232238117652,1093.5134004550753
2024-06-21,1139.9644775390625,1151.033048809149,1132.0934935247788,1144.7854792681483,69259425,1108.2604860715078,1095.335011321114
2024-06-24,1151.229736328125,1156.6902793435293,1134.0612010698649,1136.0289470067053,12210295,1112.352795619757,1097.5269613213889
2024-06-25,1178.630615234375,1186.5508409447048,1148.8193353214021,1151.3773811074136,27309845,1118.6649689163874,1100.707496768957
2024-06-26,1198.357421875,1203.1291823342124,1174.59686276576,1182.6154524579229,25403461,1126.254726341017,1104.536905596645
2024-06-27,1200.2266845703125,1215.083142699582,1189.6008082372055,1208.5403632954783,20516632,1133.2996747438071,1108.2894459485537
2024-06-28,1180.254150390625,1207.2122974343558,1177.0565628057336,1207.2122974343558,12507092,1137.7715295673138,1111.111591220792
2024-07-01,1192.3065185546875,1195.7500741919466,1172.8259044392062,1180.25407382428,8636894,1142.9653380423017,1114.2957060181998
2024-07-02,1171.399169921875,1197.3734411453652,1166.4306833322826,1197.3734411453652,16153925,1145.6733220308324,1116.535057543834
2024-07-03,1182.2218017578125,1196.24199235147,1160.428990253299,1177.54840489326,22330897,1149.1541296238781,1119.1110082973235
2024-07-04,1213.115478515625,1215.033982934888,1194.7171004020095,1209.179986290108,15275791,1155.2456866611874,1122.7974581098058
2024-07-05,1213.509033203125,1222.5606171427328,1201.1613784936928,1205.2444756355717,9535575,1160.7945768080385,1126.354774780132
2024-07-08,1215.1324462890625,1219.5106332770943,1197.2751265898385,1209.0816030717467,6617190,1165.9696119967075,1129.8362520942076
2024-07-09,1228.1195068359375,1230.038011199292,1209.4751610015549,1215.0339475267522,13366874,1171.8886496004438,1133.690497378197
2024-07-10,1223.15087890625,1232.5469141994527,1216.4113728030459,1232.5469141994527,18226503,1176.770766677187,1137.1987476341992
2024-07-11,1218.4775390625,1237.5155787915146,1205.2937361837155,1226.2501602309792,11307116,1180.7428402376931,1140.3861512196227
2024-07-12,1213.01708984375,1232.6945505595163,1210.2621973028672,1215.9687089511149,12208290,1183.816578295413,1143.2344233225297
2024-07-15,1210.1146240234375,1218.4775450466864,1204.309869041595,1213.213848187686,15612671,1186.3211540790344,1145.8571762911927
2024-07-16,1219.9041748046875,1224.9219031587354,1209.1799349253702,1210.1638079399554,12320605,1189.519537005287,1148.760980154467
2024-07-18,1230.1365966796875,1236.1873202209238,1211.8364607641408,1214.9849267751276,10999632,1193.387828402849,1151.952180802515
2024-07-19,1228.5130615234375,1230.3332025768846,1220.2485041951068,1223.9380279933182,7958817,1196.7330887000478,1154.9545682817668
2024-07-22,1221.1341552734375,1225.2172527697476,1213.0172019778342,1220.0026771573469,9958965,1199.0569998022754,1157.5498462030089
2024-07-23,1206.96630859375,1228.5131532036169,1192.9461171142627,1221.1341050565184,19369832,1199.8102673062253,1159.4877466889204
2024-07-24,1203.2767333984375,1213.7550053424823,1182.6646411572679,1205.2444794873966,20122521,1200.1404069340551,1161.2049618539997
2024-07-25,1178.58154296875,1198.6033353860112,1171.3992217096722,1186.0589540798987,14154461,1198.0871817945022,1161.8863964075194
2024-07-26,1187.7314453125,1200.3250678353813,1166.824143926023,1170.808877642708,19309265,1197.1009211771686,1162.8999277371267
2024-07-29,1193.142822265625,1222.7082560181059,1184.7307795900044,1195.5533833447412,28458261,1196.7239593760692,1164.0859236009894
2024-07-30,1189.9451904296875,1211.0000973333736,1184.976703679443,1193.4379877337221,23972277,1196.0783623335567,1165.1000124962325
2024-07-31,1195.307373046875,1204.9001351285349,1191.4702441938732,1199.3412284660044,22297629,1196.0049347824443,1166.2846148707674
2024-08-01,1190.584716796875,1202.9323712314479,1187.4363711753606,1192.946036063854,8725046,1195.4887235457234,1167.2375600443404
2024-08-02,1177.2532958984375,1182.2710242194773,1170.9072429350965,1177.6959907114142,10735395,1193.7520161507439,1167.630333999403
2024-08-05,1153.689453125,1169.7266310287719,1148.1797883580148,1162.937883324056,14306771,1189.936533957816,1167.0836327886423
2024-08-06,1148.0322265625,1168.5459553164283,1142.768529846995,1156.0508158159441,13575619,1185.9456475392144,1166.3365188189896
2024-08-07,1153.5418701171875,1160.7734328695763,1142.8668719088475,1159.9370447242293,15753644,1182.8595734990213,1165.834767889507
2024-08-08,1145.8184814453125,1155.4604849673224,1140.2104533386794,1148.1305589944793,10806438,1179.331850446287,1165.0498154799309
2024-08-09,1152.70556640625,1161.9047548052447,1150.1475206629223,1157.5758097480823,8687307,1176.7960138710455,1164.565727280963
2024-08-12,1163.8199462890625,1169.228167312303,1147.1485350418181,1162.0336803927066,10860455,1175.5601979108567,1164.5364809675552
2024-08-13,1159.4039306640625,1180.143923785119,1154.6903013699869,1174.1402001247322,13117927,1174.0215057921143,1164.3352044850653
2024-08-14,1152.7552490234375,1161.090954297597,1144.1714580038308,1158.0642597488902,13431801,1171.9961480046213,1163.8810885846094
2024-08-16,1178.1591796875,1183.8651517095705,1156.7245959708455,1161.0412636212889,10961370,1172.5831034029907,1164.4410137258992
2024-08-19,1166.8961181640625,1186.5941018157116,1164.3160506791048,1181.8804727263328,6686394,1172.0414857611881,1164.5372923313173
2024-08-20,1170.4189453125,1180.6897926432184,1161.041352076898,1165.2091443736933,10427061,1171.8869580994083,1164.767945389403
2024-08-21,1165.8541259765625,1169.625077755297,1156.178781920312,1167.9876876109618,17234142,1171.3124026591372,1164.8105407065464
2024-08-22,1181.979736328125,1183.468250844818,1167.5907626667606,1172.9494391539793,8564142,1172.3283391990408,1165.4838424956279
2024-08-23,1194.2847900390625,1195.7733045260243,1179.449310773257,1183.8651886303296,7518309,1174.4194297552333,1166.6132914189
2024-08-26,1204.009765625,1205.647034605679,1191.8535643266057,1196.3191076607097,10920226,1177.2375569809253,1168.0798198191392
2024-08-27,1216.9598388671875,1223.0627726699063,1199.6435016150756,1204.0098351320562,16295325,1181.0206314462837,1169.9966833112196
2024-08-28,1214.47900390625,1217.009527109644,1207.9792296829603,1213.2882407138438,12291305,1184.2071431091376,1171.7410880404366
2024-08-29,1212.5439453125,1225.5436144859966,1207.681440347739,1209.6164607584685,10806748,1186.9058861761246,1173.3412000903215
2024-08-30,1219.7879638671875,1226.0894388087463,1209.5669036760319,1220.5818867193016,21211148,1190.0375126228923,1175.1626418070614
2024-09-02,1220.5322265625,1229.7113993287953,1213.1393196536237,1229.5129791826912,12516759,1192.9417710933312,1176.9418412092355
2024-09-03,1238.1463623046875,1241.371477184039,1211.055469999512,1217.8033299887798,19114907,1197.2469702563176,1179.3420185070963
2024-09-04,1226.88330078125,1234.176997942738,1223.3605556490777,1230.3565014424944,13505843,1200.0694779253588,1181.2063825178475
2024-09-05,1226.486328125,1235.3182053814185,1221.8720299114532,1228.5206798050983,9142811,1202.5853684205626,1182.9820666593046
2024-09-06,1198.899169921875,1224.4520011114125,1195.7732653744783,1216.5628019074484,10170479,1202.2343018968782,1183.6062667872486
2024-09-09,1225.5435791015625,1228.8183593866072,1191.2580807218426,1193.6893937018356,13863250,1204.4542330592292,1185.2508672701629
2024-09-10,1227.8260498046875,1231.844966297702,1217.6048683884173,1227.4786328440832,15545130,1206.6801203683203,1186.9204822715167
2024-09-11,1226.88330078125,1229.8107854485313,1217.009535927106,1222.0704612349368,11993242,1208.6042327885993,1188.4876516248396
2024-09-12,1242.5623779296875,1247.3752175091806,1216.9598787103319,1228.520699503871,15376442,1211.8383418496555,1190.6082291269904
2024-09-13,1240.7760009765625,1246.333097348584,1232.5396270556282,1242.4133910945052,9877288,1214.5943093855515,1192.5755927289345
2024-09-16,1253.1802978515625,1255.9092410243197,1235.169248684242,1241.4210578615323,8973335,1218.2691654299335,1194.9522478317826
2024-09-17,1258.39013671875,1262.508384404533,1248.7644580527592,1250.302517024621,11513121,1222.0902103145827,1197.4400081802912
2024-09-18,1278.485107421875,1285.4315085718288,1252.3368930345305,1252.3368930345305,12466597,1227.4611528962296,1200.6182473662357
2024-09-19,1282.107177734375,1290.0459218689532,1275.5080724453824,1278.4851014958492,13172268,1232.6655362141482,1203.813891694398
2024-09-20,1328.201416015625,1351.9184375163336,1281.6606270608918,1285.0841618950908,73257767,1241.7641914333365,1208.6918338246423
2024-09-23,1311.7781982421875,1321.60241788708,1298.4807781970735,1320.80849505564,11380409,1248.4321920817983,1212.7344363508207
2024-09-24,1308.50341796875,1321.2054564579635,1305.377513381459,1310.8850653274296,13886037,1254.153261213889,1216.4900826887788
2024-09-25,1313.7132568359375,1317.583418764573,1300.0685405806087,1300.7135877579847,8728019,1259.8256417493221,1220.3027561847457
2024-09-26,1318.87353515625,1323.1405374478413,1306.8165432729581,1309.892782398436,11100869,1265.44925064522,1224.1682769287263
2024-09-27,1296.5953369140625,1322.793216287465,1293.8663936696585,1322.793216287465,17117379,1268.415544575586,1227.0085537908963
2024-09-30,1263.252685546875,1286.870498271365,1261.168789397214,1282.2064133181361,12622212,1267.9238437157087,1228.4298922911307
2024-10-01,1264.6419677734375,1270.4471502080723,1257.8939867892805,1260.0772141126831,10972413,1267.611284102159,1229.8499736825938
2024-10-03,1246.7301025390625,1256.0581509565811,1238.5929384016897,1244.0011592918727,17648551,1265.6226001437688,1230.5119395201025
2024-10-04,1230.2572021484375,1254.7184806872842,1226.734336136113,1237.5508987809962,13488887,1262.2544670013563,1230.501949819253
2024-10-07,1224.4520263671875,1253.2795172340534,1215.6201496244253,1232.0434743858432,20667247,1258.654234560007,1230.264697919172
2024-10-08,1227.13134765625,1238.245662101406,1220.3338222332038,1231.4976811477177,12219259,1255.6520548548872,1230.1418214382732
2024-10-09,1234.62353515625,1255.4130720043904,1223.2115909568488,1233.5319821121263,14765997,1253.6493386931122,1230.3175749174097
2024-10-10,1233.978515625,1245.0927087268437,1228.520629146562,1237.2036303622588,9118195,1251.7759269723397,1230.4611412196682
2024-10-11,1213.635498046875,1231.299252032795,1212.6431550394777,1227.528300150437,8472512,1248.1435051699143,1229.801312075637
2024-10-14,1222.3184814453125,1228.4214150784755,1208.0783837250117,1211.6507942721546,11833929,1245.6839791009047,1229.507867737193
2024-10-15,1245.8865966796875,1248.6652054451272,1225.9405272443164,1229.4632721003522,11657338,1245.7032760131697,1230.1501708329772
2024-10-16,1233.6312255859375,1245.340800313192,1232.0930454805564,1238.9402364127245,7869727,1244.5535569248618,1230.286682784074
2024-10-17,1221.8223876953125,1247.3255557801638,1215.024861988864,1239.8829828601924,8459497,1242.3886836649046,1229.9547496433383
2024-10-18,1254.8177490234375,1259.1840825393742,1215.8682854811916,1218.547563181441,11018126,1243.572404175241,1230.9297692268717
2024-10-21,1249.4095458984375,1262.607635574402,1240.9746301061532,1254.8177669815936,7742775,1244.1283224345932,1231.6544663512468
2024-10-22,1257.7947998046875,1275.0615928812024,1250.1041412654479,1256.9016668439735,20090801,1245.4298917079357,1232.6795774670682
2024-10-23,1242.0164794921875,1258.2412633793258,1233.5320194899548,1251.3445279562577,14055447,1245.1048048302455,1233.045730487661
2024-10-24,1243.15771484375,1250.7987076222266,1231.547349996325,1240.6768573006573,12223031,1244.9193676886746,1233.4422788937823
2024-10-25,1245.8370361328125,1259.184122863092,1224.7497462785968,1237.6998715609657,13546055,1245.0067646833543,1233.9283478051168
2024-10-28,1282.95068359375,1297.7862848220739,1270.794481272672,1275.6569864282283,24096412,1248.620471246249,1235.8507923458476
2024-10-29,1321.6519775390625,1325.1251779791885,1289.3016205238707,1291.3855165608227,20656117,1255.5758527979456,1239.215544706366
2024-10-30,1302.1029052734375,1320.7093367177222,1295.6030101013187,1313.8621457191011,15055031,1260.0070006527544,1241.6817157089963
2024-10-31,1282.355224609375,1308.8507339009743,1278.6836040126998,1297.2403694104125,23497314,1262.1354029343374,1243.276755273717
2024-11-01,1281.90869140625,1286.2749035463628,1276.4011394929669,1280.0727600114117,1007022,1264.0185732649957,1244.7917331612673
2024-11-04,1267.42041015625,1281.908714624808,1260.3252547322475,1280.221658871375,14309121,1264.3425577308294,1245.6791322591098
2024-11-05,1286.7711181640625,1291.3359928673021,1253.4284176295798,1263.2526375453915,16431920,1266.478611105423,1247.290582686755
2024-11-06,1292.3779296875,1304.9310933295442,1282.8017951557133,1290.2940335374446,12037405,1268.9452128751445,1249.0587139416862
2024-11-07,1268.908935546875,1292.824498565034,1265.4854006783698,1287.2177364325325,9909035,1268.9417578914997,1249.8371540046348
2024-11-08,1249.2109375,1265.2373008714958,1243.108003939261,1260.2755859661174,11195808,1267.0626321399284,1249.8125964946491
2024-11-11,1259.5810546875,1266.1304944492979,1237.1044608620273,1252.3369021242906,8387780,1266.350100953983,1250.1956732865258
2024-11-12,1260.8709716796875,1285.084164724792,1254.817703702316,1266.3785236970411,13486168,1265.8282791183358,1250.6143124391988
2024-11-13,1244.100341796875,1266.477724382224,1240.4287212362626,1260.8709623351128,12260404,1263.7589517543872,1250.3588626100882
2024-11-14,1247.325439453125,1257.993126310203,1233.5319691696748,1244.149990424334,9506892,1262.1938553447433,1250.239904839227
2024-11-18,1243.852294921875,1252.9322576721884,1239.8333784208526,1250.3521900785158,6195554,1260.447040066375,1249.9894103326642
2024-11-19,1239.53564453125,1251.3445507199667,1231.3488145998942,1247.4248442373848,11537317,1258.4554785868393,1249.5794587326088
2024-11-21,1240.974609375,1247.2759633109613,1223.1124350544421,1238.9899233393824,9593870,1256.7906338999974,1249.2420136597616
2024-11-22,1268.2640380859375,1271.588362957257,1246.3828261628269,1248.3675121917486,11604338,1257.8833390605632,1249.9879754019646
2024-11-25,1290.9886474609375,1301.160163762971,1280.1225394754547,1286.0765977985961,22717581,1261.0362255748846,1251.5958448944734
2024-11-26,1294.9580078125,1304.1868465830694,1292.4771502005863,1300.5647702425501,7646955,1264.2668715022767,1253.296321871651
2024-11-27,1290.740478515625,1300.812784090288,1287.9123252215186,1288.5573723920809,21938082,1266.7881674083098,1254.7647201714146
2024-11-28,1276.5003662109375,1300.4654733696732,1272.4814498292426,1291.0878806767676,22803745,1267.713138722846,1255.6170984474743
