Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,,
Date,,,,,,,
2024-12-27,2305.0166015625,2332.736773145139,2272.170264984325,2332.736773145139,644394,2190.935907286155,2072.9964724658116
2024-12-30,2254.901123046875,2326.814698562354,2245.1965228908066,2324.127319427589,1401095,2197.0278325966997,2080.1299881748732
2024-12-31,2300.73681640625,2305.215862771739,2249.476619112319,2262.0180461372156,586408,2206.9048786738,2088.7812363408098
2025-01-01,2264.356689453125,2314.9700045847226,2251.4670394856516,2310.8889989561994,347770,2212.3764797004023,2095.666548227567
2025-01-02,2271.622802734375,2285.906079788774,2211.6533542231487,2281.327402285984,616304,2218.018986656019,2102.566793502344
2025-01-03,2244.69873046875,2282.920068678029,2234.5462748364,2269.5823192753915,313276,2220.5599146381837,2108.140594952007
2025-01-06,2199.161865234375,2286.1052257699857,2177.861609426746,2259.4299687278553,504981,2218.5220051711544,2111.710056531708
2025-01-07,2257.83740234375,2277.0973988647092,2200.7047749491303,2209.662867655843,779322,2222.2663287114015,2117.4405406811998
2025-01-08,2271.77197265625,2287.100408800187,2217.177525910462,2284.3133983191265,1610259,2226.981151944244,2123.4927536998293
2025-01-09,2235.939453125,2264.8044134880115,2207.62198026618,2251.4669083148883,864248,2227.8343234852687,2127.902428187091
2025-01-10,2118.389404296875,2241.5133341294318,2115.1047224800363,2220.6111227543347,716902,2217.410997848279,2127.529368426691
2025-01-13,2003.974853515625,2114.1096384042476,1990.7368575887126,2113.5123350901886,707321,2197.0837460070734,2122.684093332139
2025-01-14,1966.0523681640625,2023.9813147928426,1944.0552997741877,2003.6764033572038,1212125,2175.0807576410725,2116.5416727373126
2025-01-15,1997.505126953125,2023.0357126455624,1949.9277794043442,1982.8736257502471,804805,2158.168792813649,2111.873572902639
2025-01-16,1955.75048828125,2049.5614926535472,1948.882593757721,2040.4541967330583,548785,2138.8908590486585,2105.751098995918
2025-01-17,1979.638671875,1987.7507455382083,1928.3784826497533,1946.8918470792703,573104,2123.723984079739,2100.805513618627
2025-01-20,1993.57373046875,2002.9796789338882,1951.9186249058596,1992.6778969239977,256443,2111.3287218310734,2096.600345651965
2025-01-21,1849.3980712890625,2010.5939053472057,1803.6619637588644,2001.7353237410891,3905130,2086.3829455889772,2086.9061388142045
2025-01-22,1754.940185546875,1849.3485067044685,1723.4375346387444,1849.3485067044685,2879895,2054.8169684421105,2073.8878661370545
2025-01-23,1813.4163818359375,1841.3356946468994,1748.868378919575,1761.7580288917825,1344506,2031.8264363843798,2063.6732981252458
2025-01-24,1750.4913330078125,1821.5373654635782,1746.1568548168466,1819.4447496982527,958625,2005.032617015183,2051.3916524343663
2025-01-27,1679.046875,1775.8009213759688,1672.6197808443412,1743.7654349159986,1243015,1973.9863558708798,2036.789896456548
2025-01-28,1666.9898681640625,1706.0502864869427,1639.1893625379262,1694.0930379129754,1340324,1944.7485951368974,2022.287934562725
2025-01-29,1712.278076171875,1716.8616639481918,1665.9934853203965,1669.0326680866056,736424,1922.6085457116574,2010.1306852140642
2025-01-30,1749.445068359375,1765.4878075677636,1717.907922429416,1734.0002888903828,1073078,1906.116785963821,1999.9077198472137
2025-01-31,1806.1922607421875,1836.3842407018637,1742.0216684482407,1753.9290466140092,1399801,1896.6001645141416,1992.3110351764285
2025-02-01,1837.6795654296875,1847.1457201655326,1758.7119061859285,1806.9892466845706,534832,1890.9886788870508,1986.247055970674
2025-02-03,1797.4234619140625,1837.8290444912707,1772.3132897331948,1833.4446958914034,668940,1882.0777058420042,1978.8422091449245
2025-02-04,1817.7010498046875,1830.1565172593173,1791.5944386739532,1813.5160613941016,456456,1875.9465957432121,1972.522947994327
2025-02-05,1821.935791015625,1843.9571533608487,1804.049789560643,1823.48031753437,433038,1870.80270957868,1966.61756928928
2025-02-06,1791.24560546875,1833.444702417415,1785.0178721045604,1828.4625157260634,294141,1863.2258425205912,1959.7402373747495
2025-02-07,1818.3487548828125,1836.1850085700403,1772.961104548172,1789.3524510322345,547399,1858.9518341741361,1954.1954733554578
2025-02-10,1802.007080078125,1813.5159801447496,1781.5303654813683,1805.6441007390156,430268,1853.5285242602301,1948.2273010700721
2025-02-11,1698.6766357421875,1807.5374202882113,1687.9150633068095,1802.5552333524665,719782,1838.78072535375,1938.4410004689787
2025-02-12,1634.406494140625,1711.829633777706,1615.7232923328904,1698.6767083592322,1127995,1819.3165128572618,1926.5180786521805
2025-02-13,1622.8477783203125,1639.4384851783198,1554.5419466334254,1634.157318361154,1555845,1800.6052048061238,1914.60943942348
2025-02-14,1565.0543212890625,1644.121599329746,1542.285752558761,1622.8476865988353,710925,1778.1717873283083,1900.9013955750715
2025-02-17,1584.5845947265625,1588.819453728347,1530.6274845296812,1547.5669205368192,470078,1759.7349118424277,1888.4968151496398
2025-02-18,1584.883544921875,1592.0578455010698,1550.4565843214923,1584.5845650496487,477597,1743.082400707137,1876.5904123956097
2025-02-19,1596.442138671875,1630.669737618357,1553.2466034965112,1554.4422796728609,654144,1729.1166614656836,1865.6042055829143
2025-02-20,1611.0897216796875,1619.4598198333213,1571.1326078585996,1596.4421411373935,438467,1717.876000533684,1855.6232454298467
2025-02-21,1576.1646728515625,1651.0967140568227,1568.392412749209,1614.2285315461997,496920,1704.379683611577,1844.6640857208945
2025-02-24,1577.9083251953125,1600.9260023541954,1545.4742426291054,1563.4599844357238,328716,1692.3347923338374,1834.2030755042051
2025-02-25,1537.8515625,1609.7445417560202,1530.5776428134589,1586.2286445817472,969576,1677.6221037782338,1822.581447543256
2025-02-27,1502.37841796875,1541.239474709444,1495.652465840553,1538.0010533143861,1409398,1660.9322289392355,1810.0244659913146
2025-02-28,1479.2113037109375,1502.3784730011223,1446.7772180505094,1472.734460683574,2237962,1643.625474155588,1797.0514008038488
2025-03-03,1500.9833984375,1509.303626097062,1448.8697972988016,1480.9550317548135,476343,1630.0405145633895,1785.4408909071294
2025-03-04,1509.6025390625,1523.5027910155432,1471.3393216661102,1471.4389410709784,612214,1618.5702311823525,1774.6237006387125
2025-03-05,1563.7589111328125,1566.6486037383766,1509.602566171818,1509.602566171818,584437,1613.3501054633487,1766.3544932071086
2025-03-06,1559.474365234375,1587.4243606727089,1540.9904032403367,1584.335429131675,461985,1608.2190825843986,1758.2415470120995
2025-03-07,1537.65234375,1571.4813436292914,1522.0580746644875,1566.0009381231343,419309,1601.4984407906463,1749.590990021429
2025-03-10,1518.6204833984375,1556.6843438071135,1507.0119632445942,1537.6524136027754,515354,1593.6053019913884,1740.5333230950373
2025-03-11,1575.96533203125,1584.086320985497,1491.8162441499728,1491.8162441499728,701768,1591.9253048523274,1734.0796763866535
2025-03-12,1565.203857421875,1595.2962171104525,1539.545595341554,1583.2890982400565,431423,1589.3804050970462,1727.45709525078
2025-03-13,1528.0367431640625,1578.4564509557267,1523.8517547648974,1573.6736244474555,385694,1583.5381515796191,1719.636689286595
2025-03-17,1515.033203125,1545.374795075426,1505.6169183059792,1508.1080118174054,449201,1577.0138707744172,1711.613023162611
2025-03-18,1515.033203125,1515.033203125,1515.033203125,1515.033203125,0,1571.1109500459013,1703.9040106121165
2025-03-19,1608.4991455078125,1616.470645067399,1549.460226894625,1549.460226894625,864900,1574.6717305660834,1700.1626433531244
2025-03-20,1636.7979736328125,1642.4776183467004,1594.050783430333,1628.7766036430485,484328,1580.5885156200575,1697.6777543444848
2025-03-21,1646.61279296875,1698.1784280889515,1630.321065910032,1644.1216994846823,1247467,1586.8765420342188,1695.6752068395542
2025-03-24,1669.08251953125,1693.5449847787238,1653.338759919283,1668.4845597814747,617330,1594.7056827482218,1694.6323563568756
2025-03-25,1625.388671875,1691.452521516839,1615.2749293639629,1670.078987498529,721488,1597.6278721888673,1691.9169177497433
2025-03-26,1613.9295654296875,1653.9365503083966,1606.3069168296827,1617.4669667602761,451054,1599.1804144022788,1688.8585902077805
2025-03-27,1637.196533203125,1672.0219719869426,1602.3212238946967,1618.2143519110814,687604,1602.8009971452166,1686.83262718799
2025-03-28,1631.566650390625,1659.0682987637679,1616.2713603717502,1654.6839498033128,554131,1605.5405831685887,1684.6653339802504
2025-04-01,1568.342529296875,1629.1750785920487,1550.9547460724916,1629.1750785920487,585525,1601.9979113712827,1680.1036553652161
2025-04-02,1615.42431640625,1620.506244618743,1554.4423942106203,1567.993918961268,518120,1603.276616612708,1677.5672107001585
2025-04-03,1585.3319091796875,1609.2464068668733,1581.7945077426211,1594.299845812382,367398,1601.5675968571823,1673.950140052297
2025-04-04,1545.07568359375,1594.2498409936713,1530.5277230532693,1589.3175249153417,454115,1596.1874146416174,1668.8962397990206
2025-04-07,1477.9658203125,1502.6276467427945,1446.8271505772796,1451.8093377349148,543142,1584.9282151817013,1661.4087723681766
2025-04-08,1522.656005859375,1530.5278858493577,1490.8198787629688,1499.737945068662,710100,1578.997528579575,1655.9674874070472
2025-04-09,1487.8802490234375,1524.4993227842544,1465.2112986000745,1523.5028854030077,382575,1570.3196924313713,1649.3758309998468
2025-04-11,1541.8372802734375,1572.1788699930373,1505.6168076074496,1541.3390616077832,638767,1567.6070817496632,1645.1586329321444
2025-04-15,1618.9117431640625,1629.1750967088124,1560.1219384510227,1584.3354151480194,531277,1572.493239979606,1644.1293431373178
2025-04-16,1635.5523681640625,1639.7373565783191,1604.4634483887821,1625.986593477601,299858,1578.4988712352686,1643.7929911775825
2025-04-17,1634.854736328125,1650.1002766689082,1614.8263696159306,1640.1359030175258,390973,1583.8660964822072,1643.4424713795645
2025-04-21,1650.299560546875,1659.0682582536767,1587.324766004869,1611.2392634211383,856404,1590.1930930597946,1643.711376837106
2025-04-22,1693.6446533203125,1717.1606740072505,1633.061330478749,1659.068323108499,895055,1600.0456226084154,1645.6695445423297
2025-04-23,1699.922119140625,1725.8294902412442,1670.1286180478294,1705.2032857499187,931108,1609.5576698971972,1647.797096487361
2025-04-24,1672.9188232421875,1701.91512808803,1659.0683186572426,1701.0183100751838,906152,1615.5920654538631,1648.7822622424521
2025-04-25,1600.4776611328125,1676.8048612737252,1582.0435697176342,1672.9187311888466,1266105,1614.1525983756678,1646.8879641597212
2025-04-28,1650.8974609375,1657.07532389376,1595.5951876506067,1600.6769938417779,293983,1617.6521090958422,1647.0451993274773
2025-04-29,1614.726806640625,1630.8690438658616,1578.3568415419625,1594.2998399413761,1349828,1617.373508862012,1645.7778113789734
2025-04-30,1635.7515869140625,1668.733640030985,1600.5774202042755,1614.7267824173239,1449084,1619.1238020098262,1645.3846261058397
2025-05-02,1597.9864501953125,1640.634015311882,1586.5274212392928,1623.4953423970433,609695,1617.1107208846345,1643.5258741093485
2025-05-05,1621.332275390625,1631.2093471713242,1593.7962887499634,1606.2673082237504,462582,1617.5127736947288,1642.6555369046928
2025-05-06,1555.5850830078125,1629.3137767048768,1547.7034958939084,1621.3323240023485,449461,1611.6148983912128,1639.2410093008937
2025-05-07,1577.8333740234375,1586.3136672129406,1537.3275273816234,1548.401768248103,695940,1608.3976103561865,1636.8328667409935
2025-05-08,1551.0955810546875,1592.2998810782137,1536.4297098123116,1584.3184280402277,463835,1602.9402742322343,1633.4706202434913
2025-05-09,1530.64306640625,1543.712792833674,1506.4992203317493,1506.4992203317493,666647,1596.054825867855,1629.438167151835
2025-05-12,1613.949462890625,1617.8404454574334,1546.4064678176405,1610.258089714627,850975,1597.7590770128807,1628.8307669847288
2025-05-13,1582.5224609375,1624.8241839516634,1569.3531129008054,1614.3485274446969,822538,1596.3079707199872,1627.0147549828766
2025-05-14,1609.559814453125,1623.3277478068155,1574.042251170505,1586.513271483979,640989,1597.5700510755244,1626.3302475111216
2025-05-15,1629.712890625,1638.3926718142334,1587.5109103071168,1615.246507451408,481428,1600.63127388976,1626.462900182254
2025-05-16,1672.3138427734375,1675.1073999576156,1622.529628554749,1631.209409726445,545987,1607.458185212015,1628.2609763623007
2025-05-19,1730.5784912109375,1741.9520858886337,1666.926477754286,1681.0935078593059,1063705,1619.1839286404838,1632.2734279249923
2025-05-20,1695.260498046875,1757.8152064076069,1688.4763363511422,1741.9520448717608,1136840,1626.4293162029974,1634.7435091062428
2025-05-21,1727.884765625,1740.6550168717038,1695.0610170411394,1701.0471065657107,620174,1636.091739957474,1638.3961074010958
2025-05-22,1723.9937744140625,1739.6573265430654,1717.0100033371536,1727.8847569429436,335377,1644.463362286673,1641.7528786565063
2025-05-23,1734.2698974609375,1744.8452975967803,1708.1305676220932,1725.9890918314509,286447,1653.0163656366028,1645.3809970409939
2025-05-26,1737.3626708984375,1756.218876500657,1729.3812185197032,1740.8545563141338,378639,1661.0493470901108,1648.9881215059918
2025-05-27,1747.1400146484375,1756.8175994925357,1723.8941058361909,1731.3767180308146,467941,1669.2484582861418,1652.837215354715
2025-05-28,1721.898681640625,1760.9080074771337,1712.0216095358421,1747.1399528113996,717635,1674.262765272283,1655.545508150241
2025-05-29,1736.8638916015625,1747.8383890107675,1690.2720886191921,1721.8986678617373,1013315,1680.224777303643,1658.7344643640183
2025-05-30,1742.25146484375,1760.4092216453732,1713.9172824275022,1745.9428381294435,2492957,1686.1320808788912,1662.0096408534196
2025-06-02,1764.000732421875,1779.863893498294,1717.6085401305797,1742.8499321781826,884586,1693.548142930604,1666.009291503163
2025-06-03,1793.1331787109375,1810.5926066166462,1768.2908826476398,1781.859327976901,1114026,1703.0324320525406,1670.9945419818991
2025-06-04,1773.1795654296875,1821.766610882328,1753.0263239346193,1813.7851580416607,937309,1709.7131114217927,1675.0017978033811
2025-06-05,1796.6251220703125,1813.286356521224,1771.5832158103794,1778.0681463839078,496326,1717.9904457692708,1679.7713399314962
2025-06-06,1903.7760009765625,1914.551011087915,1798.9196880409856,1805.8037155128327,2048555,1735.6843081699653,1688.5558364430674
2025-06-09,1898.6878662109375,1928.7180586083018,1876.6391267716665,1924.5278445202257,1019364,1751.2084565548198,1696.7963081986702
2025-06-10,1913.2540283203125,1938.196069268261,1897.1913783072955,1902.5788835095143,912981,1766.6413681515332,1705.2848462426564
2025-06-11,1896.5926513671875,1928.418717586096,1880.2306493756287,1914.4511757033285,482323,1779.0176808387384,1712.7871131102852
2025-06-12,1885.817626953125,1907.3676459756157,1880.7294753789865,1890.6065471330783,385043,1789.1891042782038,1719.5726234570632
2025-06-13,1898.6878662109375,1905.5718937447543,1845.7109965590553,1845.7109965590553,447485,1799.617557795607,1726.5967506238817
2025-06-16,1924.4281005859375,1929.1171554835782,1874.5440196012187,1900.5834855177804,569165,1811.5042761565908,1734.3548427792566
2025-06-17,1906.76904296875,1967.4281335287787,1900.6832095095147,1935.6020658348227,948887,1820.5771110910823,1741.1161839631584
2025-06-18,1891.8037109375,1927.3212716326202,1883.8222585183357,1912.5555359422467,317331,1827.3605967907413,1747.025498746466
2025-06-19,1875.940673828125,1909.562493467359,1872.1494352097698,1903.2770509651646,630360,1831.9872707943018,1752.0809958084917
2025-06-20,1906.4697265625,1915.5486044448567,1877.6367049818857,1877.6367049818857,760759,1839.0808380103208,1758.1354558380608
2025-06-23,1931.511474609375,1942.5857154214216,1870.7526440516515,1875.6413079884426,572393,1847.8837557816591,1764.9345153977204
2025-06-24,1983.3909912109375,1998.35621498768,1929.0173448221065,1950.4674989021041,1020962,1860.7892067749237,1773.5014360178466
2025-06-25,1984.388671875,2000.3515772294495,1961.5417392289835,2000.3515772294495,631449,1872.5605844035026,1781.7715236985193
2025-06-26,1977.704345703125,1985.2867017407145,1947.4745435710888,1980.3980373917066,807925,1882.5742759558475,1789.4551637771315
2025-06-27,1914.3514404296875,1983.590443784194,1908.1657416388207,1977.5046105799174,1449448,1885.6006725724037,1794.3530569791926
