Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,
Date,,,,,,,
2023-05-08,400.4712219238281,403.8290510490036,395.7307608223,399.77989086609347,6282119,382.7819130569475,385.399999580663
2023-05-09,400.6193542480469,407.2856446014602,398.44665547558947,402.84145103251797,7401793,384.48071697990935,385.99683701859965
2023-05-10,403.23651123046875,404.2241098669765,397.50845119437116,402.7921099275114,3823364,386.2669830990102,386.67290267396703
2023-05-11,407.0881652832031,409.8534293775732,401.1625735331659,404.91543625254224,5043085,388.24995283083814,387.4735012076626
2023-05-12,404.91546630859375,409.6065601255836,402.0514361113083,405.9030650069074,5365495,389.83714459062435,388.15749983907165
2023-05-15,401.5576171875,406.3968445455159,398.10102191190026,405.9030452204302,2396533,390.95338007604107,388.6829946370492
2023-05-16,395.92828369140625,404.71790544732204,394.8419191734575,399.97744409151437,3189110,391.4271804203616,388.967123619573
2023-05-17,401.26129150390625,401.952622566424,394.34810143519627,395.039432497714,4399478,392.3637624283182,389.4492478503312
2023-05-18,394.1011962890625,403.7302823217925,390.5952334302279,402.94021552347147,4266534,392.52923231981765,389.63167720086966
2023-05-19,398.1503601074219,400.96502207840643,390.74337078331337,394.10119991575255,4401094,393.064577823399,389.9657431972051
2023-05-22,418.6430358886719,428.32152014525286,399.9774285826388,400.47122787718524,17691079,395.50062144866314,391.09034291059595
2023-05-23,422.0008850097656,435.4816304993494,419.18625300911,423.48228296342376,18654251,398.02445607353,392.302521032132
2023-05-24,417.0628967285156,424.6674183689088,414.39639846408915,422.7909869667304,6096592,399.83764089781437,393.2735161574804
2023-05-25,414.0013427734375,419.38373702873616,410.5447476934941,415.77900818747577,4130074,401.18656488596895,394.0863721032042
2023-05-26,419.28497314453125,420.3713376312411,412.3224150773157,416.1740435855438,3769455,402.91022281535584,395.0745525361974
2023-05-29,421.7046203613281,425.5562490393807,417.5073261305655,421.60585446925114,7799828,404.70016543878177,396.1188689214967
2023-05-30,425.5562438964844,427.58083917267953,420.07508355231755,421.70461526497917,3733902,406.68645862522965,397.27327578326094
2023-05-31,418.3467712402344,425.4574630470599,415.63087510157965,425.0624296365336,6180317,407.7969645885634,398.0996873698089
2023-06-01,423.92669677734375,425.9018939667548,418.7418041551398,419.7294027498453,3422014,409.3331295589234,399.11251126814363
2023-06-02,432.6175537109375,434.54338303229576,426.09942707674696,426.09942707674696,5425758,411.5506937638771,400.42643450119436
2023-06-05,433.6051940917969,436.1729567213368,431.6299967058616,434.5927927847645,3391422,413.65112236653613,401.72756232827686
2023-06-06,453.45587158203125,455.23356706874114,434.54336523649346,436.3210305840872,15043392,417.44205086324996,403.7561234754829
2023-06-07,450.09808349609375,455.7767757179315,446.88838789244636,455.2829763942934,4545088,420.55214920923504,405.57345524099713
2023-06-08,446.09832763671875,454.29538447485646,440.320869436769,450.344989827249,4925548,422.98511858328106,407.1626659231823
2023-06-09,450.0487060546875,452.46830460562,445.4069804554907,446.39457908177786,4370589,425.5626031043674,408.8444714185355
2023-06-12,450.6412353515625,452.7151984680451,447.8266034139623,450.34496782311544,2768142,427.95104427076694,410.4835602002228
2023-06-13,453.25836181640625,458.0481906222936,449.90050267038976,451.8263318783042,2313541,430.3612649893993,412.16100340085745
2023-06-14,458.83831787109375,459.72715058769325,453.70279306989136,454.5422579118922,4260531,433.0733652638463,413.9914863212589
2023-06-15,452.66583251953125,463.0849858822052,451.381936232855,460.2209559182628,2606044,434.9393145262925,415.5081273486421
2023-06-16,455.1841735839844,459.8258989053621,451.33254519981796,455.6779728675728,4270855,436.8673963413108,417.06405073042026
2023-06-19,447.2340087890625,458.29509445059875,443.6786479860589,455.18416505013903,2390979,437.85469276490613,418.24718634056313
2023-06-20,443.38238525390625,449.9499096454358,441.06152261172525,447.8759466430801,3007712,438.3811396686204,419.23288041559624
2023-06-21,442.5429382324219,446.7402322781026,439.0863431359789,443.4317709436837,2653187,438.7775014366015,420.14700032998155
2023-06-22,439.3332214355469,447.3327757263858,436.2716598996559,443.82678278690315,2318198,438.83042715078676,420.8994011576508
2023-06-23,420.51947021484375,439.4813753179153,418.7418047972946,439.4813753179153,4859137,437.08652649022076,420.8845019049917
2023-06-26,426.69195556640625,428.51901897208126,414.10007363796933,420.47009655153124,3401951,436.09656735461937,421.11224518583145
2023-06-27,428.46966552734375,435.1853240596803,427.77833444058064,428.61779929190214,3022273,435.3701957520217,421.4007714737339
2023-06-28,428.8647155761719,436.32107335955726,426.4944848339719,430.0004480006511,6405277,434.7506262114645,421.6934751640256
2023-06-30,420.61822509765625,435.5309695382402,419.72939241213624,430.5929766863327,6318237,433.4046832482447,421.65130849475617
2023-07-03,430.4448547363281,431.77811887073983,422.69219971834343,423.08723312950906,3025642,433.12279481853835,421.9961534454061
2023-07-04,427.3339538574219,433.4570474891594,425.75378996760855,431.03744884645965,1585173,432.5714766317654,422.20547895175963
2023-07-05,427.03759765625,429.30909235506,421.4083041277876,428.025196184659,2057486,432.04444053885913,422.3949738029161
2023-07-06,426.1488037109375,429.8029306535615,424.2229743499918,426.6426030199884,2151838,431.4829513171523,422.54218281891696
2023-07-07,415.12255859375,427.83750577902623,413.7318692977167,427.1421459736331,3734746,429.92481867682824,422.25121716302806
2023-07-10,416.7119445800781,422.0263937979835,409.31144619166975,416.21526764970855,3524816,428.66644971523294,422.0339907872261
2023-07-11,416.96026611328125,419.4436506642835,415.6689182726612,418.2019583887824,2512215,427.5515750864756,421.8350211921695
2023-07-12,418.748291015625,420.18866618162866,412.2418356155458,417.2086047193476,2231762,426.71316707972795,421.71397294995205
2023-07-13,414.12921142578125,419.84099602774864,411.8941652771853,418.74830073659547,2744632,425.5146951126854,421.4165313215532
2023-07-14,413.83123779296875,416.4139639771345,411.29816717753977,414.1292318348992,7579025,424.40198489176,421.11906883023613
2023-07-17,413.83123779296875,419.79136114961807,412.2915210703147,415.2219271799026,5100742,423.3952470728275,420.833271534657
2023-07-18,413.43389892578125,421.87740694548086,411.5465022931034,414.1789143392842,3809061,422.4465472492993,420.54310005979914
2023-07-19,416.51324462890625,418.2019582489242,413.43387203849556,414.82456132364115,2260225,421.8814708092618,420.3850665134896
2023-07-20,418.1026306152344,420.7350122624219,415.76824299801007,417.2582737773336,2876080,421.5215812669735,420.2955592233619
2023-07-21,413.3345642089844,416.7119614089425,412.5398628994467,416.6126199559059,1990506,420.7418653566888,420.0225790267197
2023-07-24,419.9403381347656,425.9501167734185,412.68886718938666,414.22855352382555,3203223,420.66552943079137,420.0193538937019
2023-07-25,437.1750183105469,438.96304304455424,420.3376590871754,420.3376590871754,6432788,422.2378617050538,420.6921250473037
2023-07-26,440.55242919921875,445.3702013988464,433.79763519534634,440.7511120936429,5027847,423.9821062283076,421.47096050424153
2023-07-27,446.7608947753906,451.9760024965042,435.73466095922845,441.3471041580475,4479151,426.15151466136314,422.4627226325219
2023-07-28,451.7773132324219,453.61502389500515,445.07217482835705,451.97599612585105,4573656,428.5920669062259,423.6123144207533
2023-07-31,459.9228210449219,465.6842611048966,451.77730755278236,451.9759904437137,5162855,431.5759482527684,425.03625585699524
2023-08-01,458.48248291015625,465.23730765571014,449.64163921507264,460.91621210428144,3111674,434.1384753629958,426.347872604178
2023-08-02,457.8367919921875,466.2306443080782,447.0092408869869,458.9294873106399,8819107,436.3954578991093,427.5827321880215
2023-08-03,471.1974182128906,477.9522124591182,455.40309761159773,461.9095533882617,12633488,439.7099303099456,429.293112032134
2023-08-04,468.61468505859375,474.3264697731394,466.9756572469358,473.82979284143977,2994518,442.4627640955311,430.8351345037599
2023-08-07,470.9490661621094,472.8364324134139,465.63461700375575,470.2537063414823,2245398,445.17574524472906,432.40822986291084
2023-08-08,463.1015930175781,472.8364489584682,453.21770974222926,471.7934395057853,5371066,446.88296884214327,433.6118911630939
2023-08-09,459.5751647949219,463.6479217505936,457.43946002388503,463.10158924454504,2483919,448.09174940907457,434.6300587564989
2023-08-10,454.161376953125,462.75388140145066,451.6779924122937,459.97247252686805,2526713,448.66980917517463,435.39599280342543
2023-08-11,453.36669921875,460.32017629362275,450.98265599888737,454.4593945363237,2572588,449.1171320364675,436.10072638834015
2023-08-14,438.0194091796875,449.4926344638575,434.7413231593854,447.55558225573554,4208119,448.0602060501075,436.17596885074596
2023-08-16,434.2943115234375,437.37368417953127,429.2282008700764,437.37368417953127,1740262,446.74916847613895,436.10217836732215
2023-08-17,443.03582763671875,444.0291815103437,430.76790123449996,434.4929782605934,2130151,446.39551696762277,436.3740861818083
2023-08-18,450.0389404296875,457.8864599362944,436.8770021858699,442.9861524904632,4745941,446.7425096782956,436.9099628189801
2023-08-21,462.1578674316406,465.88294427821484,450.5853014245674,451.0819783374439,3554493,448.210638988138,437.900076725359
2023-08-22,460.717529296875,467.52200961326724,459.27718432259104,465.13796630274993,3093757,449.4017713984939,438.79487878698706
2023-08-23,450.28729248046875,463.6975695865486,447.10857831825035,461.41286783511805,3474824,449.4861067396344,439.24556167692754
2023-08-24,445.9662170410156,458.92947248197527,443.9795093679335,453.41637081507366,4316497,449.1508791492898,439.50911678924473
2023-08-25,431.71160888671875,445.3205390611552,427.241516358631,445.22122792344624,5518417,447.4899962671401,439.20333216561625
2023-08-28,435.933349609375,441.5457928822731,429.22821102229886,436.28102952498904,3347943,446.38936325211483,439.0750975555676
2023-08-29,438.2677307128906,444.52584784151776,433.549299925746,437.0756939670789,4051913,445.6158744388554,439.0434361107567
2023-08-30,441.0987548828125,442.53913005828616,437.27436689954334,441.7444591223543,2230876,445.18567257637517,439.1240368469158
2023-08-31,425.55279541015625,439.41009413864873,422.2747397375958,436.92670944284396,12006942,443.31587475102094,438.59183130037627
2023-09-01,431.0162353515625,434.49297387415015,422.67206896030285,424.708432254774,3846763,442.1444805225011,438.2947491063052
2023-09-04,438.2180480957031,440.99945708506374,432.25792495175676,432.45660784912326,4347480,441.7705345770918,438.29174122353646
2023-09-05,437.2743835449219,441.4961374716162,434.59231598323794,438.3670485447335,2261743,441.34232971688516,438.25184484398295
2023-09-06,434.84063720703125,439.0623909663228,430.6188834477397,438.0690371406071,2410656,440.7231209064229,438.1180719954751
2023-09-07,436.52935791015625,437.6717087652893,432.30760408245555,435.03932714743837,2211370,440.32371490677843,438.05576948232533
2023-09-08,436.2810363769531,438.2677441376592,433.9963042632883,437.1253629234495,1913450,439.93869790393796,437.9861721056441
2023-09-11,447.9032287597656,450.38661329526525,436.33066288728776,436.33066288728776,5287778,440.697224652112,438.37507628815865
2023-09-12,442.04248046875,450.883324015174,433.7479694352056,450.883324015174,5467782,440.82534425369664,438.51889605994654
2023-09-13,440.94976806640625,446.9595770493171,437.4233740238932,444.0291710651556,2583760,440.83719414062136,438.61422437392537
2023-09-14,442.24114990234375,443.4331563436166,438.764411397812,441.8437841071655,2000637,440.97090421316636,438.75645674758886
2023-09-15,442.0921325683594,445.1218800939552,439.5590922979679,442.04247700021625,2963506,441.07768786604186,438.88726756408965
2023-09-18,433.7479553222656,442.7378259112925,430.1222198094554,442.0424660859299,3707587,440.37961809996796,438.6857259075475
2023-09-20,425.304443359375,435.4366647206092,422.2250403719604,433.5989540414462,2289507,438.9438871722924,438.16096972918785
2023-09-21,423.26806640625,427.73815857133997,420.38734640725363,424.65875568354966,2680700,437.45095186124075,437.5769343047589
2023-09-22,418.1523132324219,425.65212263723487,415.2715628297486,423.1687380244155,2666687,435.6129862775437,436.81518445878487
2023-09-25,420.08935546875,423.11910303256565,411.943871731474,417.7053121874681,3913804,434.13454524813477,436.1592695964306
2023-09-26,426.893798828125,431.1155525105439,419.64232815834174,420.48665464302354,6162665,433.444950350991,435.7959178015951
2023-09-27,427.58917236328125,428.9798616757106,423.1687356513505,425.15544333046483,1952178,432.8872572093044,435.47408464715147
2023-09-28,417.1092529296875,428.63216302768103,415.867560684532,428.13548612961887,3461405,431.38459013505513,434.7538951680352
2023-09-29,421.9767150878906,425.65213656099354,417.20862860120724,420.9833612102687,2835399,430.4886020353252,434.2528292825394
2023-10-03,429.3275451660156,431.5129054424301,419.6920007159839,421.2316870542476,2833284,430.37802519062905,434.05968088581295
2023-10-04,426.7944641113281,431.1155593055672,421.4800150938043,427.14214401242833,3214525,430.03673365926704,433.77477042406844
2023-10-05,429.9732360839844,431.95994385813725,425.90047908402005,427.14217144286556,1287179,430.0306862711449,433.62569064602593
2023-10-06,432.8042907714844,434.0956386690834,428.93018644917896,431.1155770763895,1547935,430.29483908070097,433.59347888624
2023-10-09,427.3408203125,434.59229098474447,424.65875290509314,427.24147886875295,4370429,430.0135039599199,433.34827658923064
2023-10-10,434.2943115234375,435.9333392985608,425.15544405797226,427.291148753724,3288646,430.4211999183501,433.38537599841527
2023-10-11,442.1418151855469,444.02918148236444,435.0889966203034,435.9830090435586,3228077,431.5374489914165,433.7287657704597
2023-10-12,442.63848876953125,447.35691963321227,441.09877208831966,446.01588585110994,1700298,432.5946908750465,434.07816667238404
2023-10-13,436.9763488769531,442.8371304797115,435.9829950353075,441.5457826114736,950920,433.01199163713284,434.1918208764848
2023-10-16,440.3041076660156,441.8437940553587,436.03269810446375,436.08235367260204,1353905,433.70647887797884,434.4315183976429
2023-10-17,439.70806884765625,441.54577950472105,437.17502869518404,440.60208123589626,1043674,434.27805887509095,434.63844194470227
2023-10-18,430.1222229003906,441.04911539901485,428.6321921051237,439.45974315444596,1919224,433.88226497273854,434.4613353155136
