Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,
Date,,,,,,,
2025-03-25,388.8463439941406,401.34962067808516,382.27094953524124,401.34962067808516,2899258,381.6562248166129,397.68878821739196
2025-03-26,379.48138427734375,395.42179447878783,377.7379019115608,388.8463691899082,3544394,381.4490971462063,396.9747723766058
2025-03-27,384.6121826171875,390.3407673082323,379.5810030066199,380.5772786050625,6258419,381.75034338153785,396.48996493506
2025-03-28,385.3096008300781,395.1229218899862,380.67692522020945,386.95344954275157,3059820,382.08932028139884,396.0515192838843
2025-04-01,384.0144348144531,393.37941919400714,383.0679608510433,385.30958090803904,1893089,382.2726645226421,395.5794767556713
2025-04-02,390.6396789550781,392.1340923937709,372.6070840474013,384.7616588436703,2198587,383.069523040017,395.38575919486374
2025-04-03,384.6121826171875,390.98837077035466,380.5772786050625,386.2560616777525,1896611,383.2164429997475,394.96326599573916
2025-04-04,356.4176025390625,383.46647950212366,353.2793404213891,380.5772862890898,5358396,380.6641724796823,393.4516713503793
2025-04-07,341.9715881347656,344.51207866728066,323.78955904966887,326.62895049442636,4117814,376.97916444683307,391.4328445576101
2025-04-08,352.1336364746094,353.47858426301025,340.87570352087727,347.7001977231617,2609456,374.6129236875737,389.8916991425905
2025-04-09,348.3477478027344,350.43993258552103,335.14709646866714,347.7001747614693,3883921,372.11147836520803,388.2625245802432
2025-04-11,357.56329345703125,359.7551118570579,349.6927225906185,353.6778248423634,2046609,370.72593694538165,387.0586331636467
2025-04-15,364.5870666503906,366.62941946136624,359.9543608041708,365.63314386500383,1484895,370.141282631573,386.17739526116605
2025-04-16,376.89105224609375,378.08659514329224,364.88594327070035,368.6219768195471,3321597,370.784117832956,385.8132249468495
2025-04-17,382.96832275390625,385.2597748056215,375.795156897376,378.58471632981815,2432713,371.9445183016179,385.70166015496943
2025-04-21,394.3757019042969,397.0158261605912,379.9297057202854,384.6620148150478,2997217,374.080821501873,386.04181865494303
2025-04-22,402.4953308105469,405.2848902486569,390.2411534449611,394.3756909851275,2872315,376.78696524555625,386.68705442575106
2025-04-23,405.3347473144531,411.2625690876854,397.71324480377194,403.4916313128574,2391063,379.50580163307023,387.4183364998178
2025-04-24,401.1005554199219,405.0856577481796,395.7206733575576,402.4953351540285,2916837,381.56244485086563,387.95489410452785
2025-04-25,397.8626708984375,403.0432858276195,387.65084589685756,399.40688593223086,2820294,383.11484733158676,388.3434343709557
2025-04-28,403.64105224609375,405.2350992828765,392.0344476160096,396.26861890538197,1727973,385.06972399011124,388.94334095429446
2025-04-29,402.9436950683594,411.3124043699887,400.0046697665392,404.0894059744534,3607844,386.7720069499444,389.4923744489637
2025-04-30,409.22021484375,412.45811063983564,396.3184332793178,402.94369053905933,3621149,388.9099315112592,390.26601524875923
2025-05-02,404.3882751464844,414.94880298388085,403.6909004426447,406.48046006584246,1654410,390.38405947651876,390.8198293623955
2025-05-05,403.0931091308594,404.23881997668866,387.2523333567339,398.51023534362406,3367921,391.59444515788454,391.3011344513549
2025-05-06,396.7667541503906,406.92877734104513,394.0269962749014,404.43808836332767,2022615,392.08704601431367,391.5154724787681
2025-05-07,405.3347473144531,407.1280312920536,387.55122118691736,388.5474968197886,2358373,393.3487318524222,392.05740482526556
2025-05-08,397.3645324707031,413.4543774647525,392.33332240619046,404.68716427285057,1905734,393.7311890541632,392.2655274780278
2025-05-09,401.7979431152344,402.4953482068633,387.55121399126193,388.5474896056354,1994556,394.49945134569384,392.6393476990948
2025-05-12,414.89898681640625,420.62757153069447,407.5265230348831,407.97485921756873,3053060,396.44226424766646,393.5122747233031
2025-05-13,405.9324951171875,416.6424575463762,405.0358227767259,414.9487769076351,1331889,397.3460957590494,393.99934218973
2025-05-14,417.2900390625,423.91526568871984,409.07076540343553,410.46554515570523,3578800,399.24551893080655,394.91270285140723
2025-05-15,420.92645263671875,422.4208660780326,411.4618341750647,417.3398542967818,2371184,401.31036975994107,395.9328499018116
2025-05-16,422.32122802734375,427.25280449378334,419.18296591411814,420.9264482441234,2335245,403.3114038806461,396.96768825967564
2025-05-19,421.3747863769531,428.34871572914057,419.93017456386093,424.4632164812151,1823984,405.0317260231515,397.92482936231403
2025-05-20,421.72344970703125,432.38361079842144,419.4320279864872,423.8654665721398,2609402,406.6214139930448,398.85810859151866
2025-05-21,424.91156005859375,427.0535466017863,419.48184566415523,425.40969787812315,1356827,408.36333266595426,399.87981257061966
2025-05-22,416.7919006347656,420.92643826713845,402.5949734269391,420.92643826713845,7564155,409.1660534248887,400.5430317103901
2025-05-23,424.3636169433594,428.8468572802958,414.84916643039827,416.44321351987065,2120628,410.6134404266478,401.47717230776146
2025-05-26,426.1070861816406,430.88919689895175,424.9115433003536,426.4557583184241,1189416,412.0890257366471,402.44305128320775
2025-05-27,429.69366455078125,430.9888411045774,423.9650797116994,426.156898246481,1061214,413.7656580046599,403.5117027838969
2025-05-28,428.5479431152344,434.1270925541436,426.95389607498623,433.23045059522855,2023901,415.17349468185745,404.49351613022384
2025-05-29,442.5954284667969,446.5805308052711,428.5479366428915,432.3836037244566,3572959,417.78510742328024,405.9877087708738
2025-05-30,425.2104187011719,445.33519820910146,422.7197296731568,445.33519820910146,5966660,418.4922799259366,406.7415405328463
2025-06-02,422.0223388671875,427.3025872433162,417.6387324261104,426.4059453082646,1873611,418.82847601557955,407.34078752634986
2025-06-03,416.5926513671875,427.75095065877395,415.29750520116386,426.3063388241233,1876719,418.6155403347803,407.70360571618664
2025-06-04,423.4171447753906,423.81564894851294,412.7569833218306,415.9450775146484,1609449,419.0728359957908,408.3198229341947
2025-06-05,420.92645263671875,428.0996493165927,417.2402206532437,423.91527951934637,2710704,419.2493709139744,408.8142005695878
2025-06-06,422.86920166015625,425.1108218188836,418.5851982255702,420.8766504079542,1215059,419.59411669932507,409.36537708294344
2025-06-09,432.5828857421875,433.3798940754713,422.91900008054614,424.36361188903203,2340904,420.8311423224548,410.2758676186001
2025-06-10,435.77093505859375,439.55680052620664,432.13453525195456,434.8742931123416,1507371,422.2539797258966,411.27567418487433
2025-06-11,463.5670166015625,466.2569728371904,440.90174708864356,443.0935655327787,18723840,426.18855466643623,413.3263150639602
2025-06-12,466.6056823730469,487.1787673895947,463.8659244787291,473.2309090185225,16610618,430.0378049242087,415.4157020172577
2025-06-13,475.9706726074219,484.18994638871175,471.48743236308195,478.2122927295918,18996179,434.4123637511814,417.79040674628374
2025-06-16,479.05914306640625,489.6694724517696,476.71788925365564,483.14387923274916,10245316,438.664437971679,420.19310228824935
2025-06-17,476.41900634765625,482.6457288772737,470.9394905215929,481.10148344757744,5655322,442.26011115034345,422.39803970234374
2025-06-18,467.90081787109375,484.1401279912589,463.5670130376419,480.20482730715395,4484962,444.70208321898633,424.18246237562806
2025-06-19,468.10009765625,472.7825747430565,461.5246726026067,469.0465412357499,3497665,446.93046554634475,425.9047225827113
2025-06-20,463.16851806640625,470.24208087217386,459.43248458490064,470.24208087217386,3531943,448.47694673873156,427.3660478957974
2025-06-23,470.44134521484375,475.1736542618642,457.68899943525884,470.24207793550727,7201352,450.56879421264705,429.05527524164233
2025-06-24,444.1894836425781,464.0153620598985,442.84450549785265,462.27187975478887,8745292,449.96124082502143,429.6487736103065
2025-06-25,439.4571838378906,448.07496190491673,436.96649477782995,446.3314795628743,4344968,448.96085444529473,430.03341714864314
2025-06-26,440.6526794433594,442.94413153307926,435.9702024323908,440.3538089291828,3454307,448.16959968320566,430.4498588072595
2025-06-27,431.78582763671875,442.34635480057915,429.3947723402018,440.9017430568931,12425484,446.6092404406831,430.5022497417481
2025-06-30,432.6326904296875,439.1582836159942,430.78957444148875,433.8780349617246,2193263,445.27814043963593,430.5857964353928
2025-07-01,432.8319396972656,436.3687058594451,428.6973716998922,436.3687058594451,2532988,444.09278798798164,430.67388048487805
2025-07-02,434.2765197753906,435.37242899552217,429.9925469376883,433.4795114719774,3201274,443.15790530106824,430.815160457055
2025-07-03,451.2630615234375,452.55820768877203,434.973948792766,436.66759913174815,8737201,443.9298249412939,431.6170389302465
2025-07-04,444.08984375,452.65781989528165,442.39616308731104,452.30911735838475,3561602,443.9450648278373,432.1061685310212
2025-07-07,438.95904541015625,445.38500493374767,438.3612739557963,444.08985878590045,1818384,443.4702058356772,432.37490880079116
2025-07-08,441.4497375488281,444.9367022523672,439.40735426583217,439.45718628966296,1474367,443.2777802845487,432.7307844379691
2025-07-09,443.74114990234375,445.8333347607758,439.9054827292047,441.84823232715996,1342459,443.3219107243387,433.1625634757877
2025-07-10,435.8705749511719,448.12475266823174,433.8780237513951,447.3277443498884,2395496,442.6122596983228,433.2687600042342
2025-07-11,430.68994140625,436.96649609893063,425.409692744525,436.3687246419249,2515975,441.47680081336347,433.1676298631368
2025-07-14,444.1894836425781,444.98649196334657,429.29515121735966,431.38733606427496,2603352,441.735151559003,433.59985942311494
2025-07-15,444.1894836425781,445.93296594768776,438.7099678265192,441.350092093473,1691288,441.96889747172446,434.01513880427035
2025-07-16,444.7872619628906,445.33520139140194,440.3538232997755,440.3538232997755,1458656,442.2373131375498,434.4375750065692
2025-07-17,444.7872619628906,448.57309715095914,443.34265015475137,445.33520139140194,1044393,442.4801654066299,434.8434450832877
2025-07-18,446.2318420410156,450.615448667836,443.7909850257237,444.9864975218099,2054293,442.8374679432381,435.2900488855515
2025-07-21,451.5619201660156,453.30540248325894,442.0973018724091,445.3351976044324,1734046,443.6683681549312,435.9281614847854
2025-07-22,449.66900634765625,453.30540627324024,446.4311105885617,450.3165794186914,1544230,444.23985750661933,436.46701814607445
2025-07-23,451.71136474609375,454.3016874659378,446.3314824226757,449.71881348527825,1722788,444.9514296246645,437.06483565980074
2025-07-24,445.285400390625,453.30540696771703,444.04005586598845,451.9604288003257,2260983,444.98323636427983,437.38721074728403
2025-07-25,433.1308288574219,448.07496326308336,431.43714812987923,441.698805330785,1205069,443.854435649341,437.22029381042665
2025-07-28,424.7122802734375,439.35754389828105,423.41713414233436,435.17317417577755,1176775,442.0313732325883,436.72978347564276
2025-07-29,439.0586853027344,440.65270199849107,426.9041103721122,427.2528129257788,1537551,441.74826009641174,436.82111295905815
2025-07-30,443.14337158203125,447.8258790304576,440.8519498798164,444.338914455137,1901183,441.88112785694693,437.069044669763
2025-07-31,438.36126708984375,443.99021818873643,435.9702117137738,440.5032535641581,1599592,441.5459030219847,437.1197200587858
2025-08-01,432.43341064453125,438.361262607265,428.3985066389181,435.8705736151783,1975660,440.6780466050844,436.9359432190111
2025-08-04,427.2528076171875,435.77095204448835,426.405967255639,435.37244787550054,1397797,439.39945241576083,436.55621241109645
2025-08-05,431.3873291015625,434.32635424430663,418.13687595816253,426.9040889607841,2288242,438.6363930525039,436.35351110484027
2025-08-06,430.39105224609375,433.62894789377845,426.6550188064575,429.39477666219074,2156704,437.8511224995124,436.119689188811
2025-08-07,430.5404968261719,433.72859092526625,424.41340793327106,426.0074549828182,1344648,437.15487243538473,435.9008973314526
2025-08-08,430.78955078125,434.57541619306335,428.2490602369933,428.39849549184646,1583670,436.5486513254672,435.7004523686996
2025-08-11,421.8729248046875,431.6862153700508,416.9413483082906,430.3910692214613,1932699,435.1509630853929,435.15819638579717
2025-08-12,423.5167541503906,426.7546497778341,421.4743709738064,422.4208449341647,1240551,434.0429431868212,434.70166923931066
2025-08-13,405.4841613769531,426.0572460392508,399.5065078922806,424.46319902922124,6879674,431.32305920492905,433.55588461725745
2025-08-14,399.2574462890625,408.0744914207712,395.02327499342056,406.7793148997532,3923902,428.26919130817987,432.21084782007335
2025-08-18,399.9548645019531,405.2849148083382,395.22255525144413,404.4879064645571,2682648,425.5725887552059,430.9459072977941
2025-08-19,406.580078125,407.42691846512594,399.9548514709294,401.4990664881626,853141,423.76377821899587,429.99038458513553
2025-08-20,406.4804382324219,407.9250499906484,402.14663336166024,407.42691219869687,2079625,422.11774583932214,429.06842590463697
2025-08-21,409.27001953125,412.35848008683365,405.7332531813536,406.4804599091277,1609390,420.894152857601,428.29201781156297
2025-08-22,407.8752136230469,412.2090184476302,405.8328608593749,409.2699933448656,1309378,419.65425388288156,427.49135882377806
2025-08-25,407.825439453125,409.2700208892632,403.7905048674045,407.87524107357405,1014761,418.52770012766666,426.72014629943874
2025-08-26,397.4143371582031,407.4767269610069,395.222549045263,407.4767269610069,2416702,416.51690365438446,425.5708988821354
2025-08-28,389.0456237792969,399.40688399122683,387.94971453293766,397.5139664223802,2049222,413.90059128532846,424.1385351526123
2025-08-29,388.8463439941406,390.6894598850396,383.16759147018956,389.04561127031474,3349257,411.5144724956915,422.7545276562017
2025-09-01,398.5600280761719,399.50650202557995,387.3519279570003,388.8463413062232,1422828,410.28071588430873,421.80572375110245
2025-09-02,400.5525817871094,405.88266218110124,395.6210359452765,399.7555734906266,1131425,409.3542269226707,420.9722672034949
2025-09-03,401.25,408.4729981378026,398.6596773456595,398.6596773456595,858612,408.58239578717826,420.1988449602206
2025-09-04,393.6000061035156,403.75,392.75,403.0,1235200,407.15550153159137,419.1557532403498
2025-09-05,396.3999938964844,397.3999938964844,391.1499938964844,393.6000061035156,1501955,406.131167471105,418.2633705209825
2025-09-08,391.95001220703125,399.75,390.95001220703125,399.75,685485,404.7805812554789,417.2314741165138
2025-09-09,392.54998779296875,397.6499938964844,391.45001220703125,393.8999938964844,687532,403.61576283047793,416.2635726920611
