Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,,
Date,,,,,,,
2023-06-27,297.88214111328125,298.35146856780176,289.9504956736943,290.7952793627364,2731047,284.041391596158,269.68407243012615
2023-06-28,306.42388916015625,309.9438448697056,297.41279681461543,298.9615715977225,6379961,286.1730580308245,271.124849556794
2023-06-30,315.8104553222656,321.53622734590937,305.67296512641497,307.7849386698662,8552332,288.99566729667606,272.8772262534792
2023-07-03,322.66265869140625,324.9623749169978,315.9512811197205,316.2798161013018,3590814,292.2020474295075,274.82959615300575
2023-07-04,321.9586486816406,325.29086230455766,312.5720991573946,322.8973036340652,8040275,295.0360094535202,276.67779429138363
2023-07-05,322.1463928222656,324.1175453163293,318.48561557220216,321.2077378649111,1779259,297.617950726734,278.46087658671235
2023-07-06,320.034423828125,323.83596500257335,317.73470769093063,319.84668137573004,3812609,299.7528529268665,280.09121177265007
2023-07-07,308.6297607421875,319.09578718665455,302.1530467991949,319.09578718665455,9659639,300.59827271880187,281.21037055576915
2023-07-10,308.3481750488281,312.71291517658807,305.53220997988905,309.75615758329764,3804278,301.33635865499485,282.2745981829479
2023-07-11,305.9076232910156,315.38804342054954,304.7812546089409,309.66224285554597,4021608,301.77171719175874,283.2013834813035
2023-07-12,304.4057922363281,309.0990670388955,303.18555224585106,307.3156283430151,2948518,302.02258148171774,284.032928922677
2023-07-13,300.7450256347656,308.2542648698183,296.84961351067693,305.90762760886435,3333057,301.90090949629376,284.68830526432754
2023-07-14,296.9435119628906,302.85702694463316,293.28276322917014,302.15303570178395,5460515,301.4287763978744,285.1689016054477
2023-07-17,300.1349182128906,303.84261669826117,296.05176347917916,298.9146782444139,2748349,301.30555180882834,285.75580421750425
2023-07-18,297.3658447265625,302.7631101087037,295.1130788178938,301.3082065508373,2114778,300.9303416105173,286.2110999237418
2023-07-19,300.2287902832031,304.12420258099417,297.55361795733074,298.3045304561306,3192450,300.86352719839215,286.7608132711717
2023-07-20,301.63677978515625,303.6548822378582,299.0554786223924,301.4490373333102,3823838,300.9371703018935,287.34418450701423
2023-07-21,298.8049621582031,306.7399701699076,298.279161204487,300.04780950185824,3360114,300.7341028596373,287.7936267678452
2023-07-24,307.12237548828125,307.83939270732003,298.99618033917494,299.23518607885455,3377575,301.342509776651,288.5516169137447
2023-07-25,301.8642578125,311.0420843126844,299.9522118406077,310.5640728197113,3692523,301.3922000657795,289.0736812627155
2023-07-26,305.9751281738281,308.89101562609005,302.5334689538865,302.5334689538865,4149938,301.8286694094032,289.736483102367
2023-07-27,298.23138427734375,309.7036601910661,294.8374851475637,308.31741518128877,5102718,301.4860708253975,290.06961648177787
2023-07-28,286.42449951171875,301.62525952928166,276.2906497748412,300.09561687881785,18492738,300.05163546219,289.92667071824616
2023-07-31,284.3690490722656,287.4761237791297,276.86426279135435,286.4244926586283,11913383,298.55805580600673,289.708724771345
2023-08-01,282.8393859863281,284.89482942391663,277.39004368620596,283.8431983795329,6278603,297.061039632704,289.4393389366384
2023-08-02,280.49713134765625,284.1778255881889,278.6329040761825,283.46080836635156,4269669,295.4835245579375,289.08866412922737
2023-08-03,273.18359375,282.74382450240597,269.4072909325961,278.68072643263343,5460039,293.3597216238482,288.4649358790616
2023-08-04,277.3900451660156,280.3537220612697,273.5181639995655,273.5181639995655,3691521,291.83880005643556,288.03062643933436
2023-08-07,282.5525817871094,283.2218095473816,277.86807499172227,278.20268887185836,1939304,290.95439831649975,287.8158011588549
2023-08-08,278.6329345703125,283.8910614392458,275.4780409436474,283.8910614392458,2293929,289.78092557876766,287.45568874361794
2023-08-09,276.09942626953125,279.82793924970406,273.7093688081416,279.44550671547677,2992539,288.47792564455466,287.0103451171832
2023-08-10,272.70556640625,277.72468726035277,270.6979122295075,276.9120618583966,3876215,286.9757961932876,286.44937340302897
2023-08-11,270.602294921875,275.95602948658455,269.9808858151467,274.28298925858195,1627043,285.41641511981976,285.8279193449445
2023-08-14,268.5468444824219,271.17590763077783,264.57935502091306,270.0764870583846,2676604,283.8097893448295,285.1502301346495
2023-08-16,265.2007751464844,267.6386513089731,260.70748453854594,267.6386513089731,3623254,282.0375022783204,284.3678985664862
2023-08-17,267.20843505859375,268.59468011282155,262.66732569713287,264.8183774999301,2551659,280.62521016215595,283.6949784289218
2023-08-18,262.9541320800781,267.30405452653497,261.52009748409404,267.20844638503434,3171919,278.9422503448152,282.88161190543775
2023-08-21,265.24859619140625,266.3001981635735,261.9503051317706,262.9063281432004,1839863,277.63809280639526,282.1901210931228
2023-08-22,275.9560241699219,276.8642576606846,263.527725572779,266.5391920900625,5888819,277.4778957933978,281.9456467039777
2023-08-23,284.942626953125,287.2371053604505,275.47800563717436,276.2906309751434,8999270,278.1888225705147,282.06317534119916
2023-08-24,290.67877197265625,292.5430284318852,285.3728561663978,286.2332710031552,7104548,279.3783415611948,282.40104187576605
2023-08-25,281.3097839355469,290.48761109870713,280.30597139799374,287.95415583804265,4374351,279.5622884539902,282.3582474467379
2023-08-28,279.82794189453125,285.56407985608223,278.824100245956,282.5047946063858,2194995,279.5875887816608,282.2590197780239
2023-08-29,280.2581481933594,282.3614105504552,278.5851078742401,280.92737599121017,1901965,279.65145158277494,282.18055422568415
2023-08-30,284.464599609375,288.5755155468806,280.59271857017524,281.8833553084096,3199569,280.1098466329273,282.2701246328877
2023-08-31,284.56024169921875,288.6233394718405,282.3614004571791,284.5124522191553,4524376,280.53369378209794,282.35993314529287
2023-09-01,285.9942626953125,286.99810430877864,280.92735267669235,284.8948421262352,2298162,281.05374796430885,282.50245587274463
2023-09-04,282.7438049316406,287.189306088702,281.3575598982904,285.8508797111092,2043745,281.21470577072137,282.511920541721
2023-09-05,279.7801208496094,288.24093010572443,278.2026887587589,285.7552645085174,3839031,281.0780786353774,282.4047911420303
2023-09-06,281.4053649902344,281.8355578182751,276.3384257811016,280.8795348552884,2638688,281.1092487644114,282.36559795960693
2023-09-07,286.7113037109375,287.76293488948903,279.6845285355112,281.7877908926142,3377436,281.6427778069377,282.5360177929925
2023-09-08,288.38433837890625,293.9292894046523,287.1415201221136,288.4799465160843,4781667,282.28483119474424,282.76536369832246
2023-09-11,289.5315856933594,292.25625721311025,287.85854536067995,291.15680736837163,1730978,282.9749982898505,283.0307057373435
2023-09-12,280.2581481933594,291.5392375647252,277.58129535297167,291.0612260449769,4954918,282.71625066161323,282.9219779905206
2023-09-13,284.7036437988281,287.6673209971062,274.8566183591216,280.06695549039307,3321356,282.90552619849086,282.9918472379052
2023-09-14,286.9502868652344,289.1491571881648,284.3690423672363,285.8508662915219,2422794,283.29074150008546,283.1470801644671
2023-09-15,287.7151184082031,292.0172216822387,286.75909545841745,288.6233227051965,2526642,283.71211072943,283.32621891912345
2023-09-18,288.1931457519531,289.67496973551295,284.8948547233758,288.6711572531668,2310199,284.13887596967027,283.5170787949207
2023-09-20,295.88909912109375,300.3345999448396,282.8393918608702,288.33652375084205,13057837,285.2579448412344,284.0022560626137
2023-09-21,287.7629089355469,298.8527810286291,286.4722721135256,297.22753033786086,7498843,285.49651285021656,284.149732645866
2023-09-22,289.2447204589844,295.88909136996546,286.9024818290479,287.76289661505524,4525888,285.8534850034325,284.34953608951764
2023-09-25,286.9024963378906,293.0688269290319,285.08605854768246,289.7227465666201,2898534,285.95339084480946,284.44965217768913
2023-09-26,283.98663330078125,290.487607499581,282.79160449682996,287.7629359914705,5019159,285.7660806025211,284.4314945746732
2023-09-27,284.942626953125,287.52390057361373,278.489472077408,283.9866040085743,7873948,285.6876564454357,284.4515389816713
2023-09-28,279.0630798339844,288.9579227251832,277.72465360352595,285.3728368352926,3000681,285.0567443872023,284.24022685823263
2023-09-29,288.0975341796875,293.35566063031047,281.07075936057197,282.0267823515943,5364301,285.346343415058,284.39149381201514
2023-10-03,287.7629089355469,288.86232949671125,283.89102764498824,287.66730080511843,2765734,285.57649251224746,284.5237061698007
2023-10-04,275.43023681640625,287.4761326562437,271.9885481228088,287.4761326562437,9830010,284.6101824459769,284.16709952849106
2023-10-05,273.5181884765625,280.16253087813766,271.8451482122404,277.246672373379,3614937,283.55380206793745,283.7494951735135
2023-10-06,276.1950378417969,280.5449599809875,274.3308105040064,274.9044009614764,4882078,282.85296737973357,283.4532419448187
2023-10-09,273.08795166015625,276.62524826903314,270.12427466021956,273.4225655299968,2928535,281.922965882631,283.0467599728712
2023-10-10,277.3900451660156,278.5372843433734,274.37857879483175,274.37857879483175,2874286,281.49125914771525,282.82492801966123
2023-10-11,277.7724609375,281.9311666722518,276.48185327456457,278.96748964429617,1766132,281.1370878895995,282.6267920556549
2023-10-12,274.23516845703125,280.0190952001565,273.804946491624,279.1586804448449,2326605,280.4797622293549,282.2977087772775
2023-10-13,274.5220031738281,276.0516458343319,272.08415615354596,273.4225825406716,1428548,279.912356605019,281.99277914576965
2023-10-16,272.75335693359375,276.24286430976497,271.36714105482696,274.5220053621653,2945115,279.23054711250234,281.6304488629392
2023-10-17,272.3231506347656,277.1510549948891,271.46273579119486,274.37859419871404,2596527,278.57269982890836,281.26545677555987
2023-10-18,268.9770812988281,273.80498585784807,267.0172166113642,273.4225824866744,3563149,277.65883139747217,280.78355969804096
2023-10-19,269.98089599609375,271.701754943665,264.9617751228155,267.68644657483947,1975394,276.92759945448375,280.3599258273764
2023-10-20,265.6310119628906,269.78971809187703,262.4761183725696,269.2160984231361,2248638,275.8517339790939,279.78232136210244
2023-10-23,260.8030700683594,267.39965229438144,259.36903552800806,265.774401478447,2735303,274.4185278923573,279.03803699764194
2023-10-25,261.5679016113281,264.5793682604925,257.3614061985662,261.85469684438874,1710365,273.1946587227355,278.352933649159
2023-10-26,257.9349670410156,260.0382290935917,255.83173416394314,259.08220619251233,3237026,271.74135475304786,277.55222907629064
2023-10-27,265.10516357421875,270.12428427394184,260.038253395177,260.038253395177,2478528,271.1093365455403,277.06410886052316
2023-10-30,234.70364379882812,247.13194265579256,226.9120622736017,246.6539311612939,29974283,267.6421277125201,275.4029141522214
2023-10-31,234.56024169921875,240.82218048717814,232.60039169170918,237.09369673650363,9906043,264.4914719017295,273.8012407226919
2023-11-01,236.0420684814453,238.91013742818345,233.79542322581895,235.94647493587254,4427690,261.7820049093215,272.320488870094
2023-11-02,239.91395568847656,241.25239656724256,236.08986389957795,237.85851218704454,3535001,259.6993335549553,271.0496444315992
2023-11-03,246.89292907714844,248.08795777548895,239.00573966810109,241.8738085441183,5127702,258.47967598564037,270.1023222608364
2023-11-06,251.14724731445312,251.86426454602216,246.9885415362515,247.94456451167687,2273658,257.78134944552727,269.3589859884292
2023-11-07,252.34228515625,253.25048951043345,247.51435145051192,251.14725639376636,2482499,257.263343322739,268.6916643871673
2023-11-08,255.30592346191406,255.87954308124765,251.86426409692413,253.3460880359889,2278821,257.0769223836128,268.1667333704907
2023-11-09,259.942626953125,261.4722694651702,254.30209754199367,255.30590994103667,1670535,257.34984662832824,267.84421939333913
2023-11-10,259.6080017089844,260.3250188698549,255.83172883370142,259.89482607863437,1966572,257.56490901696213,267.5212304645409
2023-11-13,260.13385009765625,261.5200658675488,257.6003951194689,260.0860314449327,1347990,257.80957007226635,267.23152927368267
2023-11-15,264.2447509765625,267.3040362422692,261.3288925010503,261.3288925010503,1908423,258.4224444441041,267.1144007130113
2023-11-16,263.3365173339844,266.68259745677705,262.4760733905779,264.8183411467341,1036155,258.89045138599744,266.96624842363775
2023-11-17,261.7590637207031,262.6672971645401,256.88337017106403,258.12618829636335,2236153,259.1636525607313,266.7620451019541
2023-11-20,263.3365173339844,263.7667101301843,260.133834809925,262.4282839161679,1084769,259.56106825342204,266.6277106796808
2023-11-21,263.0497131347656,264.86615093420113,260.42064997951525,264.4359581050089,2054954,259.89332014688335,266.4873970504684
2023-11-22,262.4761047363281,264.05356603729,260.80306447513186,262.90632675940986,1750195,260.1392996315924,266.33009146952173
2023-11-23,260.1816711425781,263.766757634095,258.93885282905575,262.0459277883703,1443556,260.143335013591,266.08897694689654
2023-11-24,252.29446411132812,261.8546941206661,251.91206074605591,260.18165386903195,3227707,259.3958234990898,265.5480156592272
2023-11-28,258.5564270019531,259.41684185015225,251.0516407625101,253.20269247076092,1693274,259.31588097555294,265.2738357118831
2023-11-29,262.52392578125,263.5755569329602,257.9349978034712,260.0382601068915,2702991,259.62140905228597,265.16599610676025
2023-11-30,262.2370910644531,264.81836477396854,260.9942728638751,262.9063188189218,2492370,259.87052162487333,265.05113708549334
2023-12-01,261.6156921386719,265.1529889632798,258.8910207116638,263.8623520583279,3273302,260.0367283404732,264.9164137542454
2023-12-04,265.4875793457031,268.97705720529285,263.0497033687673,264.6271353682526,2760664,260.55585700763794,264.9388124048908
2023-12-05,258.2218017578125,266.25238861338454,257.6481821590921,265.77437714370166,9295703,260.3335660314641,264.67540022265246
2023-12-06,260.6118469238281,262.9062960359503,257.8871758389003,259.84701110278513,5235707,260.360068973594,264.51604519132604
