Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,,
Date,,,,,,,
2025-01-23,1030.25,1049.4000244140625,1015.0,1026.0,3052259,1043.38456135682,1165.6731811403722
2025-01-24,1012.0999755859375,1065.0,1006.0,1037.25,4978974,1040.4050769976884,1159.650702491179
2025-01-27,998.9500122070312,1003.0,982.9500122070312,995.0999755859375,2286903,1036.4569755890545,1153.3487146368986
2025-01-28,987.2999877929688,1012.75,965.7000122070312,999.0,2102556,1031.7753577037129,1146.8369998587054
2025-01-29,987.6500244140625,1006.3499755859375,982.4000244140625,989.0,1865241,1027.5729450094605,1140.5943733706802
2025-01-30,971.8499755859375,1001.9000244140625,965.7000122070312,986.0,1871049,1022.2659955405535,1133.9769460065727
2025-01-31,997.5499877929688,1006.7999877929688,971.5499877929688,973.9000244140625,3123886,1019.9120900407835,1128.6268692138824
2025-02-01,996.5,1049.9000244140625,986.0,1010.0,4230202,1017.6823671797565,1123.4454233623576
2025-02-03,970.0999755859375,994.9000244140625,967.5,994.9000244140625,1672435,1013.1507108374881,1117.4318763907334
2025-02-04,983.1500244140625,990.0,973.2000122070312,973.2000122070312,1333100,1010.2935026066856,1112.165921411256
2025-02-05,1017.7999877929688,1028.699951171875,987.0499877929688,987.0499877929688,2434579,1011.0084059577601,1108.4652965634803
2025-02-06,997.5999755859375,1025.9000244140625,993.5,1025.9000244140625,1097383,1009.7314125890151,1104.117636917302
2025-02-07,989.5,1009.5499877929688,984.0999755859375,999.9000244140625,1238324,1007.8046113900613,1099.6228276264274
2025-02-10,954.0499877929688,998.9500122070312,950.0499877929688,996.0,1527205,1002.6851234284335,1093.9140888094291
2025-02-11,946.2000122070312,985.9000244140625,938.0499877929688,965.0,3770394,997.3055890263952,1088.1213799230607
2025-02-12,916.9000244140625,956.9500122070312,897.0499877929688,950.0499877929688,4095054,989.647916206173,1081.4068169619236
2025-02-13,913.75,945.9500122070312,908.0499877929688,927.0499877929688,2474769,982.4195432341565,1074.832039826162
2025-02-14,884.4000244140625,923.6500244140625,873.0,920.0,2874948,973.0843509655762,1067.3641176531385
2025-02-17,890.3499755859375,900.8499755859375,840.4500122070312,878.9500122070312,4343277,965.2048866437058,1060.4223865916795
2025-02-18,897.5499877929688,904.9000244140625,870.0999755859375,899.0,2718141,958.7615629436356,1054.0352336976125
2025-02-19,864.7000122070312,885.8499755859375,860.9500122070312,875.25,4121742,949.80332001634,1046.6103230509232
2025-02-20,864.9500122070312,883.9500122070312,845.0,861.0,3499937,941.7220526059297,1039.4863892923393
2025-02-21,849.3499755859375,877.0,841.0,864.9500122070312,2895228,932.924711937359,1032.0300593430686
2025-02-24,836.0499877929688,842.7000122070312,819.0999755859375,840.0,3682290,923.6985477331314,1024.344566341104
2025-02-25,840.6500244140625,867.0,828.6500244140625,836.5,5299509,915.7891645598867,1017.1408588145533
2025-02-27,811.75,859.4500122070312,806.2999877929688,848.6500244140625,5612214,905.8806726970404,1009.0863153316297
2025-02-28,774.4000244140625,815.0,760.1500244140625,795.0999755859375,43947584,893.3587061938997,999.8829313740781
2025-03-03,804.0999755859375,808.7999877929688,758.0,775.0,5720645,884.8578747074271,992.2051684019942
2025-03-04,768.5499877929688,796.6500244140625,765.5999755859375,783.2000122070312,7726332,873.7809330965263,983.4343770055619
2025-03-05,848.7000122070312,857.9000244140625,769.0,769.0,17902240,871.3922739641935,978.1506764252274
2025-03-06,845.9500122070312,872.4500122070312,836.0,868.7999877929688,10166566,868.9692014158923,972.9663366519649
2025-03-07,837.2000122070312,847.2999877929688,823.1500244140625,840.0,6078435,865.9435643483816,967.6421670658891
2025-03-10,826.0499877929688,871.0,823.25,840.9000244140625,6595111,862.1441761050089,962.0895325845981
2025-03-11,824.2000122070312,834.3499755859375,810.5999755859375,819.25,3495317,858.5304462099634,956.6821004129289
2025-03-12,853.4500122070312,858.0,806.3499755859375,834.4000244140625,4826264,858.0465953525413,952.6337832283839
2025-03-13,873.6500244140625,896.8499755859375,858.0,874.0,11779180,859.5326362155433,949.53638092194
2025-03-17,896.4500122070312,908.4500122070312,868.8499755859375,873.6500244140625,5903492,863.0485767861612,947.4545625409633
2025-03-18,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,0,866.2296658738632,945.4543840964955
2025-03-19,911.2000122070312,918.75,901.4000244140625,904.0499877929688,2980425,870.5125560008316,944.1110753949479
2025-03-20,923.4000244140625,927.9500122070312,902.0499877929688,920.2999877929688,3210117,875.5494577544727,943.2988773172661
2025-03-21,954.25,983.3499755859375,920.5499877929688,925.0,8147557,883.0447474921419,943.7283331087459
2025-03-24,952.9000244140625,981.0,949.0499877929688,972.0,3632791,889.6976310085154,944.0880072775818
2025-03-25,923.4000244140625,966.0,916.0,959.0,3504686,892.9073827614246,943.2767138319537
2025-03-26,912.0999755859375,942.0,910.0,921.9500122070312,3194761,894.7352487447116,942.0540966458354
2025-03-27,959.9000244140625,966.5999755859375,905.2000122070312,910.0,5918219,900.9414178560784,942.7539369504718
2025-03-28,948.6500244140625,976.4500122070312,942.0499877929688,967.8499755859375,4083088,905.4850946711246,942.985156066691
2025-04-01,919.1500244140625,962.0,916.6500244140625,948.0,3393666,906.7865165514044,942.05044502149
2025-04-02,943.0499877929688,945.0999755859375,910.7000122070312,926.9000244140625,2965379,910.2401804791724,942.0896427772343
2025-04-03,955.2999877929688,966.5,927.0,927.0,3305378,914.5315906995339,942.6076955229494
2025-04-04,923.7999877929688,956.0,917.6500244140625,949.9500122070312,3226540,915.4142951846229,941.8701383570678
2025-04-07,873.2999877929688,891.9500122070312,850.0,850.0,3317613,911.4034087663701,939.1811128447503
2025-04-08,875.7999877929688,908.0999755859375,873.2999877929688,899.0,3363547,908.0126067689034,936.6955785289942
2025-04-09,860.75,878.9500122070312,850.5,874.0,2518172,903.5114061242459,933.7173205474651
2025-04-11,893.6500244140625,903.4000244140625,878.7000122070312,890.0,2380909,902.5722269137523,932.1460540324297
2025-04-15,936.6500244140625,942.0,901.2999877929688,910.0,2944940,905.8177314375913,932.3226803219054
2025-04-16,945.5999755859375,955.9500122070312,931.5,936.9500122070312,2203548,909.6065165945766,932.8433585675538
2025-04-17,947.1500244140625,972.0,940.0,945.5999755859375,2905274,913.1820887678609,933.4044042870248
2025-04-21,956.25,966.5999755859375,944.0,954.7000122070312,2149379,917.2837945994933,934.3003100012592
2025-04-22,943.2999877929688,965.5,941.5499877929688,962.0,2283380,919.7615272845862,934.6532385421106
2025-04-23,952.5,956.9000244140625,926.0,950.0,2614789,922.8794770670065,935.3531115404592
2025-04-24,968.9500122070312,974.0,948.75,956.9000244140625,3604578,927.2671470803423,936.6706370567953
2025-04-25,912.5499877929688,975.8499755859375,903.7000122070312,974.0,6824718,925.8655128624972,935.7247292425276
2025-04-28,941.0,944.9500122070312,909.1500244140625,915.3499755859375,3691409,927.3068925898784,935.9316026055657
2025-04-29,922.4000244140625,961.9000244140625,918.9000244140625,960.0,6040053,926.8395718112293,935.4009524804087
2025-04-30,900.7000122070312,929.0,895.0,922.7999877929688,3000004,924.3500899441628,934.0401312932174
2025-05-02,905.7000122070312,931.9500122070312,900.0,902.0499877929688,3047594,922.573892064436,932.9287540741512
2025-05-05,965.7000122070312,1003.5,910.5499877929688,912.7000122070312,13652180,926.6811416018261,934.2139014519113
2025-05-06,923.25,971.25,918.0,966.0,4153763,926.354366211176,933.7839445322286
2025-05-07,917.25,929.0,901.0999755859375,901.2000122070312,3179762,925.4872837148736,933.1355545505726
2025-05-08,880.5,933.2000122070312,870.2000122070312,926.0499877929688,4281975,921.2027805039332,931.0714151564325
2025-05-09,879.4500122070312,887.8499755859375,854.3499755859375,859.4000244140625,3051122,917.2263263804189,929.0470464133188
2025-05-12,940.5499877929688,945.0,911.0499877929688,914.9000244140625,6222615,919.4476274673284,929.4981421536972
2025-05-13,958.0499877929688,973.7000122070312,933.2000122070312,940.5499877929688,4260617,923.124042736437,930.6178223748451
2025-05-14,967.25,975.0,957.7999877929688,966.0,3634440,927.3265148567763,932.0543783601453
2025-05-15,967.9000244140625,972.7999877929688,953.4000244140625,972.0999755859375,4951675,931.1906586241369,933.4600899701028
2025-05-16,1020.0999755859375,1025.0,965.2000122070312,971.4500122070312,7644511,939.6582126204988,936.8577325432727
2025-05-19,1014.0,1038.3499755859375,1010.0499877929688,1031.949951171875,3176879,946.738382847118,939.8829195023601
2025-05-20,983.9500122070312,1020.9500122070312,981.7999877929688,1016.0,2713486,950.2823475480621,941.6110407848962
2025-05-21,996.5,1003.0,977.2000122070312,985.0,2228757,954.684028733961,943.7635489894102
2025-05-22,985.8499755859375,1006.0,977.0,996.0999755859375,2233560,957.652214148435,945.4139970912348
2025-05-23,986.9500122070312,999.0499877929688,976.0,987.0,2538927,960.442480630206,947.0428604291093
2025-05-26,1011.8499755859375,1021.4000244140625,993.2999877929688,997.0,3403161,965.3384325307519,949.5843159254555
2025-05-27,1013.0,1022.5,1001.0,1011.5,1740741,969.8776294325851,952.0712054970063
2025-05-28,1001.8499755859375,1025.449951171875,999.5999755859375,1013.2000122070312,2099725,972.9226147805234,954.0233141279448
2025-05-29,1019.0499877929688,1027.0,1000.5499877929688,1009.2000122070312,2700851,977.3156979245658,956.5733797618673
2025-05-30,1014.3499755859375,1028.0,1004.2000122070312,1019.5,1669801,980.8427719875535,958.8391286177132
2025-06-02,1009.0999755859375,1024.699951171875,1007.0,1018.5,2230527,983.5339342350187,960.8101422243102
2025-06-03,992.5999755859375,1018.0,988.0,1009.0999755859375,2438866,984.3973667446301,962.0568023561387
2025-06-04,1004.7999877929688,1009.0,983.7000122070312,997.5,1700483,986.3404735111385,963.7330057066027
2025-06-05,1003.5999755859375,1019.0,1002.0,1006.0,1454736,987.9842356135003,965.2964162901061
2025-06-06,1018.7999877929688,1024.199951171875,1004.7999877929688,1008.0,2617425,990.9190691544021,967.3945955647281
2025-06-09,1034.300048828125,1044.4000244140625,1020.0,1024.199951171875,3700815,995.05059102809,970.0183388299595
2025-06-10,1060.5,1077.0,1034.699951171875,1039.699951171875,5441911,1001.2838680730339,973.5666392680004
2025-06-11,1046.800048828125,1070.0,1033.300048828125,1066.0,2515373,1005.6187424306615,976.4385376821228
2025-06-12,1015.7999877929688,1050.0,1012.0,1050.0,2183895,1006.5883848461193,977.9821239609795
2025-06-13,989.5,1002.9000244140625,985.2999877929688,996.0,2435259,1004.9609196226793,978.4338053742744
2025-06-16,992.0,997.0,968.5999755859375,989.5,1898670,1003.7265463252812,978.9658130066557
2025-06-17,977.5,997.5,975.0,992.7999877929688,1281462,1001.2287800085877,978.9083301436497
2025-06-18,968.9000244140625,985.5999755859375,963.2000122070312,977.5,1632269,998.1498509043472,978.5158475660188
2025-06-19,934.0,973.4000244140625,929.0,970.0,2415130,992.0403412944094,976.770128053626
2025-06-20,947.7000122070312,959.4000244140625,936.0,938.0,3308667,987.8174528098971,975.6301235106223
2025-06-23,960.5,964.9000244140625,935.0,939.7999877929688,1728394,985.215790637526,975.0367853337351
2025-06-24,987.2999877929688,1001.9000244140625,974.0,975.0,3498494,985.414285604711,975.5176952340973
2025-06-25,981.0999755859375,997.0,979.5,987.0,2294587,985.0033989362564,975.7366081890715
2025-06-26,992.0,993.5,976.0999755859375,984.0,2254782,985.6697418947082,976.3743882600883
2025-06-27,1015.5999755859375,1046.9000244140625,993.0,994.4000244140625,6044564,988.5202403414919,977.9126465865921
2025-06-30,1025.5999755859375,1034.5,1015.0999755859375,1020.0,2020543,992.0516436981057,979.7827379198998
2025-07-01,1015.7000122070312,1038.0,1007.2000122070312,1030.0,1836549,994.3038692703843,981.1912584801795
2025-07-02,1019.0,1031.4000244140625,1012.0999755859375,1020.0,1307248,996.6558817208239,982.6739542260549
2025-07-03,1008.5,1023.7000122070312,1005.0,1023.0,1234996,997.7838929855074,983.686740334837
2025-07-04,996.7999877929688,1012.0,990.0,1012.0,1565915,997.6901877290751,984.2009853331951
2025-07-07,991.0999755859375,998.7999877929688,988.7000122070312,997.0,863077,997.0625484773477,984.4715339705575
2025-07-08,992.0,1005.0,981.2999877929688,991.7999877929688,1069668,996.5804010033146,984.7667679324965
2025-07-09,995.2000122070312,1011.0,993.2000122070312,997.0999755859375,1480019,996.4489354036687,985.175914766792
2025-07-10,995.7999877929688,1007.9000244140625,992.2999877929688,999.7000122070312,1057492,996.3871308693164,985.592545081544
2025-07-11,995.2000122070312,1010.9000244140625,985.2000122070312,999.7999877929688,1850757,996.2740719490987,985.9693084982298
2025-07-14,1025.9000244140625,1036.0,994.2000122070312,995.7999877929688,5134094,999.0955912314762,987.5352189263017
2025-07-15,1033.0999755859375,1042.0,1026.0,1027.0,2064201,1002.3341040271392,989.3220721286405
2025-07-16,1038.5999755859375,1049.5,1033.0999755859375,1033.0999755859375,2548383,1005.7879965565486,991.2545389308874
2025-07-17,1050.0999755859375,1054.9000244140625,1033.4000244140625,1039.0,2304002,1010.008185035538,993.5622031134384
2025-07-18,1030.199951171875,1051.0,1024.4000244140625,1042.699951171875,1787665,1011.9312103818557,994.9989775471025
2025-07-21,1036.5999755859375,1042.0999755859375,1024.0999755859375,1031.199951171875,877276,1014.2806165917683,996.6303892349
2025-07-22,1013.7000122070312,1042.199951171875,1006.5999755859375,1037.0,1332756,1014.225320936079,997.2997862141992
2025-07-23,1033.9000244140625,1038.300048828125,1017.0,1018.4000244140625,1733780,1016.0991022196965,998.7350896730175
2025-07-24,1020.7000122070312,1037.0999755859375,1017.7000122070312,1035.0,1295384,1016.5372841232522,999.5964591841553
2025-07-25,975.9000244140625,1021.7999877929688,973.0,1021.7999877929688,2521495,1012.6670689128532,998.6671872323869
2025-07-28,1003.9000244140625,1013.5999755859375,979.0,979.7000122070312,4051716,1011.8321122939208,998.8723965336291
2025-07-29,1015.5999755859375,1022.9000244140625,993.5,1007.0,3489498,1012.1909564169699,999.5283800258765
2025-07-30,1009.7000122070312,1024.5,1007.0,1020.0,1365437,1011.953723635071,999.9272675623923
2025-07-31,984.7000122070312,1007.5,980.0999755859375,985.5,2062250,1009.3581320704957,999.3301202935546
2025-08-01,972.5999755859375,1007.6500244140625,968.0,988.7999877929688,1800185,1005.8573552624425,998.2818793246286
2025-08-04,989.7999877929688,997.0,971.6500244140625,980.0,1280378,1004.3280821701117,997.9492561273086
2025-08-05,971.75,996.4000244140625,965.2000122070312,993.0,1365079,1001.2254076777201,996.9218343183945
2025-08-06,957.5499877929688,977.5,955.0,975.9000244140625,1204140,997.0658438791723,995.3778403370053
2025-08-07,936.7000122070312,955.1500244140625,903.5,951.9500122070312,3658631,991.3167170532541,993.0767490377906
2025-08-08,914.0499877929688,946.6500244140625,909.0499877929688,939.8499755859375,2051171,983.957980933227,989.977660361523
2025-08-11,929.0999755859375,933.1500244140625,908.0,914.0499877929688,1612977,978.7334089953899,987.5903001742452
2025-08-12,930.9000244140625,941.0,927.5,929.0999755859375,1096445,974.177848559073,985.3671521052185
2025-08-13,924.1500244140625,938.4500122070312,919.5,932.0999755859375,1023795,969.4132938785958,982.9664804310554
2025-08-14,917.5,933.0,914.0499877929688,925.0,1031515,964.4691706520629,980.3991674729748
2025-08-18,941.6500244140625,955.5499877929688,925.75,929.0,1856211,962.2959186293962,978.8795932353704
2025-08-19,973.4000244140625,975.5,937.4500122070312,942.0499877929688,1886130,963.35345251365,978.6647081835545
2025-08-20,975.9500122070312,984.0,967.9500122070312,969.0,1584174,964.5531248654006,978.5582495178085
2025-08-21,966.5999755859375,983.9500122070312,964.1500244140625,976.0,820006,964.7480630292613,978.0892975989116
2025-08-22,957.2000122070312,970.2000122070312,952.9000244140625,965.0,946994,964.0292010461917,977.2701099364849
2025-08-25,964.0999755859375,972.7000122070312,958.3499755859375,958.3499755859375,943859,964.0359414785485,976.7536340796007
2025-08-26,931.25,965.75,926.0,964.1500244140625,1462770,960.9134708615438,974.969177841185
2025-08-28,921.1500244140625,935.0,917.0999755859375,931.0,1308868,957.1264759617836,972.8586228048273
2025-08-29,913.5,926.7999877929688,908.5,920.1500244140625,1477870,952.9715734892328,970.5308336752263
2025-09-01,931.5499877929688,933.7000122070312,918.0499877929688,920.4000244140625,839458,950.931422470541,969.0021730523927
2025-09-02,933.8499755859375,943.4500122070312,929.0,934.7999877929688,967218,949.3046180053407,967.6236555046885
2025-09-03,935.7000122070312,939.5499877929688,931.1500244140625,933.8499755859375,626485,948.0089412626445,966.3717479243883
2025-09-04,929.1500244140625,954.1500244140625,926.5,944.4000244140625,865803,946.212853943732,964.9120724926108
2025-09-05,929.3499755859375,935.0,916.25,932.0499877929688,847676,944.6068655287039,963.5174804570551
2025-09-08,937.2000122070312,945.0,931.8499755859375,934.9000244140625,1662382,943.9014509266399,962.4854228786228
2025-09-09,943.7000122070312,947.5,935.7999877929688,941.9000244140625,868754,943.8822662866772,961.7487401071878
2025-09-10,963.3499755859375,973.0,945.7999877929688,946.5,1995294,945.7363338389877,961.8115336553741
2025-09-11,976.3499755859375,1004.7999877929688,961.2000122070312,965.0,3601127,948.6519187672686,962.3816686330433
2025-09-12,981.7000122070312,986.5499877929688,975.4500122070312,981.0,1086098,951.7993562377222,963.139250733984
2025-09-15,986.7000122070312,993.7999877929688,983.4500122070312,984.0,924070,955.1232282347993,964.0632021642996
2025-09-16,987.8499755859375,998.3499755859375,984.0499877929688,991.4500122070312,897176,958.2400613158601,964.9960168082854
