Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,,
Date,,,,,,,
2023-11-13,2324.079345703125,2345.0134627059115,2312.6924544201006,2332.5823056729073,106449,2263.8162483929937,2263.8288233263684
2023-11-15,2347.798095703125,2351.477669633935,2325.2231630397946,2336.0630348784575,256187,2271.814519565387,2267.121735968594
2023-11-16,2341.0849609375,2352.9193237741974,2334.5709869408283,2347.797784861611,179132,2278.4117044579693,2270.0222545948254
2023-11-17,2348.344970703125,2365.748589517673,2329.7477666473337,2341.085126866995,249581,2285.0720155289364,2273.093733657896
2023-11-20,2316.421630859375,2348.9912598861624,2311.2503184738675,2348.344936886481,119747,2288.057693179454,2274.7928668814834
2023-11-21,2340.587890625,2345.610126349309,2320.598494096966,2325.073710382703,105600,2293.0605691266487,2277.373063891033
2023-11-22,2320.250732421875,2355.4058994003644,2316.1732157308975,2330.6431313098064,110135,2295.650108488099,2279.054541088321
2023-11-23,2346.604736328125,2351.0799528378907,2317.1178863139353,2329.1015701937376,138094,2300.502930187149,2281.703568352627
2023-11-24,2346.405517578125,2370.124260924605,2337.6541777769116,2346.0575908792252,272673,2304.874605176766,2284.2408996948034
2023-11-28,2338.648681640625,2351.9747841448548,2318.559738718933,2351.9747841448548,262258,2308.09118388761,2286.3745382024827
2023-11-29,2338.748046875,2351.974846154653,2332.0849954472137,2351.974846154653,169254,2311.010885124504,2288.428401287679
2023-11-30,2354.361328125,2361.919567860557,2328.206370936656,2338.7478452250816,554716,2315.1394987435992,2291.014006261692
2023-12-01,2399.213134765625,2431.534140726198,2347.79792153524,2351.7758914996184,1117033,2323.146511698078,2295.2571093402776
2023-12-04,2414.08056640625,2430.9371642964784,2399.5611228117764,2421.589032705461,365372,2331.806897860761,2299.9168527546294
2023-12-05,2441.9267578125,2464.6012372032355,2410.0036916615254,2414.5782118534203,941927,2342.2945035704506,2305.4858686392517
2023-12-06,2438.59521484375,2496.1762348560833,2429.346385812767,2455.3522681929567,693194,2351.4659998821935,2310.7058430002126
2023-12-07,2428.749755859375,2446.451772528751,2422.434873587587,2446.451772528751,651430,2358.826357594306,2315.335016053513
2023-12-08,2409.755126953125,2448.639642109362,2383.052903405314,2436.5566540837535,316577,2363.67671658086,2319.0377655005564
2023-12-11,2418.357177734375,2441.479128750032,2402.296220706425,2411.6443532459584,768537,2368.8843795478615,2322.932644411687
2023-12-12,2365.400390625,2440.733196843139,2346.206636983155,2426.561678841707,472046,2368.5525710790175,2324.598046223974
2023-12-13,2398.2685546875,2402.693997970582,2364.9032811150846,2381.8096544451755,501631,2371.382664756016,2327.487085771563
2023-12-14,2408.064208984375,2423.329767033936,2386.036295703774,2413.633464488094,507202,2374.8761451587166,2330.6469729563796
2023-12-15,2426.313232421875,2463.358080421758,2401.6995414689322,2401.6995414689322,621693,2379.7749153742557,2334.3985909746343
2023-12-18,2424.52294921875,2448.440542475983,2417.61127488185,2426.31308428342,229075,2384.036632883255,2337.932879533227
2023-12-19,2416.765869140625,2435.1144501344243,2401.6994047756584,2431.534179990263,249747,2387.1537030030045,2341.0243693217526
2023-12-20,2358.041259765625,2480.7615369336945,2345.709407109469,2428.8490770832213,898142,2384.381089361349,2341.691698358767
2023-12-21,2382.80419921875,2394.5890332990775,2331.6873782070134,2347.002466676231,241109,2384.230909347768,2343.3039532944526
2023-12-22,2440.733154296875,2451.374175209395,2382.2569482668946,2396.5777855699994,448639,2389.6120755333973,2347.12470627494
2023-12-26,2477.330810546875,2515.071755712173,2447.744656046109,2450.3301910979626,923702,2397.966240772776,2352.230828011094
2023-12-27,2457.440673828125,2498.06554567029,2446.6005601954244,2492.7949298004964,358521,2403.630472492333,2356.3567043176445
2023-12-28,2453.214111328125,2471.761299060797,2447.296929599719,2452.4184687806714,277494,2408.352723810028,2360.15503400433
2023-12-29,2465.595703125,2490.10984784667,2441.678108267454,2456.396646856408,446931,2413.80443612574,2364.2899622051405
2024-01-01,2454.109130859375,2483.6952831824706,2446.451587052602,2475.0432468606355,158733,2417.642978481324,2367.812282544522
2024-01-02,2474.595947265625,2483.1484378171026,2411.445668132137,2469.275314818639,602156,2423.0670707464956,2371.9998772394674
2024-01-03,2492.546630859375,2511.0938207736017,2451.275187864482,2474.4466712609233,527559,2429.6841717096268,2376.7272009108365
2024-01-04,2492.248046875,2507.861530996131,2473.451992429335,2495.181751271654,356989,2435.642636011091,2381.257430164333
2024-01-05,2466.93798828125,2509.004823310026,2447.445839777382,2497.1704606586777,644040,2438.6231457511058,2384.6174520512714
2024-01-08,2382.505615234375,2465.297115218019,2371.8645941260115,2454.4074709865813,495983,2433.2786190352267,2384.5346349211973
2024-01-09,2298.62060546875,2407.41800055771,2291.9573107036713,2384.5944435761576,938885,2420.4540463146095,2381.1654572956113
2024-01-10,2282.2607421875,2306.675581633,2268.4373935495128,2298.272168563316,685064,2407.2927792548844,2377.2868410168617
2024-01-11,2312.443603515625,2317.1674427228927,2282.360206458815,2292.3051311056943,310878,2398.259524422574,2374.7439689579896
2024-01-12,2331.041015625,2356.9475979080535,2318.1623842715917,2327.1128181876984,570104,2391.857761679948,2373.030127650814
2024-01-15,2334.27294921875,2338.7481658555944,2307.9188956906673,2338.7481658555944,452044,2386.3734938265006,2371.510238300537
2024-01-16,2345.16259765625,2355.3561466762194,2330.842001517344,2337.0575801880573,471010,2382.4486465721907,2370.4769974909573
2024-01-17,2296.8798828125,2346.902659315392,2292.30512037794,2335.9137118688272,323931,2374.299240499839,2367.590836131018
2024-01-18,2281.41552734375,2304.239081250973,2248.6965790018517,2303.8413813765005,328660,2365.4531725802117,2364.211412257008
2024-01-19,2296.282958984375,2329.8968507716695,2284.9458427063155,2302.249913403564,514147,2358.865533190132,2361.5475513443553
2024-01-23,2241.6357421875,2283.3048784769744,2223.1878587902047,2282.3103860328724,463257,2347.7007911898813,2356.8451274558515
2024-01-24,2272.36572265625,2286.7360915652866,2243.077965371874,2259.387546210498,485502,2340.5260227581066,2353.532209620573
2024-01-25,2256.40380859375,2289.3216056015585,2250.9341001529124,2283.354650938826,432584,2332.5143833138823,2349.7232527175606
2024-01-29,2234.22705078125,2269.431989788389,2217.718377400573,2257.4980792373544,901880,2323.153684977441,2345.193989896529
2024-01-30,2210.11083984375,2250.785492147095,2197.828758486725,2237.6084645226833,365829,2312.3876997266134,2339.8966114630866
2024-01-31,2312.29443359375,2320.3496765555406,2202.800720525095,2202.800720525095,2855586,2312.378817237769,2338.8141731152696
2024-02-01,2295.736083984375,2312.1452096691282,2266.448329427457,2307.2225205229047,1374086,2310.7937950231603,2337.124836286607
2024-02-02,2305.8798828125,2312.1950071547476,2289.3216802022494,2312.0954607887224,701436,2310.32580338405,2335.8995439935047
2024-02-05,2238.7021484375,2302.598291122077,2232.635647110907,2302.250121631069,429402,2303.5045029129496,2332.087881422681
2024-02-06,2271.172119140625,2280.5700241778677,2236.8123566388695,2237.607999153325,529792,2300.4252282679663,2329.699027999856
2024-02-07,2286.013916015625,2299.9089430643503,2254.1399072767513,2286.013916015625,1464373,2299.0527223391723,2327.9858863534155
2024-02-08,2286.8603515625,2317.0411012740665,2274.0610912383586,2290.8944543025523,240843,2297.8915441699655,2326.3731202831837
2024-02-09,2289.499755859375,2297.916436259654,2254.986040590519,2294.9282484361693,209506,2297.092326235623,2324.927105992054
2024-02-12,2277.497314453125,2313.206258750082,2257.775224782408,2293.932348648829,163430,2295.2261346372898,2323.0671141669977
2024-02-13,2314.2021484375,2317.7878279045435,2249.358375640812,2289.94792675666,297034,2297.0333740468336,2322.7194684521155
2024-02-14,2348.864990234375,2354.692053883111,2288.6530529746306,2304.938774223101,389910,2301.9697184456472,2323.744783031812
2024-02-15,2341.295166015625,2365.648849748745,2337.460227450603,2360.6685363808524,211040,2305.7149991665974,2324.433033344903
2024-02-16,2370.728759765625,2393.5384966903925,2342.4902869711323,2346.474537485806,383890,2311.9067858903145,2326.248552028069
2024-02-19,2337.808837890625,2371.5752636821917,2335.21897778807,2370.6290528221875,166063,2314.373647985582,2326.701896571699
2024-02-20,2373.81640625,2379.593618127872,2316.144477364519,2337.8088395220248,451789,2320.0348630583835,2328.5495244022204
2024-02-21,2389.504638671875,2414.0078791136675,2374.962268714355,2389.554490444275,881154,2326.65103216443,2330.939921040246
2024-02-22,2399.514892578125,2409.027339397525,2357.779965358782,2399.465040810403,203280,2333.590447441925,2333.6291356103593
2024-02-23,2376.40625,2409.4754803838673,2372.37214774877,2408.479417762791,114496,2337.668142923646,2335.3066695079924
2024-02-26,2391.098388671875,2400.5111326515844,2364.403859390746,2384.524277509877,243435,2342.7567377568107,2337.4945800634387
2024-02-27,2383.3291015625,2419.9842587293547,2354.6922980226727,2391.0984395065725,442182,2346.620772404972,2339.2920122790883
2024-02-28,2361.66455078125,2395.480829222149,2345.6776965612203,2387.163851975389,429664,2348.0535132027126,2340.1693667301533
2024-02-29,2380.240966796875,2389.4545461254943,2332.6789762085978,2360.7182851541156,565867,2351.118984973585,2341.7408020268876
2024-03-01,2387.9111328125,2400.411525791065,2371.127378190397,2380.2412550881218,282374,2354.6229990534816,2343.551403234166
2024-03-04,2366.644775390625,2393.538466020064,2357.87937573479,2384.623754243583,139551,2355.7679301332096,2344.4570256716747
2024-03-05,2381.884765625,2402.901542532781,2364.2545046005603,2366.694809561736,241360,2358.2552477990944,2345.924780179648
2024-03-06,2402.204345703125,2406.4874639146747,2354.7420557002306,2388.5583354583564,232307,2362.440876170907,2348.131821964883
2024-03-07,2440.4033203125,2454.6966732920764,2402.2540725561153,2402.2540725561153,653987,2369.865870851059,2351.750312096162
2024-03-11,2445.83203125,2481.192258132254,2414.057727464176,2462.26706627978,436096,2377.1007432700058,2355.4397912786653
2024-03-12,2413.609375,2449.51748606511,2394.1861512171968,2431.7379117407904,242866,2380.5777558157197,2357.7209514245997
2024-03-13,2376.60546875,2452.3062296992875,2365.7484832013843,2420.282912964193,442261,2380.1994427618415,2358.4615207314782
2024-03-14,2420.681396484375,2426.408757056244,2335.1197071259385,2376.605621648686,383267,2384.0548669258924,2360.901515859043
2024-03-15,2418.988037109375,2440.2538291292904,2394.9329778083193,2420.4322793397755,378516,2387.3818355147955,2363.1794186531733
2024-03-18,2460.274658203125,2469.9364169294295,2401.506963938354,2418.041700613402,563240,2394.3240091041603,2366.987075106113
2024-03-19,2423.271240234375,2470.2354993309555,2391.148218116059,2468.094061794816,380710,2397.0808882594188,2369.194297268006
2024-03-20,2450.613037109375,2454.9956155882633,2409.4257484083814,2434.3771669427465,205010,2402.1791881498907,2372.387189026491
2024-03-21,2528.355712890625,2539.81043331122,2459.378374705738,2468.2432349768906,1316007,2414.196000029961,2378.5036017270454
2024-03-22,2540.906005859375,2589.7629281983745,2522.03066699934,2545.9361709519403,1205728,2426.2636196327626,2384.872323457725
2024-03-26,2569.841552734375,2587.770679846475,2535.975423744852,2542.9478620662244,687251,2439.9377084995826,2392.126018723476
2024-03-27,2512.817138671875,2586.7747930357186,2505.1973564031045,2584.9818315667826,1097897,2446.8786066112298,2396.8590038194916
2024-03-28,2550.16943359375,2564.7616543386634,2493.4437135573585,2506.5418403073922,520691,2456.7158282286123,2402.8711775361294
2024-04-01,2606.2978515625,2619.0472600362414,2542.0019533357554,2549.8208999035473,678813,2470.961735212792,2410.8486941646142
2024-04-02,2611.477294921875,2652.465178687835,2589.812930703887,2622.4838366432105,1308354,2484.3441694708,2418.716482429605
2024-04-03,2612.67236328125,2632.4939129897944,2591.8048991413916,2611.477136722331,367223,2496.565902214652,2426.3225954041795
2024-04-04,2581.29638671875,2627.1152691378365,2573.427588966347,2619.5949474092663,319548,2504.6354721674234,2432.399998985143
2024-04-05,2576.6650390625,2605.7001711442845,2568.14865385809,2579.80253947389,342605,2511.4954309193354,2438.0574515371964
2024-04-08,2596.9345703125,2607.6422441210666,2545.5874905295004,2589.762967653333,286273,2519.6324918139226,2444.287926783287
2024-04-09,2582.74072265625,2613.568814505727,2568.0487978692086,2613.568814505727,254205,2525.6427995131917,2449.7174481900697
2024-04-10,2635.1337890625,2676.9185717134637,2555.647935022817,2575.8182051910762,1068326,2536.070512803602,2456.9886772438904
2024-04-12,2621.935546875,2676.918152003065,2615.2121245397366,2634.58549285511,699830,2544.248135096116,2463.4571819353064
2024-04-15,2547.281005859375,2607.692110459034,2516.801390413432,2569.8417284126463,672725,2544.5369799307123,2466.7443907166426
2024-04-16,2508.334716796875,2561.723771011061,2501.1132627328316,2522.2297418428534,473443,2541.0891453465374,2468.3753838962593
2024-04-18,2519.98876953125,2563.8155281625877,2507.1396580224464,2527.907419329902,566417,2539.0795857450817,2470.3994382348865
2024-04-19,2519.09228515625,2543.0972490329978,2470.2353637019983,2485.1763034018086,280298,2537.17603330805,2472.3089616435677
2024-04-22,2555.00048828125,2564.81155981211,2521.73184872437,2542.8981807616988,301008,2538.873600448355,2475.5517666097517
2024-04-23,2607.09423828125,2628.95800761857,2550.8166995180713,2557.8888414839466,697381,2545.3708040514875,2480.7102949105947
2024-04-24,2608.887451171875,2648.8296638766933,2599.723722700912,2624.5255873813653,383408,2551.4200085391435,2485.736850058096
2024-04-25,2628.509521484375,2639.5659137154503,2590.908157996542,2608.887136723945,661465,2558.7618669148796,2491.3357783493225
2024-04-26,2630.40234375,2648.5306356817878,2610.6802542767828,2614.664504950994,345768,2565.5847694706054,2496.789369149349
2024-04-29,2625.8701171875,2658.491168429943,2600.7195356952348,2639.516126628621,364006,2571.3262311579288,2501.851359268492
2024-04-30,2610.730224609375,2644.5465051065958,2604.2059651981904,2625.870329223075,348452,2575.078992439019,2506.121118693625
2024-05-02,2658.541259765625,2675.424474286547,2610.7302490561115,2610.7302490561115,383008,2583.0277798034576,2512.0983791278213
2024-05-03,2557.54052734375,2683.3433064487103,2525.0191744982026,2678.31314071965,640886,2580.6004224263424,2513.880424155897
2024-05-06,2577.412109375,2603.7080691134192,2548.924617008891,2568.397692711014,294624,2580.2967735643097,2516.37186279194
2024-05-07,2407.334228515625,2529.9992524813074,2379.34476943493,2529.9992524813074,2274991,2563.82415022634,2512.0958771340456
2024-05-08,2329.890380859375,2418.0419306424133,2315.9951115195677,2399.5150669755853,1418023,2541.5447436199624,2504.9505635546466
2024-05-09,2282.328125,2343.4364193137167,2271.2717329204925,2331.782535584639,979132,2516.8574466085374,2496.2202718466215
2024-05-10,2269.080810546875,2338.1576167862686,2247.1175781353404,2292.936464923561,1259049,2493.259671745522,2487.3128419917293
2024-05-13,2217.733642578125,2288.454095586455,2201.2986077240766,2269.92723175196,896229,2467.0190975391038,2476.7411086813922
2024-05-14,2277.746337890625,2289.948105744199,2198.7086668081774,2222.2158433733393,749824,2448.993120429725,2468.9373921797937
2024-05-15,2279.1904296875,2309.8692069014487,2273.114593636464,2290.9440171941924,680715,2432.821435597132,2461.496334827155
2024-05-16,2261.809326171875,2300.8050827456113,2244.2785257665278,2290.9441595047065,512259,2416.534568032822,2453.665471742634
2024-05-17,2271.37158203125,2278.4434810034954,2249.6573674262254,2269.0307375105376,321572,2402.709521746958,2446.5166917539523
