Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,,
Date,,,,,,,
2023-04-18,129.11614990234375,130.09690308037935,127.98828973364516,128.82193592101777,8784805,126.70484854605257,127.48142685928032
2023-04-19,129.1652069091797,129.8517312277112,128.62578959993786,128.62578959993786,4628203,126.93916839015992,127.54745744947245
2023-04-20,129.753662109375,130.34210509909218,128.87097517713806,129.16520415455037,7467713,127.20721541103754,127.63397527927255
2023-04-21,128.4786834716797,129.8517321181583,128.23349514444365,129.65558444939106,3869518,127.32830760728918,127.6671010907395
2023-04-24,129.55751037597656,130.34210100428422,128.03733984469326,128.57675712548502,6342651,127.54061263287845,127.74123478819976
2023-04-25,130.8324737548828,132.1074559357842,129.55750653908794,129.55750653908794,10237783,127.85412321592648,127.86245984571676
2023-04-26,132.4016876220703,132.64687593248155,129.9988451730615,130.58728813898438,8575324,128.2872245879402,128.04046877812277
2023-04-27,131.3719024658203,133.08822075288992,130.73441880238045,132.54880344107505,9193198,128.58100343345257,128.17111323646387
2023-04-28,132.35264587402344,133.77473506964392,131.61708094886387,131.76420291295983,9349394,128.9402074754117,128.33509490852504
2023-05-02,133.8237762451172,134.16704586423683,132.40168704396265,132.94110431753347,7107201,129.40530926300272,128.55033731388158
2023-05-03,135.04971313476562,135.63817104293355,132.941099733192,133.28435437536808,8477131,129.94287153650396,128.8052147970535
2023-05-04,136.71701049804688,137.35450915225297,134.70647811007348,135.0497328022382,9125430,130.5880276280795,129.1154812951317
2023-05-05,125.29122924804688,137.59968568187446,124.55566430138515,137.30545671018834,52169855,130.08357063950496,128.96551062661857
2023-05-08,126.17390441894531,128.33157362298604,123.91817634779764,126.51717405552657,25677860,129.71122147564213,128.85603587337647
2023-05-09,126.07584381103516,128.5767678004468,125.63450780469385,126.51717981737644,12857628,129.36499503139385,128.7470087336768
2023-05-10,126.76236724853516,126.95851492050159,124.65374610340267,126.07584291409856,10100422,129.11712571874065,128.66917965582812
2023-05-11,125.34027099609375,127.64503220331436,125.04604202184441,127.25273688105344,11009514,128.75742526896477,128.53863421819148
2023-05-12,123.47684478759766,125.97776127020401,123.32973029272574,125.83065425788614,14452494,128.25451284216788,128.34013267189368
2023-05-15,125.0460433959961,125.58546069386306,121.51533307897283,123.47683964204728,20973726,127.94894432348485,128.21095270028988
2023-05-16,124.50662231445312,125.97775219205228,124.16336017285735,125.73256387911908,11003684,127.6211041321485,128.06568484202177
2023-05-17,125.19316101074219,125.68353018120133,123.62395721761122,124.65374369940628,11739989,127.38987145391933,127.95303684863825
2023-05-18,124.31047821044922,126.27198476998294,124.01624923349769,126.02679645004122,11018880,127.09659590692218,127.81019141184652
2023-05-19,123.7220230102539,125.14411221853993,122.10377866397964,124.75180942511686,9669660,126.77520801200139,127.6498710823723
2023-05-22,123.77105712890625,124.16335992532797,122.59415622219458,123.57490947197213,15934321,126.48909840408757,127.49776073125598
2023-05-23,123.23165130615234,124.50662608245803,123.03549616033736,124.06529009884332,6772781,126.17886534714135,127.33046232242839
2023-05-24,121.4172592163086,123.77106110535357,121.02495640728318,123.13357745856023,12562198,125.72537904896681,127.09857200454135
2023-05-25,120.87784576416016,121.51533691378822,119.94613311031803,121.17207475092818,15655834,125.26370921231856,126.85462195589895
2023-05-26,122.83934783935547,122.98646232729058,121.02495577496555,121.12302960607106,8746928,125.03281765298874,126.69716022583842
2023-05-29,123.08453369140625,123.96721311877165,122.79030472143326,123.67298414879868,8267792,124.8472667995047,126.55548859703715
2023-05-30,122.88838958740234,123.5749138937908,122.44704611967798,123.52587323652573,8917811,124.66070706501876,126.41168079273776
2023-05-31,122.83934783935547,123.67298662758287,122.10378288223359,122.83934783935547,9003220,124.48724428162225,126.27158930436983
2023-06-01,123.08453369140625,123.52586966381219,122.398009404874,122.83934537727994,10982556,124.35365279683978,126.14660673131243
2023-06-02,123.7220230102539,124.50662111454662,123.37876087196625,123.52586787226566,10542134,124.2934975790697,126.05152501676112
2023-06-05,124.84989929199219,125.63450493261138,124.21240814430834,124.50662964762509,10321926,124.34648821839565,126.00440243931921
2023-06-06,123.7220230102539,125.04603839082252,123.28067956169542,125.04603839082252,6668953,124.28701534142976,125.9148973636696
2023-06-07,123.77105712890625,125.04603934663847,123.52586881646187,124.06528609686092,5556188,124.23787646404658,125.83082519760045
2023-06-08,123.67298889160156,125.14411883277657,123.47684122579976,123.82010338222983,9170509,124.18407764762324,125.74620416599265
2023-06-09,122.69223022460938,123.8691386155431,122.44704191181737,123.8200979599633,6445849,124.04199694066953,125.62644048201685
2023-06-12,122.7903060913086,123.37876403781952,122.20185562735128,122.5941584308407,3558036,123.92278828834945,125.51521952551849
2023-06-13,122.15282440185547,123.57491366931417,122.00570991288124,123.08453702776927,14180212,123.75422029915956,125.38336089321798
2023-06-14,122.00570678710938,122.79030490394766,121.12302735843195,122.39800958680529,15051657,123.58769520277383,125.25090386944902
2023-06-15,119.70094299316406,122.29993324637029,119.40671401079355,122.2509000710111,16997484,123.21752832566814,125.03325834488882
2023-06-16,121.36821746826172,121.95666793523347,119.74997307217417,120.33842353914592,7806010,123.04140348210564,124.88953125168776
2023-06-19,120.73072814941406,121.61340760434344,120.28939216322625,121.56436694696534,8471676,122.82133916470644,124.72644093395154
2023-06-20,121.02495574951172,121.27014406850078,120.43650528044871,120.73072677370337,4066067,122.65025502992599,124.5812846522088
2023-06-21,121.07398986816406,122.25089829802376,120.73072771541264,121.31917818906562,6402879,122.5001345383296,124.44374368028548
2023-06-22,121.4172592163086,122.00570968856984,120.7307274298757,121.31917790213694,7522638,122.39700355528,124.32505801503149
2023-06-23,119.79901885986328,121.36822266651552,119.40671603756174,121.36822266651552,6602216,122.14957644143078,124.14756628345626
2023-06-26,118.96537017822266,119.9461234114065,118.67114121524615,119.79900892991826,5930251,121.84631870207762,123.94434290678043
2023-06-27,120.68169403076172,121.22110384493332,119.11248279758031,119.60285943731107,9768441,121.73540206671422,123.8163958920346
2023-06-28,119.79901885986328,121.85859932375396,119.30864220262484,121.61341099513474,27133502,121.5509846184427,123.65885169469455
2023-06-30,123.7220230102539,123.96721132082415,119.99515769656489,119.99515769656489,17568492,121.75775017956758,123.66132900118707
2023-07-03,125.09508514404297,126.02679777660727,124.06529119642661,124.75181550646833,14414543,122.07559160475572,123.71755473227947
2023-07-04,129.45944213867188,130.73442448608958,125.19316656470376,125.5364287405303,41128680,122.77881546512869,123.94272678743212
2023-07-05,130.73440551757812,131.51901107638818,129.2142350533411,130.19498826057708,22443255,123.5364907082191,124.2090671297908
2023-07-06,132.7939910888672,133.87282570698122,129.80270549021134,130.44018915039194,23044807,124.41815741113797,124.54573081446047
2023-07-07,132.5487823486328,133.5785761500254,130.73439799866057,133.33338786231792,13848264,125.19250264328033,124.85957597266331
2023-07-10,131.32286071777344,132.89207198183075,129.94981208555407,132.54880234122206,12720773,125.77634626942253,125.11303811953037
2023-07-11,132.4016876220703,132.8920642428928,131.07766475980688,132.49976893227753,8025060,126.40733116015089,125.39886751178685
2023-07-12,131.66612243652344,133.77473591594458,131.32285281656797,132.4016873663364,15485814,126.90816842456732,125.64464221471769
2023-07-13,124.31047821044922,132.54879977444787,124.01624923349769,132.4016927685258,72729803,126.66076935655607,125.59232205768755
2023-07-14,126.8114013671875,127.49792566621488,124.16336303689545,125.58545977424312,30563704,126.6751152623305,125.64012908943266
2023-07-17,130.04788208007812,131.12670163573102,127.30177008959606,128.4786709526294,29948533,126.99633114973503,125.81298214788934
2023-07-18,132.30361938476562,132.79399605404217,129.01810467967783,131.02865201673328,30095708,127.5017871721189,126.06751694149233
2023-07-19,133.1372528076172,134.21608736153013,130.8815173545036,133.48052242889136,24377900,128.03849818502349,126.34476148526193
2023-07-20,134.21609497070312,136.56989690254957,132.8430313728696,135.44203659460393,39128767,128.62684073604058,126.65344122978904
2023-07-21,131.5680389404297,134.31415095912467,130.48921937369326,134.16704396164906,21243972,128.90695485074428,126.84617055177495
2023-07-24,131.3719024658203,132.69592541617428,130.83248515400544,131.91131977763519,11438342,129.14171176646582,127.02365023467868
2023-07-25,130.04788208007812,132.15649550280008,129.1651952089733,132.00938850683582,12507814,129.22801370109556,127.14224756194925
2023-07-26,131.32286071777344,132.4016953324513,130.1459597522843,130.1459597522843,15769623,129.42752294077917,127.30619317590315
2023-07-27,131.32286071777344,132.94111263979025,130.97960604227245,131.71517101634163,20697424,129.6080313004929,127.46370955009415
2023-07-28,132.84303283691406,134.7554987982548,130.93056687557333,131.37190287201997,28108965,129.91612668491396,127.67466340447925
2023-07-31,133.0391845703125,133.9709122152966,132.30361956539346,133.33341356530178,11585682,130.21356076923763,127.88503678353153
2023-08-01,132.49978637695312,133.77475378686594,131.91132836844812,133.77475378686594,12265664,130.43129654140103,128.0660073558226
2023-08-02,130.1949920654297,132.20553919204147,128.08637859429217,132.20553919204147,19099857,130.40879135321327,128.1494969522778
2023-08-03,129.60655212402344,130.39115781464682,128.23350338926414,130.19501013326817,13591421,130.33238761709995,128.20663637077763
2023-08-04,132.00938415527344,132.89205603217542,129.165190951167,130.3911324274786,16663874,130.49210157311649,128.3557637348755
2023-08-07,131.469970703125,132.5487902543194,130.53825814728688,132.5487902543194,13236209,130.58523196645064,128.47788949833625
2023-08-08,132.84303283691406,133.67667913639718,131.56805054098427,132.05842719594898,12282946,130.80026062078048,128.6490715900452
2023-08-09,132.00938415527344,133.1372443274377,130.63632072274092,132.89205603217542,12772010,130.91541524311313,128.78084855338747
2023-08-10,131.61709594726562,132.7449712734345,130.93057159857193,131.71517726783975,15357708,130.98224197684195,128.8920739413827
2023-08-11,131.61709594726562,132.75343880610723,131.22185543481754,132.20997179339682,10427685,131.04270425973945,128.99893754945654
2023-08-14,131.41946411132812,131.81470458895052,128.94917343254374,131.81470458895052,6724869,131.07858615036693,129.09386015972603
2023-08-16,130.62896728515625,131.81470378827876,130.13490915240038,130.3325293900112,11329623,131.03576530606114,129.15406043915468
2023-08-17,133.00045776367188,133.3956982460102,130.43134939609888,131.0242251970643,14592871,131.22287887345263,129.30489954992007
2023-08-18,132.55580139160156,133.29688864890264,131.37006479541162,132.90164814265893,6454530,131.3498238751811,129.43238589665268
2023-08-21,132.6546173095703,133.3957045571098,132.06174148055527,132.5557996455816,11583244,131.4740899165515,129.55874791284552
2023-08-22,134.4332275390625,135.27311735951164,132.5064037421987,132.9016442368267,15619405,131.75591254726683,129.74990397661873
2023-08-23,140.01608276367188,140.5101409350874,134.18620237195205,134.92728962907535,31220704,132.5425954250197,130.15249922316983
2023-08-24,139.02796936035156,142.0911361188769,137.74341507201967,141.59707793701534,22632569,133.1602500855275,130.50055687560834
2023-08-25,139.02796936035156,140.60896157329222,137.10114546658332,138.3362909212372,14682803,133.7190804926536,130.83496520834336
2023-08-28,142.18992614746094,142.78280194430278,138.83033683857812,139.76904428569617,19046442,134.52582769787335,131.2802577941911
2023-08-29,142.7333984375,144.7096310640558,142.28874911201663,143.07924517813063,17276351,135.30750110164732,131.72940056451694
2023-08-30,141.69586181640625,144.06734982266948,141.30062135409096,143.72150311005075,8170161,135.91591640781485,132.1202421822381
2023-08-31,142.23934936523438,142.83222522204957,140.31252544677406,141.64648858587856,19548529,136.51814811804527,132.51706991490462
2023-09-01,142.0911407470703,143.47449767035775,139.6208497573002,143.3756950772427,13687325,137.04890932080957,132.89252367302876
2023-09-04,141.3500518798828,142.782817622541,140.8065848526788,142.14054800331957,11140979,137.4585419454832,133.22419144584657
2023-09-05,142.9804229736328,143.86973667380633,141.20181065074368,142.04171552133124,13833678,137.98443537673555,133.60678876066171
2023-09-06,142.0911407470703,143.77093560462208,141.1524331864496,142.28876101076,17346713,138.37555017391028,133.93950844640324
2023-09-07,143.27685546875,145.401299363683,142.14052781842906,142.73338851872188,13131381,138.8423411543712,134.30567891786782
2023-09-08,145.7471466064453,146.53764262048023,143.32626481389752,144.11676082793244,18010921,139.49994167361638,134.75436392526302
2023-09-11,147.13050842285156,148.21744236450778,145.74715165843264,146.63645028163654,20273209,140.22666231640068,135.23970292516847
2023-09-12,140.9053955078125,148.11863269676311,140.16430825600588,148.11863269676311,17735490,140.2913035727256,135.46188694801728
2023-09-13,143.42506408691406,144.21556008273146,139.12676755286572,141.3006202332708,16236362,140.58975695502926,135.7741684044446
2023-09-14,145.7471466064453,146.14238707473407,143.77091411008672,144.66021270246512,10378267,141.08093692183078,136.16526558883677
2023-09-15,146.4882354736328,147.03170243185957,144.90724342742,145.74714827899388,8614702,141.59591773628813,136.57008793726015
2023-09-18,144.36380004882812,145.9447771106936,143.9191356438906,145.40131012045984,11469599,141.85952557557766,136.87572370634126
2023-09-20,144.759033203125,145.74714947072312,142.58518042990067,143.5732966974988,19554843,142.1356691591536,137.184873098372
