Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,,
Date,,,,,,,
2024-05-16,76.79863739013672,77.19732635830894,76.35010089418606,76.74879746686288,45668074,78.86265171097648,80.0972642988987
2024-05-17,76.9481430053711,77.2970072640592,76.69895859459658,76.9481430053711,33767218,78.68031754853787,79.97376934621134
2024-05-21,77.19732666015625,77.49635099195923,76.74879776695641,77.49635099195923,32507333,78.53908032107296,79.86488924087585
2024-05-22,76.89830780029297,77.44650892072272,76.49961123711397,77.24716444138544,45920790,78.38281627147487,79.74855271379418
2024-05-23,77.79537200927734,78.09438872383603,76.74879449706114,76.89830665659265,35735808,78.32686919888464,79.67195739204843
2024-05-24,77.4465103149414,78.64260002601084,77.24716583201545,78.14423121419138,30393901,78.24302549565195,79.58468495765207
2024-05-27,78.39341735839844,79.09113066861495,77.1474953012227,77.79537629185504,63936785,78.25734853019922,79.53796858121075
2024-05-28,77.69569396972656,79.34031255373229,77.34683732572644,78.74227150623143,25613202,78.20385761967802,79.4657225180153
2024-05-29,76.89830780029297,78.29374196916727,76.74879563853779,77.49634884280925,25586772,78.07951954164135,79.36503958790854
2024-05-30,77.29700469970703,77.89504574482474,76.69895605008485,76.84846821249039,27958294,78.00499431859998,79.28394018052809
2024-05-31,76.1507568359375,78.4432488337659,75.85173250363157,77.64586328845785,56608087,77.82840027263214,79.16107024544611
2024-06-03,77.84520721435547,80.3868912071804,77.44651064231367,80.3868912071804,69867394,77.83000093374865,79.10946777363864
2024-06-04,72.31331634521484,77.94487773458557,70.56902553500157,77.84520549490284,93953265,77.30460240150734,78.84295203134752
2024-06-05,76.99797821044922,77.89504355516112,70.91788048107512,73.6589088316089,97328221,77.27540009759704,78.7706001168025
2024-06-06,76.99797821044922,78.1442279506642,76.79863373584845,78.1442279506642,32618937,77.24897896548774,78.70108553223963
2024-06-07,77.4465103149414,77.99471904974463,76.79863694317977,76.99798142610572,22169299,77.26779147495951,78.65188650411028
2024-06-10,77.27706146240234,78.32363893749533,76.76872317982826,77.99471371909421,43033270,77.26867433090645,78.59797179659232
2024-06-11,77.25713348388672,77.64586053941882,76.88833783436718,77.19732405684029,13534774,77.26757520261886,78.5453899019764
2024-06-12,77.56611633300781,78.18409635558245,77.04781614967403,77.25713012397253,38214027,77.29600769122733,78.50698701691883
2024-06-13,77.20729064941406,78.08441696645977,77.14748882912806,77.74552984550033,14280118,77.28755844914987,78.45601853191864
2024-06-14,77.74552917480469,78.04455348266325,77.12754915399888,77.25712990283948,35980148,77.33117470873604,78.4281562041887
2024-06-18,81.19424438476562,81.36368795252206,77.74553318426075,78.02461849691943,73328337,77.69908610645315,78.53663025048583
2024-06-19,81.90192413330078,83.22758692375415,80.04799164855503,81.73248057183042,116468010,78.09935639472435,78.66860255961583
2024-06-20,83.56647491455078,83.7259565772409,82.28069013050688,82.64947816759535,73140325,78.62003434899354,78.86067598529957
2024-06-21,83.19768524169922,84.22432371044314,82.64947654261069,84.02497924050408,45266640,79.0560011006798,79.03075477966819
2024-06-24,82.66941833496094,83.42693342983061,81.43345824532327,83.07807679344269,42485773,79.40013607537324,79.17344746811104
2024-06-25,82.63951873779297,83.217620771068,82.18101274610272,82.7292214723599,22499259,79.70864870988942,79.30937183162797
2024-06-26,82.4700698852539,83.02824813255747,81.88199833009148,82.57971163359007,30474554,79.97164120278127,79.43332077490741
2024-06-27,81.93183135986328,83.42693782704696,81.75241827962105,82.43020018225783,39838027,80.15832597964622,79.53130158216058
2024-06-28,81.8919677734375,82.82889597963673,81.70258518927275,82.04147233514159,22936845,80.32343472191207,79.62387672691654
2024-07-01,80.87528991699219,81.93182936125439,80.73574725848604,81.89196654839938,27599969,80.37599235953874,79.67295175397834
2024-07-02,78.63262939453125,81.14441242865632,78.19406241296873,81.07463349567641,39049354,80.20995779144279,79.6321547987059
2024-07-03,80.61613464355469,80.77561631029678,77.59602092129215,79.23066998287652,75104560,80.24864130116774,79.67074224360194
2024-07-04,80.90518951416016,81.83215579031882,79.87855099847458,81.20421383724532,27153022,80.31116970240511,79.71915194048658
2024-07-05,80.92512512207031,81.80225143933237,80.34701551081609,80.73574255177914,28720522,80.36964164713513,79.76644500643106
2024-07-08,79.49979400634766,81.08460315814848,79.20076968115661,80.91515958930898,32209972,80.28679901467918,79.75598810446701
2024-07-09,78.93165588378906,80.13770751165664,78.7921132230113,79.63933869330617,15949548,80.15773776411821,79.72366135071493
2024-07-10,77.95484924316406,79.08116002908089,77.35680818519499,78.94161736903827,37403807,79.94793885736067,79.65429617002667
2024-07-11,77.96481323242188,78.83197004354564,77.84520198748918,78.67249598813947,19229318,79.75906975022363,79.58804193717943
2024-07-12,78.0146484375,79.09112686825577,77.85517437618677,77.96481612031027,17319739,79.59293438710709,79.52634023130965
2024-07-15,77.90501403808594,78.54292549022036,77.3568053192965,78.04455669295882,22131587,79.4321800681527,79.46275881196753
2024-07-16,77.69569396972656,78.4033843676326,77.59602172922718,77.9448783732273,17388331,79.26680043973116,79.3934621514875
2024-07-18,77.48638153076172,78.15420152490374,77.39667879387221,77.70566502694227,13770410,79.09723673411501,79.31867467616493
2024-07-19,75.77198791503906,77.62592043270615,75.6025443505598,77.48637777907567,21274463,78.7805463703935,79.17958892082667
2024-07-22,77.33686828613281,77.78540477783841,74.7752529068966,75.69225729672593,32277103,78.64305321951153,79.10732536652495
2024-07-23,76.34012603759766,77.73556014190183,74.35662042330688,77.73556014190183,26763235,78.42372682123403,78.99880774578271
2024-07-24,75.41316986083984,76.78866500017752,74.80515932135984,76.300265709359,45553498,78.13700711072029,78.8581944953928
2024-07-25,74.41643524169922,75.09420953101106,74.35662581272699,74.75532238635513,32863157,77.78266693271829,78.68400785799305
2024-07-26,74.23702239990234,74.69552079945635,72.1638062940458,73.27018567724305,48815501,77.44498650102153,78.50961627140127
2024-07-29,74.58587646484375,74.9048321927994,72.8116847528089,73.44959620872021,62891458,77.17269030709983,78.3557441221245
2024-07-30,75.79193115234375,75.98131373762064,74.36659602119198,74.67558225653453,58912783,77.0411894352183,78.25520243703507
2024-07-31,75.7420883178711,76.04111264055376,75.22378811032614,76.04111264055376,32430765,76.91746551928047,78.1566489421659
2024-08-01,75.14405059814453,76.21055957624263,74.82509485528823,75.8019010953196,23506982,76.74856886012466,78.03850783063565
2024-08-02,74.06756591796875,74.7553172702968,73.8682214470496,74.7553172702968,22069106,76.493235246586,77.8827846183742
2024-08-05,71.77507781982422,73.16054249697812,71.36641174731612,72.75187642447003,53497863,76.04388692022773,77.64326670470558
2024-08-06,71.52589416503906,73.19044417523874,71.32654207715298,72.35318061512638,25569309,75.61360189592406,77.40336974236573
2024-08-07,72.29337310791016,72.76184097198467,71.73520251471703,72.76184097198467,25523344,75.29738963039894,77.20297771748511
2024-08-08,71.79500579833984,72.71200253571693,71.6754021570758,72.31331359216456,15757882,74.96382926544092,76.99090038732255
2024-08-09,72.62229919433594,73.45955509416326,72.25350355969537,72.31331298432882,17044000,74.74082640152616,76.81958269347994
2024-08-12,71.55579376220703,72.54256186447066,71.42622061084053,72.27344605640037,45157967,74.43748995968625,76.61315959813592
2024-08-13,71.13716888427734,72.20367786658898,70.8680454600044,71.76511086673959,19218547,74.12317366679015,76.39841486425912
2024-08-14,70.36967468261719,71.25677055897539,70.2002311117408,71.1471288120543,28682414,73.7656975730594,76.16199368066533
2024-08-16,71.72523498535156,71.86477763749296,70.66869558927976,71.26673661338636,26680020,73.57136780280152,75.98800314359421
2024-08-19,71.77507781982422,72.14386587066815,71.36641174731612,71.76510831440817,27826873,73.4002925663275,75.82279038579931
2024-08-20,73.11070251464844,73.45955915887967,71.8249100791923,71.8249100791923,26347248,73.37271256140568,75.71643399869535
2024-08-21,73.38978576660156,73.71871099527343,72.7618438246406,73.10073095393577,25814553,73.37433858094815,75.62519289155442
2024-08-22,75.11414337158203,75.49290090797892,73.64893793694822,74.03766497823831,37149425,73.54003427529423,75.60515173390844
2024-08-23,74.17720794677734,75.54274115184639,73.89812264460362,75.53277164691042,22318922,73.60071748210216,75.54915393833467
2024-08-26,73.86822509765625,74.80516088718915,73.66888061688539,74.62574781269358,22380103,73.62619439786921,75.48323516026885
2024-08-27,74.3366928100586,74.5858772126631,73.55923869065325,74.4363650501995,17028051,73.69386091331582,75.43827271516257
2024-08-28,73.84828186035156,74.75531668630737,73.31005027217371,74.35662014307958,19032559,73.70856767017636,75.37592013262096
2024-08-29,72.99109649658203,73.9678950686972,72.70204168517938,73.74861158387421,18467829,73.64023708221501,75.28239763709003
2024-08-30,73.5990982055664,74.6456756914162,73.1106989276051,73.1106989276051,29308288,73.63631909396275,75.21638589467733
2024-09-02,74.76528930664062,75.29355901651653,73.0808003336742,73.40972556588144,38246700,73.74384006659874,75.19869583240138
2024-09-03,74.82508850097656,75.45303042763175,74.75531717579265,75.45303042763175,20215749,73.84681610796805,75.18404456450237
2024-09-04,74.40646362304688,74.59583859665108,72.76184505635173,72.76184505635173,25293580,73.9001158713089,75.15355119424922
2024-09-05,74.7951889038086,75.2835881886695,74.4263932616459,74.9945333779751,16002781,73.98536092202316,75.13949777109468
2024-09-06,73.41969299316406,74.9945325729853,73.17050860087855,74.76528719060497,26014662,73.93148778594134,75.07205444646995
2024-09-09,72.38308715820312,73.9379953787979,71.86477934833528,73.34991624119834,49362433,73.78402105949009,74.96660474889086
2024-09-10,72.35317993164062,73.16054257206946,71.76510838806725,72.62230334661841,25488563,73.64775047588537,74.86411750115556
2024-09-11,71.28666687011719,72.50268790875676,71.12719281502733,72.35317575401345,33391591,73.42288537057411,74.72382531954622
2024-09-12,72.5325927734375,72.63227261837052,71.595664588004,71.595664588004,18753243,73.33809559941824,74.63789463146352
2024-09-13,73.18047332763672,73.80842288733096,72.53259236177169,72.7618453575102,20106335,73.32308395448668,74.58074085484287
2024-09-16,73.49942779541016,74.28685140445855,73.12067024863552,73.3997555572594,20414424,73.3398786060032,74.53833642113963
2024-09-17,73.04093170166016,73.60907184185056,72.7718158897824,73.55923952346816,14295708,73.31140747225625,74.47961466743456
2024-09-18,72.55252838134766,73.5093955326903,71.84484562164123,73.04092765969352,56372959,73.23913327312209,74.40404265621547
2024-09-19,73.57917022705078,74.00776770446896,70.9278521329906,72.77181519462529,41634848,73.27151774492482,74.37169471781687
2024-09-20,72.59239959716797,74.3865226740337,72.32327619271037,74.30678944725388,42448766,73.20683982609083,74.30191843857574
2024-09-23,73.77851104736328,73.90809179740093,72.59239851877624,72.96118655010406,29453200,73.26128470430724,74.2813926585282
2024-09-24,73.43962860107422,74.1971513262318,73.26021552418176,74.00776874381626,20250872,73.27826983733267,74.24838230333393
2024-09-25,72.78177642822266,73.70874270323289,72.32327804336337,73.38978697443928,19453333,73.23098475075076,74.1908683474472
2024-09-26,73.78848266601562,74.65564710805405,72.12393271365279,73.5592372785428,43007644,73.2840797902998,74.17508851680283
2024-09-27,73.94796752929688,74.64568083157236,73.55924046024272,73.77851635202599,34152920,73.34730719401381,74.16618181141044
2024-09-30,74.10743713378906,75.82182697843263,73.8482832351907,74.75531807803286,54887845,73.41970052161145,74.16387809856253
2024-10-01,73.20040893554688,74.85498933296803,73.01102636545797,74.30678823695374,20008192,73.39881560865291,74.12609499413055
2024-10-03,71.74517822265625,72.89142041785463,71.18699997669815,72.46282293116583,28487090,73.24132633379608,74.0327257089747
2024-10-04,71.59566497802734,72.60236449769533,71.01755533408632,71.76510854812933,23631085,73.08459668086573,73.93715469991794
2024-10-07,71.98439025878906,72.57246178911466,70.18029764700553,72.21363564689742,33502798,72.97981511685842,73.86057570222661
2024-10-08,72.89141845703125,73.01102970748423,71.51592329709206,71.91461986076419,28603943,72.97139638735106,73.82256953574836
2024-10-09,72.1538314819336,73.49942566930598,71.56575997070209,73.14059953873947,120779369,72.89353306302559,73.75712882775562
2024-10-10,72.9013900756836,73.41969790483381,72.00432468254257,72.00432468254257,25885296,72.8942813499454,73.72357044532143
2024-10-11,72.13390350341797,72.89141861104066,71.64549659974806,72.77181496483942,18820393,72.82186441218087,73.6612305652468
2024-10-14,72.70204162597656,72.9611879219161,72.1438634092896,72.44288772553276,21893396,72.81045271825664,73.6236153127264
2024-10-15,72.50269317626953,72.84158792527623,72.27344777957805,72.66217484745025,10389342,72.78114228568644,73.57965758188496
2024-10-16,71.98439025878906,72.84158519802976,71.76510677137804,72.2634755684015,16787404,72.70526114026764,73.51709807901845
2024-10-17,71.50595092773438,72.33324493343018,71.3664082767139,71.98438830587898,11642217,72.59104112002638,73.43822956328182
2024-10-18,71.33650970458984,71.83487850442756,70.76836957695502,71.36641061585941,17860612,72.47156193760384,73.35580917666645
2024-10-21,70.17032623291016,71.79500572938774,69.83143150581114,71.32653785620907,27168829,72.25239663239492,73.2308882769113
2024-10-22,68.09711456298828,70.76837171500236,67.82799874892734,70.06068891039288,31369822,71.85665548292762,73.02956381754177
2024-10-23,66.36279296875,68.4659099681158,65.58533883713697,68.07718290230927,52678039,71.33343048157737,72.76812182347152
2024-10-24,67.82799530029297,68.84466428500414,66.33288893162674,66.36278984227938,35558564,70.99957951193123,72.57439137158217
2024-10-25,65.28631591796875,67.67848779311588,64.89758884376413,67.67848779311588,64232367,70.45545916964909,72.28858449104831
2024-10-28,66.91099548339844,67.47913563782069,59.10654168713622,60.81096215040296,195250197,70.11789119952998,72.07769864761106
2024-10-29,67.37946319580078,67.7681902684983,65.49562965749598,65.9740670724724,52058227,69.85708853250816,71.89345412008909
2024-10-30,68.56558227539062,69.32310500118871,67.08044534038899,67.16017857112726,56784457,69.7340879365922,71.76294934186562
2024-10-31,65.71491241455078,70.35970582763332,65.29628443398416,68.7748966421291,123750951,69.3513093154454,71.5257714231474
2024-11-01,66.9309310913086,67.39939897814234,66.28305013301733,66.48239461041263,15377877,69.12079710362286,71.34558160621256
2024-11-04,65.615234375,67.26981474441405,65.18663692671434,67.26981474441405,52901289,68.78693398661116,71.12086210694932
2024-11-05,66.09366607666016,66.28304864909893,65.10689800798738,65.29628058042614,28723426,68.53043228090154,70.92371716458504
2024-11-06,66.6717758178711,66.92096021174997,65.9341921412508,66.38272100843109,31126506,68.35341737966054,70.7569743666747
