Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS,,
Date,,,,,,,
2022-07-06,2148.47314453125,2153.9569009609713,2122.4366395400566,2122.4860927367877,123949,2111.2246046928426,2123.558319091299
2022-07-07,2142.544677734375,2161.960727628766,2131.626134953394,2161.960727628766,89864,2114.2074687920363,2124.3028821753414
2022-07-08,2143.532958984375,2174.9051065788467,2134.146017184454,2149.1156226134294,240521,2117.0003726198784,2125.0570028345196
2022-07-11,2158.3046875,2165.7154299778636,2111.4686502988384,2138.6413727176714,282881,2120.9341168941755,2126.360833605715
2022-07-12,2141.45751953125,2156.624935404599,2130.34140597964,2155.043880538773,261604,2122.888726669135,2126.952860504756
2022-07-13,2147.682861328125,2160.873839659729,2138.246466613373,2151.091754998758,218371,2125.250072827134,2127.7658017135154
2022-07-14,2134.590576171875,2165.0732892683536,2122.4369087546047,2152.079882340563,245807,2126.139644574252,2128.033439927569
2022-07-15,2114.878173828125,2133.306127018593,2085.8773664364285,2106.6769023970955,1004798,2125.067123550811,2127.5175471393554
2022-07-18,2148.127197265625,2153.9568847936016,2126.3890195564054,2135.23245724109,296459,2127.26332104746,2128.325768712935
2022-07-19,2142.9892578125,2158.897507701641,2075.353926404988,2144.174928419902,202603,2128.7610293107973,2128.900807501153
2022-07-20,2133.20703125,2153.6608754235695,2124.0179026910105,2149.1155231105254,252406,2129.1844580669117,2129.0696790207157
2022-07-21,2148.6708984375,2153.957083764033,2129.8475627534744,2133.3059095266767,408365,2131.0403095307774,2129.8383542919623
2022-07-22,2165.86376953125,2174.2131586620044,2134.2940515983837,2149.115538067817,594869,2134.3568295308223,2131.251115673895
2022-07-25,2178.21484375,2186.663138646561,2150.992667410021,2172.7308459234528,379605,2138.533783265982,2133.092830500409
2022-07-26,2153.759521484375,2183.649518724534,2145.7066104575238,2173.8179811024825,232655,2139.9838535724957,2133.9032889703685
2022-07-27,2164.183837890625,2171.4956740071925,2136.270041100117,2154.0558231259274,348755,2142.288613983746,2135.0907614770454
2022-07-28,2154.797119140625,2178.659615987049,2150.597697952342,2178.659615987049,249369,2143.4799001891633,2135.8635598167934
2022-07-29,2200.8916015625,2212.2547399874124,2161.9605977137985,2168.877290668093,418157,2148.9476812723383,2138.4136791009387
2022-08-01,2200.052001953125,2207.4132916752055,2182.5132437045863,2205.4370935626944,286221,2153.814759432413,2140.8308682323973
2022-08-02,2201.138671875,2235.672925399752,2188.6393158428987,2208.7964392329154,563363,2158.3217987126595,2143.19588013995
2022-08-03,2209.784423828125,2214.8732782274114,2177.9676854741906,2207.3636296163763,288612,2163.2230011046086,2145.807195578702
2022-08-04,2195.852783203125,2223.2230813352007,2168.7295098578643,2223.2230813352007,437800,2166.3305993997055,2147.769767642405
2022-08-05,2227.9658203125,2232.1157881390404,2192.1966824016527,2203.609033615858,291021,2172.200620439019,2150.9147108843695
2022-08-08,2198.125244140625,2243.9729435877807,2193.876369976636,2233.103854032754,323076,2174.6696322201246,2152.766104345399
2022-08-10,2200.49658203125,2208.2038028601523,2188.145343919265,2198.075787608325,200902,2177.1293417259462,2154.63788778406
2022-08-11,2202.3740234375,2215.9111743165245,2195.012733269394,2213.3420201205445,158170,2179.5335971270465,2156.5098931038024
2022-08-12,2201.089599609375,2219.072954557133,2187.206759335608,2198.52044551607,187340,2181.586549744411,2158.258116888335
2022-08-16,2244.31884765625,2250.889609768419,2212.5513188264817,2221.2466386125575,407096,2187.5610543074436,2161.6330475066848
2022-08-17,2255.978271484375,2279.890461715351,2244.9610634636265,2252.8658559406113,465269,2194.0769797528656,2165.332860211692
2022-08-18,2295.2060546875,2307.0137904990283,2248.1229885748676,2252.865912427003,512571,2203.7083202228305,2170.4259266617237
2022-08-19,2322.872802734375,2339.571580577463,2244.911641117548,2302.3697469654035,822726,2215.0573185572634,2176.4042355273177
2022-08-22,2255.78076171875,2331.8643913941105,2249.9510736013126,2331.8643913941105,517330,2218.9357417155,2179.5170404760015
2022-08-23,2268.724853515625,2288.338474757256,2237.649186893331,2237.649186893331,406760,2223.6775618869406,2183.015386085399
2022-08-24,2274.258056640625,2282.5087801103955,2253.4093116586087,2268.675393564272,363437,2228.494751863482,2186.593530028741
2022-08-25,2257.015625,2281.5205277678706,2254.0018748865045,2279.0502803363333,306034,2231.2110254955314,2189.3551808119278
2022-08-26,2258.30029296875,2278.704441081927,2250.4449540667447,2261.7586395123467,582197,2233.7909557310763,2192.0589107004307
2022-08-29,2261.36376953125,2270.651804876113,2244.072034724752,2246.937425712916,360252,2236.4169379977598,2194.776748301639
2022-08-30,2272.3310546875,2277.3210025169938,2258.053073436147,2272.3310546875,915785,2239.8373300634494,2197.8180936501044
2022-09-01,2269.021484375,2286.807268328603,2262.7469585417584,2267.3909761048394,282890,2242.6167733312163,2200.610383482453
2022-09-02,2262.79638671875,2279.8905493543534,2249.11111772286,2277.5684199809275,1374277,2244.5386412728863,2203.0490502760335
2022-09-05,2260.918701171875,2277.5682663374114,2257.806285718432,2276.4812609093215,245656,2246.0986469775517,2205.31844835038
2022-09-06,2302.221435546875,2326.8744596922425,2253.2610771979207,2269.6636186504393,1018694,2251.4436744603445,2209.118565495341
2022-09-07,2376.72412109375,2417.828896394814,2301.282662935834,2312.1517523700522,2631230,2263.3751455682877,2215.691332381553
2022-09-08,2392.3359375,2423.3129394586886,2376.378234209234,2392.039700770732,1047830,2275.65712575226,2222.6185717979624
2022-09-09,2337.447265625,2478.103024048361,2324.058474927128,2418.8665328172833,1690337,2281.5419009782354,2227.121657830395
2022-09-12,2471.087646484375,2484.7232206114036,2312.398839940364,2346.735282494761,1990854,2299.593876740725,2236.6889515031003
2022-09-13,2542.181396484375,2562.0914967281115,2480.22763155724,2483.488165578302,2058195,2322.697450049644,2248.669047384719
2022-09-14,2710.553466796875,2751.8560583979543,2510.8587787184865,2519.702217625018,4456168,2359.636118311285,2266.7821618714697
2022-09-15,2714.999755859375,2742.8148893130433,2651.0697945254105,2737.0838664822513,2083853,2393.480274268246,2284.3593224200154
2022-09-16,2580.420654296875,2722.212867159828,2527.8043801857098,2717.2723719381224,2154427,2411.2841199852583,2295.969570728912
2022-09-19,2609.668701171875,2689.50691765632,2546.3314506284282,2592.772109603801,3716139,2430.177889622079,2308.27149741295
2022-09-20,2693.162841796875,2729.1295503839196,2624.391052070851,2642.5719779254878,1961065,2455.224075543488,2323.365275624084
2022-09-21,2501.076171875,2681.700719584058,2493.072714615834,2671.7208230650326,2989063,2459.5909418607753,2330.334330379022
2022-09-22,2525.28466796875,2548.2085174468925,2431.909308700295,2475.1880948939674,2337503,2465.847487204392,2337.9794416570508
2022-09-23,2459.279541015625,2554.7300023228136,2442.778335718346,2544.354962669211,1396618,2465.221968519748,2342.7363082985635
2022-09-26,2349.946533203125,2446.533214006491,2322.032735426193,2430.723629424866,1687672,2454.2433556324504,2343.019062216389
2022-09-27,2345.20361328125,2376.081708215948,2285.5719810844316,2361.5567006056895,1483769,2443.858618265669,2343.1047308855996
2022-09-28,2322.329345703125,2380.3307141946743,2297.923346361688,2325.985264098905,1257484,2432.284401831141,2342.2900098980517
2022-09-29,2345.796630859375,2356.6162673618733,2293.6744052395265,2341.7947814036224,1159023,2424.0474712624014,2342.427524445555
2022-09-30,2386.9013671875,2399.104486916067,2332.308894822544,2341.794742170955,896917,2420.5097470647916,2344.171596709945
2022-10-03,2273.912353515625,2405.92223961968,2260.770588126086,2391.002088958344,1166442,2406.5480905362992,2341.416332270952
2022-10-04,2331.56787109375,2345.0555681233304,2260.8201225119647,2326.973306918089,714858,2399.4071172560566,2341.0301181071404
2022-10-06,2353.405029296875,2369.2146148825786,2316.104288305605,2343.227560329052,690259,2395.025966021849,2341.515408742032
2022-10-07,2356.369140625,2371.437650697138,2322.0326996409476,2341.9427984225476,567262,2391.3443636031016,2342.09790803156
2022-10-10,2341.0537109375,2371.3388508010466,2322.032803926612,2322.032803926612,383666,2386.554777634949,2342.056959125911
2022-10-11,2284.138916015625,2348.4642562595327,2278.259775317765,2346.784536236588,380893,2376.8008860521563,2339.7856633176643
2022-10-12,2289.22802734375,2311.5589221087084,2254.941037057171,2290.4136980085486,611941,2368.460613794213,2337.8030109265305
2022-10-13,2227.076416015625,2290.413663426695,2216.20732615467,2288.4374652701576,528138,2354.995452101014,2333.4607915182596
2022-10-14,2216.948486328125,2258.7451272047415,2210.4271769000507,2244.961192776053,446497,2341.848122027405,2328.891681510803
2022-10-17,2243.083740234375,2257.8557727212037,2179.0548738232296,2205.4370700975337,1512370,2332.441990428069,2325.526664205845
2022-10-18,2192.8388671875,2265.9087453699062,2189.6275452010814,2232.1158053290806,1189726,2319.1464548813483,2320.323221185518
2022-10-19,2219.715087890625,2231.5228234254987,2186.2186262084106,2192.5918169064275,724058,2309.676800882232,2316.3778041935616
2022-10-20,2260.375732421875,2271.639966339417,2201.4354728516673,2203.461124374467,713402,2304.9814610288645,2314.181644516241
2022-10-21,2229.69482421875,2272.6276770889085,2214.379289873151,2243.9728063777875,389554,2297.811305142187,2310.8684358771234
2022-10-24,2230.238525390625,2252.717779414548,2225.4956015693215,2238.291436382068,46329,2291.375802308705,2307.7064786031433
2022-10-25,2220.752685546875,2251.7789002101863,2216.1086681111105,2233.153377266031,383657,2284.649791188531,2304.29652593427
2022-10-27,2285.472900390625,2290.413395203402,2223.617808840618,2247.92513981352,561435,2284.728182541111,2303.558344540402
2022-10-28,2296.786865234375,2302.270863392055,2256.8183055740146,2287.449377147042,650727,2285.876628511898,2303.2927963323227
2022-10-31,2361.853271484375,2369.3626797268594,2300.195744351963,2319.463676349256,584214,2293.1124992711816,2305.589285553972
2022-11-01,2399.154052734375,2407.4045354257914,2358.147940345328,2370.449725815016,726935,2303.211694839105,2309.258492110066
2022-11-02,2410.961669921875,2423.8564107068005,2386.2591937956263,2401.0806794713753,460821,2313.47359722794,2313.2468520242546
2022-11-03,2426.12890625,2444.1122592848983,2381.3185213968936,2381.3185213968936,406672,2324.20267427766,2317.673599248794
2022-11-04,2451.17724609375,2485.0196382940044,2430.032023081653,2432.6998422489555,585433,2336.2954906410973,2322.9090363799687
2022-11-07,2455.376708984375,2474.4965222745072,2422.9670115946356,2456.9083107732044,470005,2347.6365590547425,2328.103847070338
2022-11-09,2409.33154296875,2475.1882516534197,2396.090870254754,2455.3768164021412,675313,2353.512271808457,2331.2892469094913
2022-11-10,2363.780029296875,2434.6761384418437,2350.4406916877174,2399.1045714840893,513144,2354.490153474021,2332.5633952384087
2022-11-11,2362.19873046875,2404.7858930084676,2354.6398697644286,2395.942455382894,276834,2355.224303663995,2333.725565247442
2022-11-14,2406.465576171875,2427.462679179082,2350.6874378421035,2371.437516108049,557530,2360.1044248552216,2336.578114695459
2022-11-15,2449.151611328125,2484.8220834913395,2413.0367840750005,2418.520540808896,1003908,2368.585109281212,2340.9927616222303
2022-11-16,2436.257080078125,2481.3637045853006,2412.9872995292667,2434.3300939694977,693470,2375.030058880918,2344.7286172479517
2022-11-17,2419.014404296875,2452.9062473183694,2411.5049968430085,2434.6758695132307,188784,2379.2190441586285,2347.6417853675175
2022-11-18,2431.415283203125,2440.604652611805,2386.012180119172,2426.7712659168387,540609,2384.1901145438187,2350.927020576757
2022-11-21,2427.512451171875,2434.1821200618356,2390.1622571410708,2423.5106015908727,433180,2388.3160513655384,2353.9303707961735
2022-11-22,2431.563720703125,2464.2696555529706,2411.0112115651273,2428.7475418273784,290733,2392.434877016737,2356.9748158905636
2022-11-23,2429.636474609375,2450.4854594885805,2414.9633495627722,2440.5055633409775,278487,2395.9778863112742,2359.824292703066
2022-11-24,2432.0576171875,2443.56887426612,2418.5699208355422,2426.7711909412014,310621,2399.4140511566293,2362.6569720946127
2022-11-25,2477.411376953125,2485.069144695228,2426.425368782625,2439.4190162086857,450737,2406.8423678991526,2367.1571448341624
2022-11-28,2497.025146484375,2512.7358245124483,2470.4451379291563,2485.0690517690946,876480,2415.431203954888,2372.2500076439746
2022-11-29,2484.13037109375,2531.5096705050883,2476.1761257945946,2507.795294200591,474639,2421.973981777637,2376.6374728772994
2022-11-30,2532.7451171875,2539.4147863735006,2477.7080434107916,2486.996078820202,565921,2432.523613721434,2382.7593412816213
2022-12-01,2546.67724609375,2572.960536733726,2519.652639912792,2537.438423253353,770271,2443.395388233083,2389.187494411509
2022-12-02,2578.246826171875,2594.4021004393812,2524.593001033993,2558.188367779651,816152,2456.238382322492,2396.601585853092
2022-12-05,2589.906494140625,2597.5148085130663,2563.1289136222285,2579.1360698473254,458990,2468.9686786861234,2404.1821704918184
2022-12-06,2589.955810546875,2625.2311407386323,2577.0118573224645,2578.938602284042,599147,2480.491262672862,2411.4674112782914
2022-12-07,2574.9365234375,2612.3361668293182,2567.6741405775424,2588.671244185937,418544,2489.4860494123513,2417.8779646963
2022-12-08,2590.0546875,2602.652950643777,2571.033780400572,2571.033780400572,337427,2499.0640149445085,2424.629993041543
2022-12-09,2588.325439453125,2610.95281101156,2564.0181065358875,2606.605271722597,491049,2507.565102992948,2431.0494223125856
2022-12-12,2610.952880859375,2621.4268274745064,2564.117081528965,2583.5825849220637,306720,2517.411558027846,2438.104459902656
2022-12-13,2627.89892578125,2643.1650081419984,2611.545837951141,2630.3197202519627,429720,2527.934164480551,2445.547380133189
2022-12-14,2636.841064453125,2643.1648015028654,2625.379019660977,2631.357066804855,226019,2538.306250192225,2453.049093243775
2022-12-15,2604.135009765625,2640.2006245849934,2579.926583380022,2630.072609464486,439279,2544.575655865882,2458.9740311465926
2022-12-16,2585.608154296875,2623.4029424508276,2564.4629314054423,2579.0373921968358,433332,2548.48351285931,2463.940075191702
2022-12-19,2607.099365234375,2614.460654971431,2569.2551230557697,2581.8533860486586,184905,2554.065974990269,2469.554164997297
2022-12-20,2561.64697265625,2603.641185322746,2539.958245184934,2603.641185322746,271075,2554.7879747679813,2473.165647650589
2022-12-21,2510.710205078125,2603.6409679496905,2501.1751458451454,2573.9979967775876,238252,2550.5900919403757,2474.6379832359826
2022-12-22,2483.784423828125,2547.319238178672,2467.036193918774,2509.771475940197,332075,2544.2276473582565,2474.996667180773
2022-12-23,2345.845947265625,2470.247515660231,2328.3564018666634,2461.354624603854,262926,2525.3341521113393,2469.9319330664534
2022-12-26,2394.80615234375,2419.3605100898835,2331.9137446649484,2343.7709331971428,480611,2512.9029140382354,2466.985824018504
2022-12-27,2448.50927734375,2458.3408139674198,2399.2032346370434,2402.0191719946215,260633,2506.770186733999,2466.261253560671
2022-12-28,2426.12890625,2447.5211524896704,2418.421686025015,2445.5449545466026,201331,2499.0900647831418,2464.687436019076
2022-12-29,2418.718505859375,2438.332128475731,2382.4550754900115,2425.7833180104435,352346,2491.435630599926,2462.8847328755583
2022-12-30,2412.542724609375,2444.557037171249,2405.230646935779,2429.735551497211,145633,2483.9220205055876,2460.910536472963
2023-01-02,2410.714599609375,2437.6402980782163,2407.651396133553,2410.96162436597,162920,2476.9498851821386,2458.9420683606654
2023-01-03,2413.629638671875,2423.8071077136224,2399.104630056533,2411.011272534277,356701,2470.9193855144945,2457.1651103336544
