Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,,
Date,,,,,,,
2023-02-10,864.9586181640625,870.3942307643174,862.8641909735284,869.7459237952077,4603464,887.962172943027,895.6308108620275
2023-02-13,856.830078125,868.150125897252,854.2369721446366,864.9585687010346,5707194,884.9972115317863,894.1092134997912
2023-02-14,868.4493408203125,869.5963266880356,851.99293642923,860.2709943420871,7527755,883.4212238449793,893.1029439829489
2023-02-15,866.0057983398438,869.8955182566087,859.323488652169,869.6960345142812,7322266,881.7626118921092,892.0403108204742
2023-02-16,862.4651489257812,871.9899036457606,859.9717544507139,870.4938669607202,5843235,879.9247582762684,890.8805005500941
2023-02-17,852.6412963867188,865.956000054117,847.7542183080905,858.725155250901,8420479,877.3263333344066,889.3809239162363
2023-02-20,844.5127563476562,858.9245894013524,840.2739855009157,857.4285526319146,5992322,874.20123076424,887.6213879331547
2023-02-21,841.8198852539062,846.7568188104417,835.1874920431541,846.7568188104417,9677064,871.1172930965892,885.8252505731841
2023-02-22,831.1481323242188,840.7726598379944,827.3581847037606,837.7805863154392,6984037,867.3107063563634,883.6810498575384
2023-02-23,842.1190185546875,846.0087382525302,828.006442469208,830.8488877972475,8437003,864.911497994299,882.0511662770344
2023-02-24,849.1505126953125,852.3420091720334,842.2188633417659,847.8538987685147,7763814,863.4104517753478,880.7609445679474
2023-02-27,852.0926513671875,856.1818550600585,843.714881985254,849.5992567522266,8064267,862.3325660221897,879.6366977757607
2023-02-28,841.8697509765625,855.3340821777266,837.7806080724329,853.6884782219203,13012372,860.3837264940347,878.1556410385373
2023-03-01,862.8641357421875,866.4545995172498,842.8172071887351,843.814565001129,12345125,860.6199559462397,877.5559741641706
2023-03-02,843.2161865234375,864.5097517679955,841.2713265871361,863.7118776816358,13900508,858.9624540964489,876.2093158253183
2023-03-03,850.3971557617188,856.3313859952318,843.3657345457999,847.5047937811358,7977804,858.1467113979032,875.1970742541968
2023-03-06,857.2290649414062,861.4678357686325,853.3393450092184,854.6858146198489,10781567,858.0593164972845,874.492446438009
2023-03-08,858.6752319335938,860.2211243881509,850.7960807635548,856.2316930866406,8785735,858.1179751102663,873.8721635162672
2023-03-09,865.507080078125,871.9400500139436,859.7224170569281,860.2210959531328,14746065,858.8216993929195,873.5441210284969
2023-03-10,849.6492309570312,859.3235540199668,843.2661159603454,857.3288381927395,11198583,857.9481309704539,872.6070665158904
2023-03-13,830.1507568359375,854.7356514398607,826.2610978636376,843.365747946297,8315798,855.300762005262,870.942113195108
2023-03-14,830.6494140625,833.4919202986354,815.2402848502629,825.8122531130239,12573734,852.9530145821418,869.3620073467706
2023-03-15,821.8726806640625,841.2713019957064,817.1850868421243,835.835689825817,6652641,849.99298278042,867.4996808101938
2023-03-16,828.3555297851562,835.6861463268352,812.1484651209591,819.3294536392584,8791383,847.9322729713473,865.964616064114
2023-03-17,835.1875,839.276642894492,820.8255224030504,832.7938167758774,7762461,846.7184850693142,864.7576703361095
2023-03-20,835.3370361328125,838.7779328119918,823.3687422044607,833.7911436751785,10744023,845.6345375515521,863.603919975196
2023-03-21,853.33935546875,855.0847317131189,836.5338999796693,837.8803087329111,11489951,846.3683297341423,863.2013880337669
2023-03-22,847.4050903320312,857.5282356116426,844.8119234933862,853.3393206214389,8018924,846.4670688387031,862.5819253787968
2023-03-23,846.5573120117188,858.8747177086536,842.8670758742992,844.7620800965633,9857892,846.4756634266093,861.9535091683232
2023-03-24,837.680908203125,850.2475931481916,835.0378854701742,844.0141063949059,8078718,845.6380676910394,861.0016424638056
2023-03-27,831.1481323242188,839.9747857400914,827.0091338090191,838.8277998735553,10602508,844.2580738465803,859.8309165759787
2023-03-28,830.2505493164062,835.1874828184127,823.867434765989,835.1874828184127,11002402,842.9240238913255,858.6709021736425
2023-03-29,840.3737182617188,846.2082983349227,827.8070334290995,830.3004281081028,17121194,842.6811376408868,857.9533655496455
2023-03-31,856.2316284179688,858.6253113676433,845.2606931674183,852.641164867343,12946752,843.9716605720375,857.8858464464425
2023-04-03,862.3155517578125,864.5097511491489,854.1871220026246,861.7171614119438,13266882,845.7186978278256,858.0595603802218
2023-04-05,858.2263793945312,868.6986362029479,854.735627125059,868.6986362029479,11890015,846.9099055960833,858.0661023023516
2023-04-06,849.6990356445312,860.9691672166958,846.756817801303,859.5229861540353,19677316,847.1755370292688,857.7379820412607
2023-04-10,845.111083984375,852.6910395779679,841.7201040829857,852.5414115625723,15656078,846.9789224535647,857.2428095684417
2023-04-11,851.04541015625,853.439093258407,841.8198503806001,846.0087653724299,23930907,847.3662069966776,856.9997742973754
2023-04-12,848.8013916015625,854.3866321223113,844.4130535572876,852.6412558734322,13480335,847.5028912447619,856.6782690936182
2023-04-13,862.0662231445312,865.4074084270142,842.76737332389,851.3945429743361,23934570,848.8898752352162,856.8895614093402
2023-04-17,862.2657470703125,879.6696543336656,858.7251387542925,879.6696543336656,22577380,850.1637677909396,857.1003922195745
2023-04-18,861.0689086914062,869.696078776534,854.8354218882487,863.0636244684166,17238709,851.2023526386031,857.2560203165091
2023-04-19,871.0923461914062,872.1894154461849,860.2709772970421,862.7145161360205,23494247,853.0966377388701,857.7986213312109
2023-04-20,866.4546508789062,873.2865279492286,861.8668290194934,872.488653826795,19444753,854.3688294664926,858.1380734703362
2023-04-21,861.9166259765625,871.5410922561947,855.2343165182021,868.4991631302372,15520786,855.0876672293564,858.2862519999921
2023-04-24,879.9688110351562,882.0632990258189,858.2264222737716,865.7066060820845,18201632,857.4572999727659,859.1365484327438
2023-04-25,876.0292358398438,893.4331423509402,872.089721064547,882.6616898361922,36394389,859.2260557696305,859.799006762434
2023-04-26,885.3046875,887.0999193895163,872.8875705471868,875.0817699116577,19468723,861.7097349820466,860.7992295364562
2023-04-27,879.0712280273438,887.6484811359546,875.1815080862924,885.6537654480087,15992383,863.3632105101701,861.5157784968832
2023-04-28,857.7276611328125,887.6982492104087,851.3944637984212,882.7613161953902,23004117,862.8264915218504,861.3672248747628
2023-05-02,868.349609375,874.0844168336761,861.9664949844827,867.7013024431587,12947953,863.3525027459599,861.6410438747721
2023-05-03,857.5780639648438,864.5595684344614,851.7934010076524,861.5674950903395,15103015,862.8025561953774,861.4817113292847
2023-05-04,863.6619873046875,864.8588288231408,855.2343018348607,857.7276963008517,9756391,862.8844067772164,861.5672123479279
2023-05-05,863.013671875,882.6616322478367,860.4704217195718,864.8588202859523,14343308,862.8967177389101,861.6239362509504
2023-05-08,876.1289672851562,879.071184955495,863.013687929964,863.013687929964,7007882,864.1569319814097,862.1927609973898
2023-05-09,885.903076171875,887.8479360793128,877.6748742260062,879.8690735863491,12117151,866.2279933328825,863.1225772787421
2023-05-10,887.5487670898438,890.1418731269875,875.2313612286815,889.6431942064683,11893027,868.2585432144979,864.0804670752559
2023-05-11,893.582763671875,897.622050725361,886.6511145498288,888.6458302181073,13816121,870.6703737342481,865.2374198829665
2023-05-12,908.2439575195312,911.1861145008119,891.637924838255,892.8347664423467,10533272,874.2488102852274,866.923950770675
2023-05-15,913.3803100585938,917.0705462913144,906.7479168571682,908.2439536374151,7339579,877.9756197874527,868.745768781966
2023-05-16,915.3750610351562,920.0626553019887,909.5903974367628,913.779312757632,12567615,881.5374713348531,870.5743684781695
2023-05-17,912.3829956054688,916.4721995236615,908.8423872319096,915.275357867754,10248327,884.4751403130069,872.2139224831617
2023-05-18,912.283203125,927.0440865728997,910.1887151947456,917.5691873556405,13614127,887.1235272474825,873.7852668220573
2023-05-19,921.6084594726562,924.5506771464437,906.5483810984672,918.4668189387249,8393002,890.4078065070228,875.6606861416886
2023-05-22,915.1256713867188,925.2987335013665,911.984030723741,920.5612837744666,9383158,892.7618888765176,877.2083326218859
2023-05-23,913.7294311523438,920.0626292371015,909.9893391635751,915.1256956371483,8273445,894.7587976646915,878.6405325642569
2023-05-24,915.2752685546875,918.4169091117494,907.7950850275552,908.7425871157698,6248545,896.7127472732626,880.0771888776071
2023-05-25,918.6163940429688,921.1097885552583,910.0391412702481,914.2779119411406,8149350,898.7988088703775,881.5885302566409
2023-05-26,924.5008544921875,925.4483566073094,912.5824162257182,915.5744897215402,4908462,901.2466227391213,883.2713665011722
2023-05-29,927.3433227539062,935.2224741694308,925.597946505116,928.5401643564267,7133871,903.7320227405294,884.9996785110834
2023-05-30,934.97314453125,937.2171997318495,925.5979562325213,928.3406903665873,7804403,906.707367672979,886.9594222765801
2023-05-31,912.4328002929688,937.4166630132827,907.7951228373205,934.8733518090171,34757004,907.2526469701208,887.9583782772229
2023-06-01,917.27001953125,928.4902952545949,913.6296390581192,919.5639303932444,11817533,908.2066824521331,889.1078544048318
2023-06-02,923.653076171875,928.0414750407,917.8185571264956,920.2122403047441,11616991,909.677767568299,890.4625689839315
2023-06-05,948.337646484375,951.3796364949906,925.1490774704517,925.1490774704517,14520005,913.3596607984015,892.732179866302
2023-06-06,965.641845703125,968.1850959488153,948.5869905944751,948.5869905944751,14457988,918.3389165036133,895.5913824481381
2023-06-07,974.1693115234375,978.6574219937272,965.5421414921007,970.3793637455273,15795824,923.6560969816918,898.6728698628558
2023-06-08,959.5579223632812,972.274234410458,957.3637838856253,970.4790025315168,10209982,927.0753184466051,901.0605189805195
2023-06-09,972.174560546875,979.1062097524826,960.7548010335363,964.4450372391158,12947464,931.3704843609165,903.8493049242982
2023-06-12,971.6260375976562,975.3162738476396,966.040797067605,970.4291959930815,7465375,935.2043465739393,906.507216009528
2023-06-13,983.2452392578125,987.0851036108128,971.7257679465994,971.7257679465994,15233785,939.7796696866892,909.5165502545588
2023-06-14,975.1168212890625,985.5890791347207,973.4213007011771,983.3948796018038,8644423,943.145112696439,912.0891099029707
2023-06-15,974.5681762695312,986.3868415789351,969.6312430979734,985.7385346742471,15978311,946.1377854176859,914.539269368326
2023-06-16,978.9566040039062,982.8463240420143,974.6181216239264,980.2033013399802,8860900,949.2633871878022,917.0654393540351
2023-06-19,963.0986328125,983.3948407233075,958.4608944575036,981.2504969948915,11025846,950.5810296282496,918.8706626269161
2023-06-20,972.2742919921875,974.418635755126,956.0173709399359,963.3978435029916,7596593,952.6470546152913,920.9649226020248
2023-06-21,963.4476318359375,975.7151205634185,960.6051864642379,975.7151205634185,7805855,953.6756810172576,922.6309111994332
2023-06-22,964.0460815429688,970.8780193970829,956.1669909862461,959.6577434905124,10135883,954.6633382101825,924.2550355266306
2023-06-23,955.8677978515625,962.9490143115465,952.0279335643066,957.4635460788033,6188008,954.7780486522187,925.4947516962359
2023-06-26,958.0120849609375,960.9543028371896,950.5817566926072,956.9648713775646,5799528,955.0860521101919,926.7699412360281
2023-06-27,970.6785278320312,973.4212619204341,958.2614104206652,964.4450412674793,6921886,956.5710497979861,928.4918465927341
2023-06-28,975.6154174804688,981.4000805773868,964.4449978844848,976.4132915500627,10010996,958.3847991010797,930.3398297648022
2023-06-30,984.8409423828125,987.2345645070186,973.4211837389663,974.5182529366581,7096350,960.9044317945782,932.4771282988419
2023-07-03,979.5050659179688,987.3842168463997,975.4159233088675,987.3842168463997,5562743,962.6759207587106,934.3213611466507
2023-07-04,968.1353149414062,982.2478925451707,966.4397943554774,979.5051583506634,7396806,963.1958630618245,935.6473985503667
2023-07-05,963.9463500976562,972.9225706365894,959.557951262399,966.4397446918043,8200047,963.267338017618,936.7571613561428
2023-07-06,978.3582153320312,983.4945718412441,958.4609136389415,958.4609136389415,10221727,964.7045644285146,938.3885752375502
2023-07-07,975.1134643554688,987.8427533030938,970.2213995227613,974.6641831465856,6236524,965.6958882310817,939.8287669676647
2023-07-10,962.4840087890625,984.3983659380708,958.8399743205745,975.1134848157154,7138850,965.3899949508893,940.7172078234058
2023-07-11,951.6516723632812,970.1715283005711,949.055859137324,966.3278064604591,10616390,964.081583275879,941.1460103543814
2023-07-12,948.456787109375,955.9945104407793,945.4616604132401,955.1459155846112,10141257,962.5935074504977,941.4327074820281
2023-07-13,958.59033203125,964.4308047664568,950.6033274369108,954.7465495086187,13079930,962.2122526486645,942.1055555035663
2023-07-14,955.495361328125,965.4292107928754,946.2104803815384,962.8833651853291,5383514,961.572548713375,942.6306459280588
2023-07-17,963.28271484375,967.3261849470028,948.9061421451191,958.4406173492555,8472444,961.7354216781727,943.4405309835762
2023-07-18,962.0846557617188,978.3581655914454,949.754680739434,962.4340628416661,14457717,961.7686820670817,944.1716731317387
2023-07-19,962.7335815429688,968.3245214799657,954.9462640287344,962.4340810493464,7574544,961.8605772552614,944.8995911086496
2023-07-20,976.3115234375,978.3082746371382,956.0444500123637,962.3342650400326,15329753,963.2368578440461,946.1314315921339
2023-07-21,969.72216796875,983.3999253100096,966.4275408122734,970.0216684491554,6230317,963.8545064273512,947.056558508864
2023-07-24,969.921875,983.3500387247727,967.226248749494,971.868719566255,9167788,964.4323510533178,947.9532375869478
2023-07-25,960.9364624023438,976.061876288846,952.2505829705703,976.061876288846,13448045,964.0994092770345,948.4623836581399
2023-07-26,975.2132568359375,978.408070887261,961.7351864716742,965.2794076024823,8298226,965.157870949311,949.5114375082496
2023-07-27,958.3407592773438,988.3918403520264,954.1974761782315,987.7428718400173,17858061,964.5086222186475,949.8576854207632
2023-07-28,948.4069213867188,968.1747462458351,940.6695104216192,958.3407708775003,8504392,962.9751269013209,949.8007927135459
2023-07-31,952.3505249023438,957.0428415508311,946.7595848886385,953.1492132082983,6601991,961.9632600442754,949.9007822111458
2023-08-01,958.3407592773438,962.4340748478318,950.4535676920495,954.4470700773103,8409096,961.6182599712344,950.231761703938
2023-08-02,943.7145385742188,957.3423899272404,935.0785652353426,949.9543860919007,9324465,959.913143647709,949.976184326302
2023-08-03,934.0302734375,945.0623115481472,925.6439550215555,942.5663725667334,17076611,957.4481083895939,949.3508544875255
2023-08-04,950.7031860351562,953.2989382779123,933.1317994626262,945.4617140197354,12376086,956.8057348320285,949.4038870972365
