Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,,
Date,,,,,,,
2023-03-28,96.7580795288086,97.08323727914771,95.92195453657418,96.5258229802939,7814715,95.88807619027507,92.18029933239436
2023-03-29,98.01226043701172,98.66257591754467,96.61872118909211,96.7580765314655,10745581,96.09037945186904,92.40900368943818
2023-03-31,97.68710327148438,99.40580026978235,97.40839258509781,98.24451755635032,15641500,96.2424483870705,92.61598798677333
2023-04-03,97.96580505371094,99.35934428399364,97.45484492201818,97.96580505371094,11147157,96.40657759341721,92.82578473449638
2023-04-05,97.91935729980469,98.66257396457262,96.89742995580691,98.24451503363485,6305668,96.5506518511684,93.02553267823397
2023-04-06,97.96580505371094,98.2445157349303,96.89743064748652,97.59420026262787,7249613,96.68542834664864,93.2192688498213
2023-04-10,98.4303207397461,99.35934691789531,97.87290645043802,98.47677488381646,8306845,96.85160857456268,93.42362382589678
2023-04-11,98.52323150634766,99.4987047651991,98.05871840558771,98.47677736110869,8331690,97.01081075854219,93.62360844081643
2023-04-12,100.89224243164062,101.12449897825485,98.29097336230562,98.52322990891984,14151790,97.38047091788489,93.90865291104483
2023-04-13,100.47418212890625,103.12190530704626,99.49870181110914,103.12190530704626,15062407,97.6751100808393,94.16612464507861
2023-04-17,102.28577423095703,102.7502872902147,99.91676188148699,100.47417613501484,11580594,98.11422095227908,94.48454227589738
2023-04-18,101.72836303710938,102.75029038063136,101.31030410636625,101.54256064298065,9664860,98.45842496035816,94.76861367829785
2023-04-19,100.56708526611328,102.14642695706945,100.05611802544122,101.26385490998936,8205988,98.65924975138246,94.99600472095729
2023-04-20,100.98514556884766,101.6819152220492,100.56708661208971,101.26385626529125,12345494,98.8807636387601,95.230872989502
2023-04-21,100.65998077392578,101.44965157473646,100.19546770428339,100.89223730874699,5402376,99.05021288972827,95.44377917712646
2023-04-24,101.54256439208984,101.8212679935731,100.70643941182556,100.70643941182556,6760713,99.28757969947699,95.6829472247721
2023-04-25,101.44966125488281,102.37868748281363,101.03160228747699,102.05352972061937,8661439,99.49349222856327,95.90909287301173
2023-04-26,102.37867736816406,102.65738804417073,100.8922369679113,101.54255951595789,7305825,99.7682717656681,96.16280206890006
2023-04-27,101.54256439208984,102.28578108395246,101.07805130171049,102.28578108395246,8349269,99.93725201580351,96.3737731403977
2023-04-28,99.68451690673828,101.63547056418294,97.59420789778167,101.356759861159,19307001,99.91318200541635,96.50360622927381
2023-05-02,100.61354064941406,100.84579720023181,99.63806030081652,100.33482995326978,7263913,99.97988282865423,96.66478012810285
2023-05-03,100.33482360839844,101.26384975292065,99.87031053613734,100.47417894765817,6687032,100.01368671243938,96.80870340183994
2023-05-04,99.54515838623047,100.52063163994504,98.80193459376542,100.33482923578246,7617969,99.96906496708615,96.9160153620121
2023-05-05,100.0096664428711,100.79933725261432,99.45225217057629,99.73095576277018,4948142,99.97293177430377,97.03733501224187
2023-05-08,99.82386016845703,100.42772860281237,99.40580122277647,100.05611671337006,4868763,99.95873447850884,97.14661050856404
2023-05-09,99.3593521118164,100.56708904170664,98.9877472914572,99.82386522517301,11885359,99.90165044358577,97.23338468908375
2023-05-10,101.26385498046875,101.35675618213541,98.70903295114499,99.31290139383935,7172451,100.03138420900319,97.39144234756944
2023-05-11,101.5890121459961,102.37868298748222,100.79934130450997,102.05352523956526,7784358,100.17972972681204,97.5560529278999
2023-05-12,100.38127899169922,101.58900874176383,99.91676591369581,101.26385100474286,5177796,100.19892489489654,97.66684610687243
2023-05-15,103.81867218017578,104.00447457486564,100.33482412043834,100.33482412043834,10713993,100.5436627315898,97.90809418817845
2023-05-16,103.77222442626953,105.86253339080152,103.58642202014079,104.84060598127849,18937352,100.85114479774978,98.1380600798683
2023-05-17,102.19287872314453,104.51544414867054,101.86772098115232,104.37608880555754,5634267,100.9789289811207,98.29707257568305
2023-05-18,98.6625747680664,102.9825478038683,97.36194382215362,102.79674540813993,24715468,100.75832381797268,98.3114059949922
2023-05-19,97.40838623046875,98.19805700650537,95.64323520362375,97.36193917770585,15968522,100.43928214297232,98.27599345520697
2023-05-22,98.80193328857422,99.31290052513239,96.80452557462948,97.5477493572764,11338813,100.28334415683918,98.29661854671157
2023-05-23,99.87031555175781,100.79934174293696,98.4767762649891,99.22000005309535,8713781,100.24400809921238,98.3583321547526
2023-05-24,100.05612182617188,100.52063493973425,99.2200038920857,99.73096406425974,6366074,100.22611416844663,98.42491214186708
2023-05-25,100.14903259277344,100.52063742247545,99.68451946773814,100.1025784451068,4719281,100.21877306600157,98.49252470856929
2023-05-26,98.80193328857422,101.26385409469646,98.56967674248546,100.33482791034145,6943806,100.08383594434183,98.5046583783734
2023-05-29,98.70903015136719,99.31289857693345,98.10516172580093,99.31289857693345,8058796,99.95290205929663,98.5126729577065
2023-05-30,98.4303207397461,98.98774211696141,97.73355110613419,98.75548557242412,7204247,99.80789431457754,98.50944345896295
2023-05-31,97.36195373535156,98.43032825143007,97.08324302547416,98.38388119172237,10176487,99.5749475927465,98.46444386195859
2023-06-01,97.8729019165039,98.33741498406008,96.15420498412746,97.03677697732141,9465271,99.41284800453292,98.44124613860743
2023-06-02,97.17613983154297,98.61613328751038,96.99033742531184,98.29097553265215,9624201,99.19982817853388,98.39163412656568
2023-06-05,97.03678131103516,97.7335509434875,96.7116235668055,97.54774854332977,5284220,98.99382371496256,98.33850264360369
2023-06-06,97.26904296875,97.73355608147165,96.89743814889876,97.3619512616204,5394343,98.82955888198994,98.29656304851139
2023-06-07,98.10516357421875,98.476775465254,97.08323618980229,97.54774928161952,8674853,98.7605688526784,98.28905718677443
2023-06-08,97.31549072265625,98.47677342817721,97.1761353804123,98.43031928479351,7433762,98.62294236410487,98.25087810975019
2023-06-09,97.45484924316406,98.47677663976887,96.85098079901796,97.36194804127405,5451500,98.51169540020575,98.2196612914527
2023-06-12,97.73355102539062,98.4303206584269,97.12968968041832,97.54774862507719,7078498,98.43758641212811,98.200598143764
2023-06-13,99.45225524902344,99.54515644929707,97.82645943655959,98.43032078229179,11662296,98.53422153945148,98.24968273612713
2023-06-14,99.59160614013672,100.33482993780193,99.40580373467412,99.91677098155739,6930665,98.63492483475483,98.30230718334319
2023-06-15,99.54515838623047,99.82386199247432,98.61613218960285,99.59160544331742,5385018,98.72161374441919,98.35104644620151
2023-06-16,99.87031555175781,100.33482864734738,98.70903281278389,99.59160485924113,8119111,98.83101391654668,98.41062562681157
2023-06-19,100.33482360839844,100.70643548378872,99.12708678535678,100.19546826913871,4126281,98.97423388719923,98.48608437118753
2023-06-20,100.56708526611328,100.98514421727599,99.17354597836113,100.2419275165526,11218628,99.12593401852439,98.56769224941992
2023-06-21,99.12708282470703,100.70643146003566,98.94128043838917,100.56707612634392,13138208,99.12604342863702,98.5896291347253
2023-06-22,97.03678131103516,99.40580089653605,96.61872236672663,99.12709020839222,16244574,98.9270660841035,98.5287331416394
2023-06-23,97.59420013427734,97.91935787000094,95.96840436775236,96.94387757492312,7880417,98.80012646983434,98.49208478840953
2023-06-26,97.36195373535156,97.73355856464437,96.34001919107297,97.08324302547416,9225360,98.66315763797884,98.44776592358372
2023-06-27,96.8974380493164,97.5942077176828,96.71162855167414,97.36195116156067,9909567,98.49499386763004,98.38696875204383
2023-06-28,96.43291473388672,97.40838791364416,96.1542040608664,97.269032577134,14246542,98.2986053787021,98.31033918270434
2023-06-30,97.59420013427734,97.82645667235235,96.38646330112454,96.57226569642171,16108372,98.23151916494737,98.2822552984523
2023-07-03,98.89483642578125,99.03419177374452,97.26904057132703,98.0122643685262,22772148,98.29469223740773,98.30627808775932
2023-07-04,98.98774719238281,99.54516151027131,98.38387872804209,99.40580615882229,9292916,98.36069747121488,98.33300236637201
2023-07-05,99.77742004394531,99.91677539815586,98.61613723870364,99.03419621342755,10903523,98.49562343052254,98.38964619686509
2023-07-06,102.93610382080078,103.49351811252784,98.56967651180643,99.7309592395325,29145409,98.91852632483476,98.5679386527057
2023-07-07,102.84320068359375,104.14383882137635,101.40321428182999,101.82127324958871,15022279,99.29230483519275,98.73559598725033
2023-07-10,101.21739959716797,103.44706384942215,100.61353824976992,103.12190610361382,8710335,99.4756471934761,98.83292161901181
2023-07-11,101.54256439208984,101.8212679935731,100.00966977625653,101.21739955849849,10380385,99.67249645048693,98.93918211991684
2023-07-12,102.75029754638672,103.26126479773582,101.21740288024692,101.26385702597229,9851130,99.96562036438215,99.08863762683723
2023-07-13,100.42772674560547,103.3077064316862,100.19547020498756,102.75029215178463,8440163,100.00963049592723,99.14115092561246
2023-07-14,102.19287872314453,102.75029300768934,99.87031329761851,100.52062878160292,10678733,100.21755889851934,99.26082652551568
2023-07-17,100.89224243164062,102.42513705687601,100.75288708609062,102.19288051026177,7839246,100.28181447310232,99.32480361987352
2023-07-18,101.17095184326172,101.40320838693867,100.65998461200954,101.21739889925279,6013243,100.36649422264131,99.39720158941816
2023-07-19,101.72836303710938,103.02900105973144,101.12449462433052,101.1709487668162,9938960,100.49619601449541,99.48861968540605
2023-07-20,102.6109390258789,103.72577469766583,101.82126818830521,102.09997887822877,10500380,100.69760011081766,99.61106358111087
2023-07-21,103.58641815185547,104.32964192443076,101.8677211516707,102.47158958089973,11702513,100.97272563853555,99.76695983878713
2023-07-24,104.0973892211914,105.90898748779331,103.63287611817478,104.23673748177043,13872167,101.27031264640753,99.93678059888143
2023-07-25,108.1386489868164,108.69606327835471,104.23673477023367,104.7012478611668,23574611,101.92443991692267,100.25842249644751
2023-07-26,107.81349182128906,109.6715441950267,107.58123527457185,108.88186626586236,17962594,102.4853020030528,100.55469972487268
2023-07-27,108.32444763183594,109.43928326416248,107.39542148218399,108.51025711451054,13286670,103.04141111055596,100.85939572122417
2023-07-28,109.16058349609375,109.85735317798371,107.85994533898428,108.51026796149289,21875385,103.62418943298812,101.18493249670927
2023-07-31,110.64701843261719,114.22376786661644,109.62509103546131,111.8083011766369,64986613,104.29303029009564,101.55599469027428
2023-08-01,111.80829620361328,113.66634851140213,108.88186240126441,110.64701351124523,32978003,105.00876990090684,101.95804573001305
2023-08-02,108.09219360351562,112.1334560307281,106.93091088949438,111.85475243210732,27870281,105.3024293011553,102.19860054858178
2023-08-03,107.34898376464844,108.55671361149997,106.60575994511854,108.09220049627069,13891020,105.49733925005941,102.40057636097654
2023-08-04,107.1167221069336,108.60316258731253,106.09478763175998,108.18509655076679,11230403,105.65156618880934,102.58552325297485
2023-08-07,106.14124298095703,108.27800606869067,106.00188763386008,107.7670388253043,11480767,105.69820207377579,102.7249632423075
2023-08-08,108.1386489868164,108.41735258863193,106.00188593336105,106.18769542247867,16636302,105.93062558930347,102.93726464405295
2023-08-09,109.53218841552734,109.76444496132451,107.39542535903045,108.64960928875372,11556651,106.27363157275337,103.19588910567938
2023-08-10,109.25347900390625,110.64701829499666,108.74251884991752,110.18250519796652,13140800,106.5574265661965,103.43344165070789
2023-08-11,107.48832702636719,109.903800783469,107.20962342294513,109.67154423666362,10818126,106.64608375287942,103.59245676347885
2023-08-14,104.84060668945312,107.72058653134711,104.28319237939422,107.581238269763,10233977,106.47413355636263,103.64140381939941
2023-08-16,106.04833984375,106.3270434449509,103.91157679500684,104.84060297482434,5958441,106.43358177420905,103.73579346741316
2023-08-17,105.30511474609375,106.51285159989604,104.97995700481073,105.9089831729949,5708751,106.32610872391234,103.79733547834182
2023-08-18,104.60834503173828,106.00188428283934,103.58641766517894,105.81608188452208,8626445,106.16251218180052,103.82913977455345
2023-08-21,106.28060150146484,106.60575926246163,104.37609490605739,104.7941609598312,6394425,106.17375878367332,103.92527552854997
2023-08-22,108.74252319335938,109.0676809566866,106.23414811646161,106.41995761543977,9410569,106.41840301316724,104.11418720167975
2023-08-23,109.39282989501953,110.27540190826662,107.99929066068806,109.02121801494972,14990033,106.70168176381983,104.321192797497
2023-08-24,109.62508392333984,110.73991245010934,109.16057085586807,110.04314284890168,17273849,106.98010101710744,104.52918852792222
2023-08-25,108.2315444946289,109.16057062763001,105.90897916212614,105.90897916212614,10944286,107.09928611020473,104.67437895798915
2023-08-28,109.0212173461914,109.81088815655382,107.95283585550955,108.04574414088738,7734363,107.2823271802987,104.84484320850689
2023-08-29,108.88186645507812,109.53218903976082,108.3709063041567,109.20703129137313,8257230,107.43466425408721,105.00315784562734
2023-08-30,107.85993957519531,109.71799196094513,107.58123597007726,108.92832111458293,8868451,107.47516666562132,105.11518850168883
2023-08-31,106.8380126953125,108.46380854067596,106.60575614597487,107.76703889266304,12626049,107.41448533511571,105.18275023477212
2023-09-01,112.7373275756836,113.61990671547872,107.34897988643431,108.6960650367698,31991938,107.92142269136028,105.47900816970983
2023-09-04,113.99150848388672,114.96698879977497,112.87667991250633,113.99150848388672,19622564,108.49952610017232,105.81283171144226
2023-09-05,114.64183807373047,118.07923228579392,112.6908844104537,114.73473927904696,41671778,109.08450819289214,106.1590672550614
2023-09-06,115.75666046142578,116.96439732903418,114.27021999292047,114.27021999292047,20234630,109.71995126608583,106.53544345923255
2023-09-07,117.10375213623047,118.35793605428125,115.9424694180525,116.22117301767088,19840679,110.4231703965758,106.94988693676189
2023-09-08,118.96180725097656,119.70503104305206,116.96439951169263,118.21858345890107,20210938,111.23637390651874,107.42094263535854
2023-09-11,119.3798599243164,120.3553402141137,117.8005183091186,119.79791885542552,13773356,112.01194400345184,107.88991978394513
2023-09-12,113.57345581054688,120.26244178385777,113.20184390360569,119.84438281849118,18056666,112.16065941365136,108.11280354969422
2023-09-13,115.4314956665039,115.98890992216118,112.22635838054438,114.36311420854845,10650872,112.47216762820874,108.39981108368676
2023-09-14,116.96439361572266,117.80051856768314,114.82763063714663,116.08181452113385,12308230,112.89999867463864,108.73567706533522
2023-09-15,115.05989074707031,117.98632462584396,114.73473300229708,117.8005222253756,27553333,113.1057026815369,108.98368544501112
