Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,,
Date,,,,,,,
2024-05-28,1377.1090087890625,1415.8505489327222,1370.9163034927205,1403.4156692684328,914680,1331.8143290702187,1270.632091710903
2024-05-29,1362.6925048828125,1396.3808227197048,1359.4227080063672,1377.257699802369,1288677,1334.7551077190371,1274.2423039921546
2024-05-30,1338.119873046875,1362.6925781112561,1333.3638265985155,1361.4044469207006,855382,1335.0755615597836,1276.747306700183
2024-05-31,1347.2354736328125,1374.0375525130398,1339.6556985519617,1343.5694402074505,1737939,1336.2336484238815,1279.5115485406782
2024-06-03,1393.4083251953125,1412.8780944937437,1375.2760351411105,1397.0743584646727,1684565,1341.6788557354464,1283.9780888016442
2024-06-04,1346.7896728515625,1399.4028777423557,1228.1374283608693,1397.0744445250712,986607,1342.1656002226955,1286.4412881761507
2024-06-05,1446.3187255859375,1458.0601921294533,1332.670241135079,1348.4739773985107,1930010,1352.0849454953852,1292.7109916039853
2024-06-06,1436.261962890625,1464.6492303810614,1426.7994597596203,1453.4528905245545,1186354,1360.101804294932,1298.3404414583633
2024-06-07,1438.1939697265625,1446.5169903658052,1392.3679476116101,1432.7443887182978,684903,1367.5391533836587,1303.8248935473125
2024-06-10,1447.8050537109375,1454.9885925763651,1412.8781923307542,1444.6344366611947,2303558,1375.1835248433995,1309.4711743380428
2024-06-11,1447.359130859375,1462.4693322939843,1432.1002803023662,1448.5976719605726,1079454,1382.0573920830163,1314.8785451820168
2024-06-12,1433.98291015625,1459.3482081287161,1428.2360309732455,1448.3499871624795,1071432,1387.0026795185624,1319.549304592771
2024-06-13,1469.058349609375,1478.3226125689318,1432.9424196470966,1436.7076328585465,2364100,1394.817505241497,1325.4124043973436
2024-06-14,1484.76318359375,1498.089838462708,1456.5740343945242,1476.3411034732649,1792373,1403.3837603226639,1331.6614545619086
2024-06-18,1522.0679931640625,1536.4845393795893,1485.8035329846668,1485.8035329846668,2368835,1414.6870205932732,1339.128377644346
2024-06-19,1464.2032470703125,1545.6992491488327,1459.3481419051668,1531.4808219126226,2053603,1419.4028516863248,1344.03327448458
2024-06-20,1470.4456787109375,1490.7081640322906,1457.5152604130938,1469.2071375311168,1249993,1424.2640733077164,1348.9906236699273
2024-06-21,1473.566650390625,1487.6860193103996,1461.6271864362518,1474.3593650964588,1847089,1428.959556839422,1353.8759580511312
2024-06-24,1498.7337646484375,1513.9926149315897,1455.7811842200513,1467.423470362359,2870856,1435.6047194878997,1359.5566563490647
2024-06-25,1496.1483154296875,1515.5400682717473,1491.1263001109523,1497.7394093330633,856073,1441.3707762442605,1364.9131919992851
2024-06-26,1487.098876953125,1507.286116347883,1483.1707310480576,1491.673317514967,1579697,1445.7258334546284,1369.7047874876712
2024-06-27,1494.7064208984375,1503.5569187171523,1474.0218358690574,1490.2314009885636,1004585,1450.3906513064198,1374.606812327309
2024-06-28,1464.027587890625,1499.0819107983693,1460.497367213541,1481.7288264550139,678142,1451.6894071715822,1378.1135094082233
2024-07-01,1436.2327880859375,1480.5851836437396,1432.006380366107,1464.0275855922196,856095,1450.2173482110447,1380.3926968073492
2024-07-02,1442.0006103515625,1447.9175324801054,1408.6368027184542,1437.9232729330427,1255867,1449.434801748237,1382.8086934169262
2024-07-03,1443.79052734375,1465.270598057838,1438.5696709219317,1451.596926476885,1022098,1448.8972518049527,1385.2001378846448
2024-07-04,1436.68017578125,1448.8621739456746,1429.4704217655699,1447.8677251159256,1024620,1447.7337207550763,1387.2189629001982
2024-07-05,1444.685546875,1450.8510811027327,1432.0063242127,1432.0063242127,353725,1447.4434184807833,1389.4725544286218
2024-07-08,1451.5472412109375,1470.789801557238,1431.0616198423609,1444.6855200894372,1537206,1447.834258740798,1391.9068558710655
2024-07-09,1460.7955322265625,1473.3753339630869,1447.917468682372,1458.8564056023624,1250984,1449.0686657394422,1394.6083725908888
2024-07-10,1476.8062744140625,1482.6237757550434,1440.508892343573,1466.8120151773082,831731,1451.7103427560726,1397.8318197212093
2024-07-11,1504.4022216796875,1508.5788581616928,1472.977541890588,1476.8062669572175,1212936,1456.728616939274,1402.0110511705614
2024-07-12,1511.562255859375,1520.015071105957,1494.8058169726282,1513.551153564453,1401984,1461.9508682649978,1406.3071768446325
2024-07-15,1522.451416015625,1526.5784030153322,1506.639776439019,1511.6616702882084,1231226,1467.712825193629,1410.8618528905538
2024-07-16,1513.2528076171875,1531.2524294055515,1506.4408570880794,1520.7111741949013,690677,1472.049966376825,1414.877184448461
2024-07-18,1484.960693359375,1516.5344432432928,1478.2979348543279,1513.2030639907691,949789,1473.279559422782,1417.6255573469284
2024-07-19,1469.347900390625,1501.617715995172,1461.8895342515762,1484.1650906727264,1413955,1472.905115705434,1419.6538845251127
2024-07-22,1474.9664306640625,1498.3359777660694,1413.260954662242,1461.8397548914954,1780537,1473.1014314157794,1421.8230039815421
2024-07-23,1475.264892578125,1487.5960827939512,1425.9402531075045,1478.2980101762255,639411,1473.3074753360029,1423.9187643186629
2024-07-24,1490.9273681640625,1510.468311425038,1462.933610076077,1475.2647995140148,1055665,1474.9855603672468,1426.546552704757
2024-07-25,1453.4864501953125,1486.6512958700478,1442.9453164077418,1481.7288225000243,817753,1472.9380260651578,1427.6030192730143
2024-07-26,1482.0767822265625,1490.4301766360359,1453.4863785046034,1456.7681081845433,527572,1473.8083837948154,1429.7392452711927
2024-07-29,1507.7833251953125,1524.8879185615529,1484.4137767959055,1491.6733020898162,1349590,1477.0440924996246,1432.7997974250798
2024-07-30,1531.1031494140625,1551.190967013415,1507.783251758251,1507.783251758251,1477725,1482.1925741105235,1436.6548308364127
2024-07-31,1529.064453125,1543.633152347579,1524.5894335176145,1533.4400521307566,623793,1486.6565625880928,1440.2787375928278
2024-08-01,1528.119873046875,1540.6996754706754,1511.5125041617862,1531.4512524668862,627964,1490.6054492984529,1443.7234880027904
2024-08-02,1482.474609375,1522.7497874261066,1473.7234110191687,1511.562237967466,532217,1489.8310835914574,1445.2431398213087
2024-08-05,1443.79052734375,1471.7345155324704,1424.9954199466677,1466.8120423203995,1259451,1485.4462687107234,1445.1861746261102
2024-08-06,1455.177001953125,1491.673224966911,1447.1218694241613,1447.8180564314193,722961,1482.5634814004761,1445.5779717761893
2024-08-07,1461.6409912109375,1477.7012432761753,1457.4642331398215,1473.7732188141424,710286,1480.5708632871867,1446.207894106964
2024-08-08,1428.028564453125,1504.054131322543,1413.9570887908756,1461.8398257284775,2671985,1475.5668348267998,1445.4949792185782
2024-08-09,1420.918212890625,1435.9841372238295,1410.6754625867566,1435.9841372238295,1007544,1470.3622041662115,1444.5311844606192
2024-08-12,1573.7650146484375,1589.1292002236921,1455.0278023181443,1491.6732167306245,14020378,1480.2100908788045,1449.5991778013179
2024-08-13,1564.6160888671875,1590.0243057853204,1560.0914193919236,1573.765091210498,2001384,1488.2487573538885,1454.1096449019403
2024-08-14,1541.694091796875,1571.57720673096,1537.86536663237,1571.229173914009,1440494,1493.3387892056016,1457.5443290938986
2024-08-16,1526.628173828125,1583.1625665784745,1518.4239708292102,1561.2846919147016,2624760,1496.509206788699,1460.253499475633
2024-08-19,1598.775390625,1602.7531860823167,1539.4566129819093,1544.3293153029756,5251306,1506.2488433445374,1465.6857305010983
2024-08-20,1649.9398193359375,1662.668691669081,1583.1625553635192,1612.5485671812648,4524759,1519.9336982008613,1472.911381043641
2024-08-21,1666.646484375,1673.4585560412402,1641.5366511720197,1645.8128297398964,2331508,1533.9063445031602,1480.5088360762434
2024-08-22,1674.4530029296875,1679.375476123503,1656.8015360451918,1666.696253431823,1913769,1547.2917405437818,1488.1144896783394
2024-08-23,1681.16552734375,1689.5685714463139,1660.8289758229876,1670.6740435725762,1487294,1560.0416250009216,1495.6851186063948
2024-08-26,1711.4962158203125,1715.4242401610004,1674.9004501398058,1680.717951545294,1964181,1574.4658717456255,1504.1482988892938
2024-08-27,1733.572998046875,1741.6280096405192,1706.0268128188359,1708.7117762191556,2743023,1589.6189313933637,1513.1453459150812
2024-08-28,1761.9146728515625,1769.5718801042601,1713.5844851359757,1735.313167278666,1373848,1606.0280496274777,1522.901005794943
2024-08-29,1778.4722900390625,1808.057142368729,1742.3240997904259,1761.9146929440917,2791170,1622.451310619057,1532.923409098634
2024-08-30,1733.970703125,1775.5883618159392,1724.2250561664748,1775.5883618159392,2770926,1633.0722051434327,1540.8076167075112
2024-09-02,1759.826416015625,1810.9411107291548,1740.8324674282394,1745.0588750031172,1553875,1645.1440347503083,1549.3965892293982
2024-09-03,1800.8970947265625,1818.5983327976742,1764.2020293087958,1767.1356048565779,3184506,1659.9776595099515,1559.2593541508556
2024-09-04,1770.3675537109375,1797.9137381199052,1766.9367537577994,1780.0634299354463,1456218,1670.4909827671884,1567.5381070747803
2024-09-05,1773.25146484375,1785.0356592628546,1768.726674086318,1779.068966251391,817264,1680.2776953459086,1575.6052975755242
2024-09-06,1768.7764892578125,1780.8590671863074,1745.1583288309394,1773.2515091281673,1701203,1688.706151908947,1583.1806384258102
2024-09-09,1807.8582763671875,1815.0183810735618,1760.1745015627178,1776.0856834977478,1907669,1700.0539732859224,1591.9915261882172
2024-09-10,1819.9407958984375,1827.6975453993819,1795.0299253181488,1819.8413752930778,1680438,1711.4717659156856,1600.9307132356769
2024-09-11,1818.548583984375,1835.7525978408232,1807.0130014725792,1811.985245778757,1177262,1721.6695581127037,1609.4647473826847
2024-09-12,1842.6639404296875,1846.542315207184,1825.5594688374995,1833.7636718160693,829123,1733.192832619083,1618.6098137766846
2024-09-13,1910.8831787109375,1924.2584667834462,1845.796430603508,1854.149824970406,2355060,1750.115722723069,1630.0715143623418
2024-09-16,1905.364013671875,1919.2862976966173,1896.9111983711387,1919.2862976966173,961982,1764.9012742420027,1640.86729864899
2024-09-17,1893.4803466796875,1914.2145805434568,1885.5247560255655,1909.2919859906112,890306,1777.146900188449,1650.7736926894097
2024-09-18,1878.91162109375,1897.4083448308613,1872.646544982992,1897.4083448308613,647579,1786.8387783699063,1659.7202781170308
2024-09-19,1918.4906005859375,1924.2584522557129,1872.4973430061823,1888.458295004444,1461840,1799.3770471523856,1669.8681339001253
2024-09-20,1917.6951904296875,1934.1035964872967,1882.342485184856,1928.0871323757672,2434135,1810.6454417502239,1679.5868419993237
2024-09-23,1872.0001220703125,1921.2751093798533,1868.2709390163918,1920.2308895676845,1306087,1816.4887446378514,1687.132460825637
2024-09-24,1903.7728271484375,1907.5516597928279,1875.132652848234,1884.4804959457085,1223016,1824.8015144007645,1695.6281614657469
2024-09-25,1900.2425537109375,1910.98264980826,1887.0164568904981,1906.3086673949497,802399,1831.9863752874476,1703.652255279284
2024-09-26,1847.238525390625,1900.2425767052284,1830.0842825840364,1899.4967400614637,2756219,1833.4389610115597,1709.2830894012975
2024-09-27,1856.337646484375,1867.574967208357,1831.625616484356,1856.486838092561,1172105,1835.6197881994467,1715.0499347771045
2024-09-30,1834.8575439453125,1872.0997261137397,1825.8080837130703,1851.6637537438655,852278,1835.5471935085768,1719.7482723915439
2024-10-01,1844.255126953125,1854.299035861508,1829.785847913908,1834.758092065848,963764,1836.3765205032958,1724.6308941390569
2024-10-03,1835.404541015625,1850.868147770004,1813.1288625367197,1823.8191876552003,845958,1836.2839510282793,1728.974958722452
2024-10-04,1799.5545654296875,1853.3045728581833,1787.2731467468525,1834.857498638486,1490213,1832.785914304604,1731.742786436461
2024-10-07,1747.4454345703125,1808.4051963732916,1743.2190270451067,1798.9579324934202,1490593,1824.6582495680047,1732.3585765593573
2024-10-08,1790.9029541015625,1796.4718433701464,1740.2854834750933,1740.2854834750933,1992816,1821.4434595235819,1734.654434502189
2024-10-09,1776.5828857421875,1804.5268743880033,1770.964225413025,1799.9026629173586,627902,1817.171023925354,1736.298687491993
2024-10-10,1766.837158203125,1802.488245277504,1755.1523846457253,1785.483073454295,815772,1812.377322427999,1737.496274578704
2024-10-11,1779.5164794921875,1787.62126205042,1747.296433261287,1775.489034409667,667174,1809.2477183388742,1739.144125751782
2024-10-14,1784.5384521484375,1829.7858745907636,1756.3458516744477,1786.0301254157669,843634,1806.8944548921659,1740.9242954143958
2024-10-15,1801.0462646484375,1806.7146958556893,1774.5441788603748,1789.0632289966236,1669006,1806.3374843927631,1743.2820196980838
2024-10-16,1870.856689453125,1891.441732304412,1816.7586471738734,1829.98474418035,4490374,1812.482170588988,1748.2849479237716
2024-10-17,1824.415771484375,1878.51381129191,1817.8524335847599,1878.4143906889583,1314829,1813.6187040075963,1751.2704704163443
2024-10-18,1854.9454345703125,1859.61929547245,1799.9523662059544,1819.8413426281195,1635928,1817.5545831088073,1755.3361552851275
2024-10-21,1803.88037109375,1867.5250949602582,1791.4497609635728,1864.2434867214977,1225404,1816.2522772026114,1757.2398500227205
2024-10-22,1784.6876220703125,1830.283076775842,1779.66560690758,1809.896875703359,984280,1813.2461195709639,1758.3162332402733
2024-10-23,1785.68212890625,1814.8691788185763,1762.2131599682834,1783.8424227843404,1025421,1810.620977602896,1759.3894056193312
2024-10-24,1785.1351318359375,1815.6150138020173,1761.2187094876845,1790.0079555490245,1165425,1808.193754196519,1760.399041941551
2024-10-25,1745.1085205078125,1792.9912563750672,1729.1973390868468,1792.9912563750672,1313219,1802.1856367023565,1759.799413650032
2024-10-28,1752.467529296875,1768.4781318996997,1718.9546507792973,1742.2744283320328,747662,1797.4505788542153,1759.5118887734377
2024-10-29,1760.7711181640625,1765.643941831489,1713.4353769505242,1757.191126565047,1524171,1793.9572968837244,1759.561270318168
2024-10-30,1688.4747314453125,1773.0525335402258,1640.7411865109787,1770.1189579815427,5968136,1783.9113382705423,1756.7735629113895
2024-10-31,1640.3433837890625,1695.435874549511,1608.7198616918306,1695.435874549511,2529685,1770.2381997484965,1752.2076735340434
2024-11-01,1633.730224609375,1658.1439917714306,1626.0232462310196,1653.768392671635,139205,1757.2374402114372,1747.5614990664094
2024-11-04,1655.80712890625,1666.1990709738718,1609.2668735323593,1629.0066591964257,1508628,1747.577410563324,1743.9632884718933
2024-11-05,1685.2923583984375,1694.5905519337953,1632.6363421957906,1651.332028476803,1162365,1741.645500833335,1741.662467684699
2024-11-06,1728.202880859375,1739.7384630483707,1679.6738506246777,1687.1322168752367,901944,1740.3652513120055,1741.1346407503727
2024-11-07,1757.141357421875,1770.8150291908614,1724.374316176177,1729.3465604558085,3509476,1741.9629757034215,1741.7623551296474
2024-11-08,1756.1966552734375,1782.9970030128652,1741.3296936400582,1765.1466948529737,1710362,1743.3185642338992,1742.3284061156785
2024-11-11,1744.3626708984375,1776.085612898965,1728.4514895958712,1758.981141555778,1301562,1743.418002963855,1742.4081812051986
2024-11-12,1690.165283203125,1773.9973718994695,1680.6185982843074,1750.2300195150183,2230594,1738.346315367595,1740.3594401070782
2024-11-13,1676.0440673828125,1695.5352399980966,1662.5692372996566,1690.5629958925304,1383751,1732.412767940473,1737.8372686276953
