Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,
Date,,,,,,,
2023-09-25,916.4000244140625,921.9000244140625,907.5,915.0,949684,919.8080493977743,875.6476280035907
2023-09-26,913.9000244140625,926.0,908.6500244140625,917.3499755859375,263949,919.2453803517066,877.1477219804719
2023-09-27,918.9500122070312,922.7000122070312,909.0499877929688,912.5,1097268,919.2172500522137,878.7870274795528
2023-09-28,906.25,927.5,900.0,923.7999877929688,487717,917.9822738567648,879.8640067940801
2023-09-29,909.75,916.0,906.2999877929688,911.0,497749,917.198247775168,881.0360065276456
2023-10-03,894.5,914.25,891.0,909.75,771592,915.0365098918187,881.5640062716595
2023-10-04,884.2999877929688,897.9500122070312,872.9500122070312,897.0,490098,912.1092220728806,881.6712996646521
2023-10-05,911.9000244140625,918.9000244140625,885.5499877929688,888.7000122070312,1252302,912.0892984863265,882.8567398509035
2023-10-06,917.6500244140625,923.9500122070312,913.25,919.8499755859375,384015,912.6188914318252,884.2211823827921
2023-10-09,896.3499755859375,915.0,892.5499877929688,909.2999877929688,400292,911.069470875074,884.6968213319351
2023-10-10,893.8499755859375,906.25,887.4000244140625,900.0499877929688,1146038,909.4295189427753,885.0557685575823
2023-10-11,909.6500244140625,916.0499877929688,896.9500122070312,898.5999755859375,1242557,909.4505194638502,886.020249179405
2023-10-12,920.2999877929688,923.9500122070312,904.2000122070312,912.7000122070312,1093149,910.4838021618615,887.3645526544467
2023-10-13,915.9000244140625,928.3499755859375,912.0,921.75,416980,910.9996328525473,888.483590762667
2023-10-16,922.25,923.5,908.0,915.9000244140625,849725,912.0710963903999,889.8077636739349
2023-10-17,937.5499877929688,941.4000244140625,915.0,925.0,717689,914.4976574763589,891.6800077570343
2023-10-18,929.5999755859375,940.4500122070312,923.0,940.4500122070312,519283,915.935973486795,893.1670653189522
2023-10-19,938.9000244140625,947.5499877929688,913.5,924.0499877929688,963903,918.1230259560585,894.960514695231
2023-10-20,927.4000244140625,943.5499877929688,922.2999877929688,933.2999877929688,1229294,919.0065496187257,896.2326523312636
2023-10-23,890.1500244140625,927.5499877929688,879.5,927.5,507507,916.2583091230435,895.9941179031381
2023-10-25,884.9000244140625,897.9000244140625,877.5499877929688,890.0,1062548,913.2718058174264,895.5590554133704
2023-10-26,886.9000244140625,890.9000244140625,862.9500122070312,875.9000244140625,693694,910.7602075885346,895.2194855702603
2023-10-27,905.0,912.9000244140625,891.2999877929688,891.2999877929688,290529,910.2116163896266,895.6030351557404
2023-10-30,923.1500244140625,926.9500122070312,896.25,909.5,764331,911.4438457252871,896.683309244302
2023-10-31,914.0999755859375,933.4000244140625,911.4500122070312,924.9500122070312,311956,911.6968104739206,897.3663157675034
2023-11-01,883.7999877929688,923.0,872.25,919.4500122070312,3656404,909.0399702185917,896.8343029057569
2023-11-02,879.0,907.7000122070312,876.5499877929688,888.0,762778,906.1790206739639,896.1349184780802
2023-11-03,890.5999755859375,895.0499877929688,869.0499877929688,885.0,632192,904.6953020941519,895.9178618940746
2023-11-06,905.25,908.2000122070312,891.0999755859375,895.2999877929688,325621,904.7481304661374,896.283828094307
2023-11-07,914.1500244140625,915.0,902.0,906.9000244140625,491385,905.6435489373683,896.9844632441013
2023-11-08,935.8499755859375,940.6500244140625,913.0499877929688,914.1500244140625,1078022,908.5203514753273,898.5086009829969
2023-11-09,929.25,940.1500244140625,921.25,940.1500244140625,629265,910.4946037157723,899.7141460424873
2023-11-10,936.9000244140625,940.0,918.6500244140625,928.5999755859375,389872,913.009405687038,901.172415782549
2023-11-13,917.9500122070312,939.2000122070312,915.0,939.2000122070312,395638,913.4799396413231,901.8303607403718
2023-11-15,940.6500244140625,945.7999877929688,918.3499755859375,922.7999877929688,809612,916.0675667625363,903.3527004922813
2023-11-16,926.7000122070312,945.3499755859375,910.4000244140625,942.6500244140625,749315,917.0801806143929,904.2682813438402
2023-11-17,951.8499755859375,969.25,922.9000244140625,926.7000122070312,2185294,920.3915896593019,906.1342301376479
2023-11-20,949.25,953.4000244140625,938.25,950.0,744185,923.1400096917494,907.825044642054
2023-11-21,979.25,989.1500244140625,949.25,949.25,2003231,928.483818292535,910.626023283542
2023-11-22,973.6500244140625,985.8499755859375,958.6500244140625,985.0,747364,932.7853617326805,913.097552739641
2023-11-23,973.2999877929688,984.7999877929688,967.3499755859375,979.2999877929688,341100,936.643897547946,915.4584325456539
2023-11-24,969.3499755859375,980.9000244140625,958.0999755859375,978.4000244140625,548728,939.758762122993,917.5718263903709
2023-11-28,1005.2999877929688,1014.9500122070312,969.3499755859375,974.6500244140625,2072808,946.0007836153716,921.0121464453748
2023-11-29,1014.3499755859375,1019.4500122070312,1000.0999755859375,1015.0,714321,952.5102304697111,924.6724534704949
2023-11-30,1019.2000122070312,1025.25,1007.0,1018.7999877929688,740938,958.8616382542178,928.3794165582023
2023-12-01,1020.2999877929688,1024.5999755859375,1011.2999877929688,1022.0,1105208,964.7129096388608,931.9841448419186
2023-12-04,1023.3499755859375,1031.949951171875,1004.0,1030.0,547378,970.297392110011,935.567118596586
2023-12-05,1022.6500244140625,1044.0,1018.5499877929688,1032.9000244140625,895023,975.2833570913492,938.9821345109968
2023-12-06,1022.4500122070312,1030.9000244140625,1011.8499755859375,1027.75,732286,979.775419483319,942.2553846167237
2023-12-07,1031.8499755859375,1036.1500244140625,1008.9500122070312,1022.4000244140625,595111,984.7349010169016,945.7688979880654
2023-12-08,1035.800048828125,1039.949951171875,1026.050048828125,1036.0,389168,989.5982484274944,949.2995313543423
2023-12-11,1036.699951171875,1040.949951171875,1029.550048828125,1035.0,197580,994.08412487934,952.7269987981672
2023-12-12,1047.050048828125,1051.800048828125,1034.0,1040.949951171875,724081,999.1284985887481,956.4259419365969
2023-12-13,1056.8499755859375,1062.0,1041.199951171875,1052.949951171875,715080,1004.6257821122899,960.3641393346103
2023-12-14,1018.2999877929688,1067.5,1011.0,1067.5,1443043,1005.9280874152117,962.6361333918009
2023-12-15,973.9000244140625,1029.199951171875,968.75,1025.0,2900846,1002.8777957008165,963.0778546083602
2023-12-18,973.1500244140625,981.5,961.5499877929688,973.9000244140625,449545,1000.0465793877922,963.4728416595643
2023-12-19,963.0,978.2999877929688,961.0999755859375,974.5,332211,996.5183337318119,963.4542988493854
2023-12-20,933.1500244140625,978.0,925.0499877929688,964.9000244140625,522155,990.4832566539311,962.2658959303532
2023-12-21,939.0999755859375,946.4500122070312,921.4000244140625,926.0,246114,985.5896108379318,961.3574284658663
2023-12-22,939.3499755859375,949.7999877929688,929.7000122070312,942.9000244140625,294691,981.1858360520276,960.494391098026
2023-12-26,930.1500244140625,944.0,924.0499877929688,938.0,920495,976.3252825626976,959.3044159339489
2023-12-27,955.7000122070312,959.6500244140625,934.0,936.0,488366,974.3609711002532,959.1630667681875
2023-12-28,951.2000122070312,965.4500122070312,939.0,961.5999755859375,455260,972.1551654913749,958.8507901187304
2023-12-29,954.2999877929688,963.2000122070312,945.5,953.0,287071,970.454672377241,958.6723272824261
2024-01-01,955.2000122070312,963.4000244140625,950.0999755859375,957.2000122070312,180805,969.0018475991258,958.5361580637832
2024-01-02,932.2000122070312,959.9500122070312,929.4500122070312,959.9500122070312,554096,965.4969108951168,957.5033680301851
2024-01-03,933.0499877929688,939.7000122070312,926.0499877929688,932.2000122070312,362277,962.4067277425313,956.5444119424511
2024-01-04,939.7000122070312,943.4000244140625,935.7999877929688,938.0,389609,960.244183405817,955.8838472469445
2024-01-05,948.1500244140625,950.0,938.1500244140625,943.7000122070312,1545793,959.0923587399357,955.5805600770276
2024-01-08,911.0999755859375,955.0,908.5,949.7999877929688,614056,954.521655582412,953.8362234303182
2024-01-09,946.6500244140625,950.0,915.1500244140625,915.9000244140625,1693838,953.7719764235216,953.5544117041907
2024-01-10,930.3499755859375,954.3499755859375,923.5,948.0499877929688,252569,951.541309677085,952.6444338172004
2024-01-11,949.6500244140625,952.9500122070312,928.3499755859375,928.3499755859375,1563751,951.3611872710828,952.5270059974695
2024-01-12,937.7000122070312,952.5,931.2000122070312,951.0,573359,950.0601229792684,951.9455552605896
2024-01-15,927.6500244140625,947.7000122070312,916.25,947.7000122070312,754441,947.9258278778202,950.9927893450395
2024-01-16,918.8499755859375,935.0999755859375,914.9500122070312,930.2000122070312,420936,945.1566990881171,949.7322868446826
2024-01-17,927.9500122070312,947.25,914.0,915.7999877929688,1348443,943.5179670042041,948.8780799961472
2024-01-18,898.9500122070312,912.5,891.2000122070312,906.0499877929688,1126585,939.2733998806639,946.9201165534367
2024-01-19,905.7000122070312,910.0,898.9500122070312,905.0,757902,936.075934387937,945.3036418731855
2024-01-23,865.0,893.4000244140625,862.25,890.0,972024,929.3067977795621,942.154479446786
2024-01-24,893.2000122070312,895.7999877929688,864.0,869.5999755859375,762200,925.8680562964639,940.234696417776
2024-01-25,878.2000122070312,896.6500244140625,870.7000122070312,890.0499877929688,437094,921.3282425736608,937.8019637036292
2024-01-29,901.7999877929688,905.5499877929688,870.0,879.9500122070312,1004778,919.4684087850235,936.3901215110543
2024-01-30,876.0999755859375,905.0,874.2000122070312,905.0,978239,915.338081813682,934.0258020630105
2024-01-31,890.2999877929688,894.5499877929688,854.25,880.0,2901717,912.9535014307569,932.3110642484991
2024-02-01,900.4500122070312,907.8499755859375,872.1500244140625,890.3499755859375,1187926,911.7626929332591,931.0616112272651
2024-02-02,887.5499877929688,902.7000122070312,882.25,902.0,564052,909.4567210151363,929.3552730533711
2024-02-05,871.2000122070312,900.0,866.7000122070312,888.0,570208,905.8132249381739,927.0746745888089
2024-02-06,913.0,918.0,861.75,875.5499877929688,1839099,906.4976797059669,926.5227265657184
2024-02-07,960.25,970.5,920.0,932.0,7019769,911.6169483053986,927.8453647396118
2024-02-08,996.0,1005.9000244140625,961.9000244140625,961.9000244140625,3337092,919.6534294191703,930.5180955341368
2024-02-09,987.3499755859375,1005.2000122070312,973.6500244140625,992.0499877929688,989168,926.1007195302909,932.7467967126388
2024-02-12,962.1500244140625,985.5,954.25,985.5,494478,929.5339866620786,933.8998644656358
2024-02-13,979.25,984.5,949.9000244140625,966.2999877929688,867305,934.2688450752139,935.678301153258
2024-02-14,968.5999755859375,976.0,946.3499755859375,973.4000244140625,957267,937.5384765524257,936.9693472094415
2024-02-15,949.25,983.4000244140625,938.7000122070312,976.0,1289969,938.653859737909,937.4509414365223
2024-02-16,972.0499877929688,989.2000122070312,945.9500122070312,954.2000122070312,1525067,941.8344433622004,938.8077667838339
2024-02-19,979.8499755859375,984.8499755859375,961.9500122070312,977.2000122070312,554934,945.4549702406516,940.4172651682302
2024-02-20,964.7999877929688,984.9500122070312,957.0499877929688,965.0,414540,947.2973528646819,941.3734503692003
2024-02-21,953.0999755859375,970.5,949.7999877929688,966.0,425358,947.8499836000396,941.8333141031901
2024-02-22,950.3499755859375,958.0999755859375,941.2999877929688,958.0999755859375,572167,948.0880780748871,942.1673008280038
2024-02-23,930.2000122070312,953.2000122070312,920.7000122070312,953.2000122070312,1024950,946.3844527541389,941.6979953918873
2024-02-26,925.25,938.0,920.0,929.5,851672,944.3716477299351,941.0529759647544
2024-02-27,935.4000244140625,942.0,913.0499877929688,922.2999877929688,1175846,943.5172074141377,940.8312915902175
2024-02-28,964.3499755859375,979.9500122070312,941.5,945.0,3335190,945.5012805733568,941.7535929233829
2024-02-29,969.7000122070312,978.9000244140625,958.5999755859375,964.4500122070312,1641805,947.8059216813258,942.8495309345063
2024-03-01,968.4500122070312,977.7000122070312,955.7000122070312,963.9500122070312,594819,949.7720255409167,943.8534713765662
2024-03-04,1000.5999755859375,1005.0999755859375,959.25,973.2000122070312,1164390,954.6127826880615,946.078824482816
2024-03-05,978.5,1004.0,975.9000244140625,1004.0,620347,956.887755765389,947.3502431305487
2024-03-06,980.5499877929688,984.0999755859375,962.4000244140625,979.9000244140625,462045,959.1413016727776,948.6521939016241
2024-03-07,978.4000244140625,992.0,975.25,985.7000122070312,972665,960.975465743376,949.8187754903471
2024-03-11,991.5499877929688,1010.0,982.75,995.0,1256809,963.8873249861945,951.4552936198617
2024-03-12,979.4000244140625,995.0,968.3499755859375,993.4500122070312,577139,965.3647249317057,952.5511654157127
2024-03-13,951.9500122070312,1000.0,945.75,990.0,1264419,964.0871332436415,952.5275907800782
2024-03-14,960.5499877929688,984.0,930.8499755859375,950.5999755859375,1494019,963.7502622483393,952.8421945845053
2024-03-15,962.75,994.0,952.9000244140625,972.5,2154818,963.6549991770688,953.2307359733483
2024-03-18,955.25,961.0,935.5,961.0,630906,962.854523064967,953.3099227979229
2024-03-19,961.5,967.0499877929688,947.6500244140625,954.2000122070312,1395397,962.7255208683034,953.6311022960437
2024-03-20,944.25,971.9500122070312,939.5499877929688,966.5999755859375,889215,960.9659474522746,953.2632159314929
2024-03-21,952.0,965.0,943.0999755859375,946.5999755859375,1244775,960.1120476949151,953.2136780518266
2024-03-22,944.0499877929688,956.75,932.0,956.75,691009,958.5823277042535,952.8543176495185
2024-03-26,987.75,1010.0,974.0499877929688,985.0,4885903,961.3602012562294,954.22277578091
2024-03-27,1015.7999877929688,1021.0,976.75,981.9500122070312,2108851,966.544942831157,956.6375684088338
2024-03-28,1002.2000122070312,1027.4000244140625,999.0,1024.5999755859375,1220800,969.9406637240974,958.4243309107239
2024-04-01,1017.6500244140625,1022.75,1001.5,1007.4500122070312,426625,974.4844123612369,960.7469071265411
2024-04-02,1014.0999755859375,1036.0,1010.2999877929688,1025.0,655902,978.2573231445417,962.8391843210273
2024-04-03,1007.0,1015.0,992.0,1014.0,592100,980.9947209402997,964.5709810143204
2024-04-04,1022.7999877929688,1039.6500244140625,996.6500244140625,1024.949951171875,993545,984.9761749262682,966.8544714762282
2024-04-05,1014.5999755859375,1026.949951171875,1008.0499877929688,1020.0,626816,987.7974892748081,968.726844186413
2024-04-08,1036.6500244140625,1043.550048828125,1016.1500244140625,1020.0,815714,992.4501116690227,971.3904983129876
2024-04-09,1034.0999755859375,1046.25,1025.300048828125,1045.0,164683,996.4167653753956,973.8496935001621
2024-04-10,1044.800048828125,1047.3499755859375,1029.0999755859375,1034.0,422479,1001.0246971327983,976.6320603757684
2024-04-12,1034.25,1056.199951171875,1005.0,1043.5,672399,1004.1890116915795,978.8915874198559
2024-04-15,1023.0499877929688,1031.949951171875,1000.0,1027.3499755859375,588216,1005.985295129807,980.6232893952722
2024-04-16,1001.7999877929688,1028.0,999.25,1015.0,1161258,1005.5866944310606,981.4537481559662
2024-04-18,1005.1500244140625,1035.0,1002.1500244140625,1009.9500122070312,482242,1005.545106810394,982.3830138915779
2024-04-19,1021.5999755859375,1032.3499755859375,988.2999877929688,1005.0499877929688,1123130,1007.0741419318745,983.9209339580234
2024-04-22,1060.300048828125,1063.0999755859375,1018.8499755859375,1032.0,2112037,1012.1432759219936,986.9161933646941
2024-04-23,1058.9000244140625,1092.0,1046.25,1072.5,3824095,1016.5962995879049,989.7390886999635
2024-04-24,1030.75,1065.0,1026.4000244140625,1065.0,2120357,1017.9442710557234,991.3473597313375
2024-04-25,1017.75,1038.449951171875,998.1500244140625,1037.949951171875,1914169,1017.9257690504164,992.3827573889321
2024-04-26,998.8499755859375,1024.199951171875,995.1500244140625,1017.75,757025,1016.1090268157042,992.6363737888147
2024-04-29,975.8499755859375,1002.2999877929688,972.0,1002.2999877929688,1655438,1012.2748314604884,991.9780836632117
