Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,,
Date,,,,,,,
2023-10-17,254.2195281982422,256.5944808278198,253.32892473704575,254.17006197229395,6338761,253.73984135208076,248.0852169902835
2023-10-18,250.4097137451172,255.0112053374569,248.87588321433728,254.31849696256336,6003534,253.42268634189375,248.17637372576718
2023-10-19,249.37066650390625,250.2612699873021,246.89675116160558,249.91493089912856,4782988,253.03677969065683,248.22320873667462
2023-10-20,244.8186492919922,249.76647983628936,244.02700848456905,248.8758763781481,7678941,252.25410060506974,248.08969660158905
2023-10-23,235.76412963867188,246.15457396692392,233.83447871191265,245.75875355615617,9550108,250.68362717969853,247.60634103441583
2023-10-25,234.2303009033203,239.12865024681784,230.7173381076226,237.3474432852412,9555885,249.11664372480536,247.08179044103954
2023-10-26,231.9542999267578,232.8943998505706,228.39187084026196,232.54804565763104,9272278,247.48213479165796,246.48855551891086
2023-10-27,235.66517639160156,236.50631367252888,233.04283209155042,233.68604405961386,7031353,246.35671018212878,246.06410927862424
2023-10-30,236.60525512695312,237.3968959091448,232.54802817011068,236.01150944072933,5661460,245.42800017687398,245.69317382169598
2023-10-31,236.85264587402344,239.32656105925628,235.76411715268898,237.99064081939855,6266858,244.6112997670787,245.34648645119904
2023-11-01,234.42820739746094,237.74325993376823,233.83447678619888,237.44638707834687,4027707,243.64148144616271,244.9183186451701
2023-11-02,242.24578857421875,242.49318010358382,235.516735955572,235.516735955572,9816661,243.50855831550138,244.8135135443485
2023-11-03,242.04786682128906,243.58168215050188,241.35515849245496,243.28482440909292,5030180,243.36944483986213,244.70505681011088
2023-11-06,246.94622802734375,248.57900608393405,243.0374448770361,244.42283140386544,9389448,243.71009085771752,244.79294587745335
2023-11-07,247.19361877441406,249.37066120950152,246.30300021034603,247.34204765196841,7066697,244.0418554212124,244.88708991262828
2023-11-08,252.28988647460938,253.6752881418981,248.87588628308762,250.26127285079522,13131393,244.8273821882026,245.17739566015698
2023-11-09,245.4123992919922,251.3497960490565,244.62074337113413,251.3497960490565,15388769,244.88309810284923,245.1866114888564
2023-11-10,248.77691650390625,249.22223333752737,244.2744027380099,245.41239773606665,6974541,245.25393795056897,245.32740776395642
2023-11-13,254.36795043945312,255.80283334445366,248.62847921777168,250.11282834743002,10251490,246.12193913998652,245.68193884927
2023-11-15,256.49554443359375,259.51370894991516,255.4070156870127,256.49554443359375,8436750,247.10990154890152,246.10600181336113
2023-11-16,259.7116394042969,262.72980398052925,256.6439784027334,256.69344462890325,13551131,248.31006705893915,246.63955622869196
2023-11-17,259.9095458984375,262.18556618606004,258.67258819836957,260.1569374384511,6452353,249.41477932936758,247.15994798044667
2023-11-20,258.1283264160156,261.64127403478113,257.38615183184027,261.097024752717,4859705,250.24464095666738,247.59008046811607
2023-11-21,259.9095458984375,262.6308528385869,258.0293762341668,260.9980747143298,6931541,251.16510809397883,248.07319675950123
2023-11-22,259.36529541015625,260.8496446434851,256.545025826999,260.6517193327096,4537969,251.94607831456716,248.51602415756614
2023-11-23,258.02935791015625,260.99805617949653,257.089258045201,259.36527817119145,5466513,252.52543827605183,248.8890960694324
2023-11-24,255.45648193359375,259.1673547978213,254.36795318692154,258.67257174925766,7153583,252.80458529105582,249.14664061312504
2023-11-28,267.9744873046875,268.5682330034214,255.8028363768646,256.69343982538516,24745437,254.2493378637826,249.88498754220592
2023-11-29,270.54736328125,272.82338341039696,268.66719374789244,272.130675066926,26392589,255.80153076068427,250.69527678687433
2023-11-30,265.1047668457031,270.15156027529383,262.33399369177533,270.15156027529383,20403510,256.68755324497175,251.26035482839706
2023-12-01,273.1202392578125,275.5941544684811,265.747959850356,267.1828427522079,32159928,258.2525709604804,252.11760519817804
2023-12-04,278.6123352050781,283.0159166167163,275.9899909685668,282.0263504746998,28890541,260.19159612663253,253.1566142180565
2023-12-05,278.5628662109375,280.2451407153219,273.61503554999723,280.0472154092196,21565252,261.94124089656634,254.15293782562046
2023-12-06,291.08087158203125,295.4844529474933,277.2764421651523,278.6123322835367,45934967,264.7164438189916,255.60109209057774
2023-12-07,322.400634765625,328.6843857639214,289.1017403562738,291.9220098814011,152381610,270.2101762900995,258.2206819994031
2023-12-08,320.17413330078125,332.44477839263453,314.7810156071953,328.4865135756919,74992149,274.9686483863549,260.6502291092611
2023-12-11,330.1687316894531,331.8015097564793,318.9866465524508,322.0048111551609,40351523,280.2257991771262,263.3764448967196
2023-12-12,327.3484802246094,331.50467025977025,324.18188656849156,331.50467025977025,22627713,284.7136735626008,265.88515216447996
2023-12-13,334.62176513671875,336.94725147306093,326.30941607413166,328.63490241047384,33632037,289.4668251410882,268.58070561437165
2023-12-14,331.9004821777344,338.3326621819508,331.50466175576895,337.34309602745594,16560229,293.50812581124495,271.06383410705257
2023-12-15,329.7234191894531,334.96810716285637,328.33800256327794,333.8795784705012,17080409,296.9572013710743,273.3642099926369
2023-12-18,333.5332336425781,336.74932338771174,330.9108895825319,335.4628995693223,15561817,300.4406330159794,275.7237795475366
2023-12-19,332.395263671875,334.96814170114015,327.00214627506153,334.96814170114015,11713755,303.48393117368374,277.9461906896675
2023-12-20,316.8095703125,343.2804626049407,314.68200930826663,333.18690684096384,40678163,304.75303966309485,279.47024479252366
2023-12-21,325.1219482421875,327.24953963539963,309.4373488401071,314.6820373835005,26393082,306.69293571824653,281.2605076729027
2023-12-22,323.24176025390625,328.53594492429556,320.17409930664843,327.546378825126,15179674,308.2690142454522,282.9068313035303
2023-12-26,322.00482177734375,327.9422187254171,321.6090013539714,325.12194913524974,11314266,309.57718639134663,284.4400858319151
2023-12-27,321.4605407714844,326.4578372970071,318.293917298435,323.6375679849412,10349372,310.7089344275502,285.8918683785649
2023-12-28,326.35888671875,327.5463781148427,320.61941543567684,323.1922933277706,16182026,312.19940607433114,287.4788102742584
2023-12-29,328.68438720703125,332.49422288407703,322.6480277160296,326.65578870064735,19909151,313.76940427744546,289.0947152520142
2024-01-01,326.8536682128906,332.34577814475045,324.7261071542395,330.41611218506665,10096386,315.0155246522497,290.57545850538196
2024-01-02,326.40838623046875,329.22865567349425,316.26533364003666,328.2390895671106,15689859,316.1005590882706,291.9806713573462
2024-01-03,323.2912902832031,326.1610262292603,321.4605867696129,326.1610262292603,9954264,316.78539063064517,293.20853876620333
2024-01-04,334.3249206542969,337.24412259729127,323.39019687699374,323.39019687699374,26968463,318.4558220614691,294.8209458990698
2024-01-05,337.1946716308594,346.05130091110027,332.6426612197812,335.809285035965,37557423,320.24047440141106,296.48266063364974
2024-01-08,335.4134521484375,340.41074902982103,333.8301402991641,340.41074902982103,14548833,321.68551990112786,298.00935834011204
2024-01-09,336.650390625,341.251866831599,334.52279940549425,338.0852433135309,14504090,323.1107456843538,299.5246929395194
2024-01-10,342.835205078125,345.11119514565723,337.1946659380149,338.629548936565,23432704,324.9892656266177,301.2231443959353
2024-01-11,353.57196044921875,356.24380103665817,344.2205787915032,345.80389061372057,33499272,327.711427038294,303.27603914312294
2024-01-12,354.0173034667969,358.0745308741037,352.82981196250495,357.8766055570006,20933438,330.21674860291336,305.26589264601216
2024-01-15,355.1552734375,356.4417275094084,349.316839385618,355.8974480254298,12869181,332.5918462062074,307.22233895156074
2024-01-16,349.76214599609375,356.93650013640814,345.35856482340904,355.2047594818495,14129539,334.22711285286323,308.89056667879737
2024-01-17,345.16064453125,351.6423206232278,342.8846545747758,348.72308854069024,12084011,335.26840158413813,310.3129226730112
2024-01-18,341.944580078125,346.3481616415181,331.80152677290914,344.1711039743919,16863929,335.904228107375,311.55337982615293
2024-01-19,345.01220703125,347.63455109793847,341.4992595342545,344.36899512042606,13483525,336.7716546715536,312.86549069694104
2024-01-23,342.5877990722656,361.9338044267588,337.6399685264453,361.68641289946777,25989141,337.32557318590716,314.031071417542
2024-01-24,353.22564697265625,354.16571668940594,340.16336179987616,344.86380098111084,19810051,338.8398659275023,315.56811359617393
2024-01-25,361.29058837890625,362.8739001753599,354.2646630440661,355.2047629167244,19949672,340.97802997049314,317.36115182294776
2024-01-29,377.915283203125,383.20946781705976,363.0223256490984,365.59520351933554,34448280,344.49586361169617,319.73582364177827
2024-01-30,379.251220703125,388.7015651993633,378.014263036122,382.0714902237242,23860682,347.80589762040364,322.0697607814389
2024-01-31,385.6833801269531,387.11826302428005,379.6965174156793,380.982941241506,15543971,351.4132769067417,324.5644125204787
2024-02-01,384.79278564453125,392.56088560206143,381.4282669302012,388.00887548306866,25396799,354.5922777389121,326.9263095057357
2024-02-02,385.7328796386719,390.6807104713853,383.5063557639508,387.46462043012156,13340756,357.558049348413,329.23244951094887
2024-02-05,389.8890686035156,398.3003809972463,386.1287292601011,391.37341784946807,22188678,360.63719403937523,331.6111404557554
2024-02-06,388.85003662109375,392.5114133121402,382.7147143183548,392.5114133121402,12288416,363.3241314281103,333.8558030504746
2024-02-07,391.02703857421875,397.55818087737555,387.90991139746416,391.5713180489923,13281036,365.9625035372635,336.0978122866999
2024-02-08,403.14923095703125,406.6127123745301,388.99844753091486,392.36296629665287,21626429,369.50409662486044,338.7272796855364
2024-02-09,388.0088806152344,408.5918437744588,380.04285525184065,408.5918437744588,38295877,371.2664570048961,340.6598914867011
2024-02-12,357.9260559082031,382.12092795074165,355.45214075871087,375.93614007701103,44078652,369.9959426147349,341.33699597381883
2024-02-13,361.2410888671875,362.67597177652686,350.90014135212795,357.9260666269214,21221871,369.16214701973036,342.11754863630387
2024-02-14,369.8008728027344,370.69147627494584,354.4625978730914,360.4989270731701,15216135,369.2229780466831,343.2031691918502
2024-02-15,374.8971252441406,378.36060661464364,370.83989817029055,372.7200677315886,16001298,369.7633730178695,344.4460694291949
2024-02-16,372.37371826171875,379.0038233344401,371.3346859170983,379.0038233344401,9592754,370.01197732680754,345.5412713441958
2024-02-19,376.5299072265625,381.77459556293155,375.1445207036689,379.1027851685999,12557987,370.63273255535563,346.75651196703376
2024-02-20,374.99609375,378.5090414009851,372.12632783887256,377.02469221902044,7298102,371.04829076436937,347.863946546758
2024-02-21,371.5326232910156,379.8449729155202,369.6029572178439,376.7278455812263,10283746,371.09441767166896,348.7921299484936
2024-02-22,373.95703125,375.7382683880777,365.39729033942996,373.115894006949,8449170,371.3670475362719,349.7789888230625
2024-02-23,374.4518127441406,377.76686527690714,373.56120927840846,375.39191263523423,5691333,371.6608346989261,350.7465505454577
2024-02-26,374.4518127441406,377.42051109602204,373.7591345815317,375.0455584543492,6228934,371.92664213180365,351.67616867089623
2024-02-27,371.6315612792969,375.5403597116924,370.04827957423,375.0455766290683,6322898,371.8985391934697,352.45873308691193
2024-02-28,361.9338073730469,374.30338383829115,360.7958123780767,371.5820770159374,8577264,370.9495171153342,352.83030462754465
2024-02-29,367.8711853027344,370.0977089528518,359.2619484426164,363.1707464858198,8088079,370.65634265699134,353.42014308539524
2024-03-01,373.4622497558594,375.7877361908159,370.6419802581105,371.63154638369525,7853708,370.9235719045026,354.2061080528644
2024-03-04,387.66253662109375,389.8890604434229,376.2330597461354,377.07416680857455,25814019,372.5177590203684,355.51812485946164
2024-03-05,392.0166015625,395.77697083405707,386.42555917887336,387.9099083178447,18795182,374.3747916434285,356.94943767134555
2024-03-06,390.8291320800781,393.4514761301337,380.6860798456073,392.016593246569,15795532,375.9418716850142,358.27805313835466
2024-03-07,420.81298828125,428.77898338715653,391.86817956349205,391.86817956349205,98883541,380.21531136084616,360.73040353611526
2024-03-11,408.8392333984375,417.102116478835,400.4279214409758,409.6803706340159,39122073,382.9413991739501,362.6170243150299
2024-03-12,391.9671630859375,410.37309975201987,390.8786342671332,410.07621178371176,26812422,383.8009957369965,363.76801014918317
2024-03-13,368.0691223144531,395.6285139906908,363.91293262224383,395.08426471633135,36185918,382.3027220777067,363.93668121448786
2024-03-14,380.4386901855469,382.269363267722,361.73586718059215,368.06911422944455,27089563,382.1251952308343,364.5838188211961
2024-03-15,376.7773132324219,383.9516678507674,368.1186093826945,380.4387200828287,20859247,381.6158731357474,365.06199507261675
2024-03-18,388.652099609375,390.3343741189212,374.6002484095241,378.855400910486,34069247,382.28598994275956,365.98709721131314
2024-03-19,379.251220703125,388.8005278525559,377.12365955571215,388.0583532523541,14809242,381.9969643008896,366.5072589168744
2024-03-20,375.9361572265625,384.2980028929629,367.22798758276207,381.9725165065237,18068658,381.4197445795251,366.8770196349014
2024-03-21,388.058349609375,390.23540716252745,379.99339173605915,381.0819205126354,16908086,382.05199267760605,367.7076600260572
2024-03-22,386.62347412109375,391.3733791589084,382.46728456363616,385.83180314868486,11759985,382.4873718627001,368.44945665723515
2024-03-26,386.0297546386719,389.88905651869464,383.7042681855935,386.425575052158,9140496,382.82474165088786,369.1388801074876
2024-03-27,384.34747314453125,389.74062055260663,383.4568696805892,387.46460036790893,9084482,382.9697636979015,369.735295520705
