Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,,
Date,,,,,,,
2023-08-24,2642.538330078125,2719.8539688265487,2635.1166277936177,2700.8813963683565,2619182,2590.475629703846,2489.0238366845538
2023-08-25,2593.632568359375,2637.180951346529,2586.3582246541696,2632.0200312859306,1408427,2590.7762905281825,2493.126139887488
2023-08-28,2649.616455078125,2654.1874597039136,2605.0850396990195,2608.52565307271,1551734,2596.3801157234147,2499.2630149930033
2023-08-29,2672.81591796875,2675.912614053112,2650.550329924836,2664.0178259159998,1101830,2603.659715937256,2506.0690111881304
2023-08-30,2663.03466796875,2691.1984491335065,2661.0686032452586,2676.7479214154737,1920079,2609.314473273589,2512.2245271403117
2023-08-31,2656.841552734375,2678.3701057524145,2632.9048583946064,2673.848060826761,2439625,2613.8408617936643,2517.8957830459613
2023-09-01,2656.251708984375,2669.8665625206936,2642.6858150652083,2664.017568257907,1263430,2617.879990097542,2523.3215056317813
2023-09-04,2665.09912109375,2695.4747249489537,2659.102527712225,2686.627433729209,1548282,2622.3770501924187,2528.881412120486
2023-09-05,2686.578125,2692.525518522466,2673.8479044837923,2674.3394206427047,1066447,2628.4914382693314,2535.0655969392906
2023-09-06,2684.12060546875,2696.2611508702375,2665.983706790542,2693.508612317878,1747425,2633.7894541930855,2540.910891391426
2023-09-07,2798.103271484375,2807.4912787165313,2683.6783984086255,2686.6274955497342,4100519,2649.438389173208,2550.9968670813455
2023-09-08,2852.366943359375,2879.006977732233,2823.711404543645,2838.9976065536307,3638510,2668.764918143319,2562.81530144519
2023-09-11,2845.09228515625,2876.3527630482,2841.01279675132,2855.709082930629,1545803,2685.558000715979,2573.884987080918
2023-09-12,2894.145751953125,2957.9444579889237,2882.6932806243726,2901.5184948693486,7788759,2705.4235008338023,2586.444232762181
2023-09-13,2857.42919921875,2893.752195482007,2839.439659743868,2893.5556370174218,2458417,2719.900234013321,2597.07109419185
2023-09-14,2869.078125,2881.9065043296982,2856.69182220112,2875.2710364013233,1910041,2734.1076522025287,2607.738036576484
2023-09-15,2859.19873046875,2885.1506879728545,2850.7937560504242,2883.233822929619,1655275,2746.021088227883,2617.599240258534
2023-09-18,2870.306884765625,2880.284566359742,2857.6748240299553,2860.62392085558,736631,2757.857830755287,2627.5093439646944
2023-09-20,2840.96337890625,2894.980956398286,2837.080449277266,2877.2863747995616,1399240,2765.7726448649028,2635.880090432991
2023-09-21,2850.15478515625,2855.8072208617195,2797.7591157476663,2836.097375315198,2444711,2773.8090391783644,2644.2830196378245
2023-09-22,2868.97998046875,2886.625363563662,2853.0057044082337,2859.3462152141647,1965569,2782.8729383488776,2653.094665160606
2023-09-25,2853.25146484375,2874.190102404505,2822.285945070252,2868.439267018743,1049532,2789.575655157913,2660.94395142269
2023-09-26,2863.131103515625,2894.0474249159984,2860.6243228619414,2865.5394849287145,953456,2796.5809359538857,2668.872859347903
2023-09-27,2914.739990234375,2944.0833606031206,2862.2459210351394,2872.42040141311,2903693,2807.8341792186943,2678.514707617961
2023-09-28,2958.92724609375,2998.7400545544797,2927.715970325153,2938.283567632631,4081102,2822.223995111557,2689.5112777542663
2023-09-29,2972.24755859375,3006.4571329344913,2954.258018294054,2988.418393016862,2698016,2836.511953538433,2700.5989750420895
2023-10-03,3021.104248046875,3025.232936024404,2944.2803638997502,2988.909937748808,3254492,2854.0921720630463,2713.1678092775715
2023-10-04,2976.376220703125,3012.1095429008956,2939.315948821484,3012.1095429008956,3100946,2865.73827193353,2723.489707764848
2023-10-05,3043.517333984375,3062.047349653723,2981.0947801948587,2981.0947801948587,3413447,2882.6696111764677,2736.039810753849
2023-10-06,3041.207275390625,3062.0967138048354,3021.00591165396,3062.0967138048354,1898118,2897.7684363397207,2748.0071623082326
2023-10-09,3022.529296875,3032.654577337045,3003.7043247523643,3022.8242545579947,1181760,2909.6504230573664,2758.772736212812
2023-10-10,3023.8076171875,3046.417362049435,3020.0228465048326,3021.694193558358,1551789,2920.5225367840458,2769.1662609569175
2023-10-11,3036.2919921875,3057.2306293851666,3032.064905053997,3037.5699822508573,2066921,2931.548199203422,2779.6417798287052
2023-10-12,3029.4599609375,3052.364662815554,3015.009433314256,3041.502107289892,1870280,2940.873128892382,2789.4385712447365
2023-10-13,3037.1767578125,3046.417165639326,3011.51951821106,3015.6974055792325,1437808,2950.04490307525,2799.153794247394
2023-10-16,3049.26806640625,3060.4255800022383,3022.529633469217,3046.3681688631154,818794,2959.4947281543928,2808.962197077153
2023-10-17,3014.272216796875,3061.3593715184847,3011.0281619626157,3057.1322843100943,1847182,2964.7116318346293,2817.0135703994956
2023-10-18,2993.92333984375,3026.9038822919865,2985.6165247133586,3016.5820428973298,1350839,2967.4936992640696,2823.9512084169173
2023-10-19,3002.573974609375,3017.810976342754,2956.1256951318155,2974.262834354896,1599104,2970.8346778683845,2830.956022777406
2023-10-20,2961.237548828125,3004.3925723133916,2926.7822175042998,2988.3690972614277,1667471,2969.9206655788357,2836.065102230375
2023-10-23,2908.104736328125,2955.8799659738224,2898.962487198978,2952.0462356929575,1614030,2964.033434221625,2838.890185920483
2023-10-25,2866.62060546875,2915.182305418815,2860.9189700904612,2908.7925954254843,2108353,2954.756021959447,2839.9776533537483
2023-10-26,2815.99462890625,2866.669755685704,2808.572686497823,2856.6920731088903,3286109,2941.5406511924757,2839.037142591101
2023-10-27,2852.66162109375,2861.164995339321,2809.1624374618655,2816.0436642510904,2399538,2933.075981659264,2839.5714358657146
2023-10-30,2876.69677734375,2882.2508140523414,2807.687715240719,2850.0073053770957,1693052,2927.7065336292153,2841.0273316099515
2023-10-31,2879.35107421875,2901.4693030267013,2858.608994759592,2880.2357073718113,1556467,2923.1012517805993,2842.5302234769633
2023-11-01,2846.173583984375,2932.532831114658,2822.335049722768,2897.438624551836,3875595,2915.7748072285776,2842.673100359607
2023-11-02,2868.586669921875,2888.0015579774495,2853.939344554493,2885.1998199043587,1451606,2911.2806989136534,2843.6893187738133
2023-11-03,2861.852783203125,2898.028419840576,2855.708831328494,2884.2167680267817,1136175,2906.573278369793,2844.4016114965316
2023-11-06,2924.963623046875,2928.453435966839,2877.581510719681,2883.233946858254,1235499,2908.3247397676105,2847.560906067133
2023-11-07,2911.0537109375,2932.975380077677,2905.941990778791,2919.6060442797034,1112206,2908.5846417837906,2850.050819983618
2023-11-08,2945.607177734375,2951.8003294140635,2910.75872962952,2924.226224553206,1013438,2912.1105975886085,2853.7981281307066
2023-11-09,2973.525390625,2977.309921034546,2946.147844684323,2952.0460385675747,1719911,2917.9596254968365,2858.493314895189
2023-11-10,2981.782958984375,2992.350557042261,2954.258052414998,2969.790011978774,947753,2924.0380382099356,2863.3282028986864
2023-11-13,2996.774169921875,3002.5250052663955,2980.209978543521,2998.248718471943,531769,2930.9652888491682,2868.5613780760664
2023-11-15,3012.945068359375,3018.9416619229605,3003.163944102434,3010.389328150513,1160184,2938.7728868977597,2874.223483577373
2023-11-16,2999.379150390625,3029.8041945516875,2993.3335972525724,3006.0638185745934,1597607,2944.5449119923182,2879.1315489425983
2023-11-17,3056.24755859375,3062.5880692152014,2993.480847407553,2998.248650276918,1325050,2955.1832592876926,2886.077274811271
2023-11-20,3036.390380859375,3059.147483838917,3024.004077208596,3042.5835326847646,1231164,2962.9172708659485,2891.9719064210008
2023-11-21,3022.67724609375,3046.4173823577844,3010.487500435866,3036.09554224331,1884782,2968.6086970781203,2897.0976060160106
2023-11-22,3030.000732421875,3036.2428439938585,3010.5366434296247,3022.677189239935,1104208,2974.455557587049,2902.3094933260445
2023-11-23,2993.972412109375,3035.6039285667907,2979.620283648063,3027.739669684493,1514688,2976.3143056367944,2905.9041175920574
2023-11-24,3002.426513671875,3014.9601759619027,2988.025185941801,2998.248626241866,915121,2978.8011825925164,2909.6893095951878
2023-11-28,2998.248779296875,3007.243429635509,2983.5032934970545,3002.180908843494,1210508,2980.653334659598,2913.1622299756464
2023-11-29,3031.426025390625,3037.4715783759366,2997.2656510469446,2998.2486834021583,1801107,2985.488829014934,2917.800025874273
2023-11-30,3056.444091796875,3071.5337341572085,3006.8009588174195,3024.1024239342632,3131624,2992.2464730894044,2923.237048067316
2023-12-01,3136.511962890625,3143.6881467966937,3068.093057699292,3076.8419493120086,2112908,3005.9860435466635,2931.60077021725
2023-12-04,3257.326904296875,3290.7500043298023,3194.8551502062915,3229.2612825931287,3095974,3029.923268380017,2944.374344102726
2023-12-05,3259.194580078125,3268.582587087281,3223.4122982818967,3262.733592562646,1659309,3051.7586313988845,2956.7202357096044
2023-12-06,3334.74072265625,3343.2930561881835,3264.650467392225,3273.4977586317705,2057233,3078.709306756729,2971.5445685310415
2023-12-07,3298.66357421875,3352.0420408408468,3280.428275438048,3334.7408148264217,2128823,3099.6573322293025,2984.3727648325203
2023-12-08,3321.125732421875,3371.8011001630207,3308.887027157063,3319.7003834549623,2428891,3120.7495608190716,2997.5787635615147
2023-12-11,3328.35107421875,3347.2252478811833,3302.9887908607275,3320.6341740503703,1534238,3140.5211335238027,3010.550226724544
2023-12-12,3285.687255859375,3317.734206714598,3275.46381534016,3317.734206714598,1888423,3154.3464785081433,3021.339914141596
2023-12-13,3342.113525390625,3352.1404076425965,3289.422893951591,3296.0583625004438,1509107,3172.229054401713,3033.91927144548
2023-12-14,3374.8486328125,3381.6314603820315,3342.4085635704632,3367.819807144505,2425646,3191.526157107502,3047.289050322618
2023-12-15,3428.81689453125,3439.5318513274055,3374.6027555151954,3376.8635379597545,2632935,3214.125274957383,3062.250926566094
2023-12-18,3432.35595703125,3446.5115273164656,3407.1902320818226,3436.681203507805,1767429,3234.909149440609,3076.7648493294337
2023-12-19,3439.5810546875,3465.189095863652,3417.0697094682364,3429.750731011291,1311700,3254.4017118450747,3090.9929358140635
2023-12-20,3360.49609375,3454.9655987325427,3354.6470992579452,3445.528392158476,1876048,3264.505938693163,3101.561687105669
2023-12-21,3366.05029296875,3381.582252872266,3276.446985800964,3332.529032162412,2292802,3274.1768295765523,3111.9337892963786
2023-12-22,3418.937255859375,3436.681037476406,3350.764107538747,3365.9027094734593,1681707,3287.963536841583,3123.9731409263004
2023-12-26,3430.83203125,3448.821570888279,3418.937244057978,3418.937244057978,1072263,3301.5700601185754,3136.006822899779
2023-12-27,3483.86669921875,3488.781861040447,3444.692763500572,3450.4435988312116,1389266,3318.9316447947826,3149.6483866769936
2023-12-28,3458.357177734375,3499.546139234552,3441.1049111401144,3484.8498528757905,3371121,3332.2102669795054,3161.754613777283
2023-12-29,3466.172119140625,3479.934572251223,3435.6981158243007,3471.0872809658385,968577,3344.968538613898,3173.692555164081
2024-01-01,3465.63134765625,3477.968451638937,3436.730292587616,3477.968451638937,777080,3356.4602347131695,3185.1411352618134
2024-01-02,3379.763671875,3465.6314050038186,3373.7670784461066,3465.2382880568675,1511464,3358.679609680963,3192.7733915995855
2024-01-03,3381.975341796875,3407.042665984193,3353.7131625660754,3374.749958237751,1283859,3360.8982508348595,3200.193075921048
2024-01-04,3400.013916015625,3421.0509521502554,3364.919709377571,3382.6634911645956,1651616,3364.623552280647,3208.029187297306
2024-01-05,3462.1416015625,3494.6800689491574,3401.2919939702065,3406.1579561931667,2069018,3373.910985545585,3217.9943800135884
2024-01-08,3441.694580078125,3499.545888590757,3430.7828252364316,3479.9344416438303,1993855,3380.3665659772555,3226.7669368788643
2024-01-09,3495.61376953125,3532.77243964386,3460.372204462653,3467.597348096857,1807271,3391.342490125255,3237.309949924056
2024-01-10,3485.34130859375,3498.563046125242,3460.2739828656045,3489.715754691779,1534821,3400.2947585508264,3247.0366698718876
2024-01-11,3445.380859375,3499.1526782902665,3441.1537724771306,3485.3410264487006,1105348,3404.5886729150334,3254.814873381814
2024-01-12,3508.245849609375,3517.928574122562,3434.7641824746715,3445.5775381734243,1782631,3414.4607849811614,3264.7533430377966
2024-01-15,3482.932861328125,3544.5197428637716,3478.0176995136876,3515.4221289211832,1783518,3420.981935109444,3273.309402578594
2024-01-16,3512.865966796875,3528.1029676322887,3477.968319722217,3487.798642841839,1791818,3429.7327952701517,3282.703777645978
2024-01-17,3510.359375,3553.12128286779,3487.5038725189397,3494.6800567814375,2699076,3437.411517149185,3291.63144813045
2024-01-18,3534.984375,3555.5788549915437,3465.189077273359,3510.2120074684813,2148898,3446.704170277834,3301.17470016455
2024-01-19,3584.135986328125,3593.818951078156,3541.865594827272,3541.865594827272,1913923,3459.7929146635756,3312.2712211905723
2024-01-23,3490.747802734375,3599.2255163150785,3476.198876255316,3575.8784984849062,1742142,3462.740999241747,3319.270302819741
2024-01-24,3528.2998046875,3556.5619858879777,3461.945118390726,3509.425630807157,3711521,3468.9846949984853,3327.4675381871043
2024-01-25,3532.4775390625,3556.856789265897,3504.3137583223156,3538.818049700548,2206540,3475.0316325283916,3335.507146064571
2024-01-29,3645.083740234375,3670.495220992268,3539.0146518832207,3542.8483818243494,2072982,3491.227071357533,3347.647404659465
2024-01-30,3571.651611328125,3674.4766547688023,3563.393995297765,3652.8991419242775,1454989,3498.886551354732,3356.4318833523535
2024-01-31,3420.706787109375,3477.9684209477605,3329.5797371378712,3460.273838817444,9637606,3491.440859521841,3358.952467813413
2024-02-01,3340.343994140625,3434.4693435929394,3313.8021201436277,3420.952648501876,6149780,3477.050681866487,3358.2227237478137
2024-02-02,3318.766357421875,3378.0432551299355,3303.9716728034773,3344.9640731096847,7579802,3461.975984300334,3356.6754152644435
2024-02-05,3285.04833984375,3350.1250331017454,3262.1436381990698,3318.2256814969937,2954238,3445.125732447326,3353.866510345985
2024-02-06,3366.1484375,3369.5890506360884,3280.9195829570976,3289.226158100314,2545192,3437.604085309485,3354.348154548103
2024-02-07,3337.099853515625,3388.5124931578844,3331.4966171488454,3386.546428467918,2099940,3428.0322537100697,3353.671750586045
2024-02-08,3278.904541015625,3359.8081548151595,3237.961337919304,3355.089551337529,3471727,3413.8296144058368,3350.7397031519113
2024-02-09,3268.140380859375,3332.479802798737,3252.8049795729025,3279.641811825158,3121873,3399.954449306174,3347.5005140424
2024-02-12,3243.564453125,3282.4923903623385,3231.2273490770262,3273.497740318375,1922273,3385.060163955586,3343.424590084855
2024-02-13,3265.14208984375,3281.9028401260325,3228.376774384282,3255.803282120277,2151493,3373.639394992554,3340.3546881146153
2024-02-14,3252.85400390625,3260.669062987632,3207.683716009988,3234.2255891152977,2502138,3362.136024412906,3336.9232887338953
2024-02-15,3244.3017578125,3265.5843124866537,3234.373034940201,3252.854091376783,1999189,3350.9137133081053,3333.2910718350167
2024-02-16,3329.28466796875,3340.343781429929,3247.987944124862,3248.8725772025077,2768329,3348.8538042281666,3333.133957957908
2024-02-19,3283.1806640625,3350.1742221834957,3278.904377374721,3342.8506792338067,1216447,3342.5992194504843,3331.1750052561274
2024-02-20,3299.7939453125,3310.6073015047805,3271.9740809272776,3283.1807940708886,1578162,3338.5225266754383,3329.944375454417
2024-02-21,3240.4677734375,3299.941231179559,3234.2256619543627,3299.941231179559,2430672,3329.1839787480158,3326.4354891008124
2024-02-22,3306.675048828125,3311.8359686367753,3221.3477933254794,3253.83706031099,2521388,3327.0402711365978,3325.6605698744324
2024-02-23,3330.46435546875,3342.2115438868536,3284.0652771991845,3306.675020932053,2107176,3327.3663744063265,3325.848953623229
2024-02-26,3411.26953125,3432.404726266313,3335.428683272108,3342.3099095564894,4122419,3335.357151248581,3329.198780196828
2024-02-27,3446.95361328125,3452.4094906296773,3393.329152492944,3416.0372949709936,2122286,3345.9853857278827,3333.816616788374
